CollectionTime,9/20/2024 10:46:20 AM
659.0172166067838,2141
661.3066158173809,2112
663.5953893141935,2070
665.8835373154867,2037
668.1710600396028,2028
670.4579577049639,2115
672.7442305300709,2037
675.0298787335033,2082
677.3149025339197,1989
679.599302150058,2071
681.8830778007342,2004
684.1662297048437,2088
686.4487580813608,2041
688.7306631493387,2102
691.0119451279091,1994
693.2926042362834,2083
695.5726406937516,2078
697.8520547196814,1950
700.1308465335215,2043
702.4090163547982,2034
704.6865644031171,2086
706.9634908981619,2059
709.2397960596965,2131
711.5154801075631,2078
713.7905432616823,2152
716.0649857420548,2170
718.3388077687592,2053
720.612009561953,2118
722.8845913418733,2003
725.1565533288352,2038
727.427895743234,2126
729.6986188055427,2054
731.9687227363137,2083
734.238207756178,2084
736.5070740858458,2044
738.7753219461066,1995
741.0429515578281,2062
743.3099631419569,2124
745.5763569195191,2107
747.8421331116193,2076
750.1072919394409,2062
752.3718336242467,2105
754.6357583873777,2116
756.8990664502545,2078
759.1617580343765,2012
761.423833361321,2110
763.6852926527457,2059
765.9461361303862,2052
768.206364016058,2118
770.4659765316536,2126
772.7249738991469,2100
774.9833563405886,2117
777.2411240781092,2018
779.4982773339183,2091
781.7548163303044,2086
784.010741289634,2109
786.2660524343538,2159
788.5207499869881,2146
790.7748341701416,2145
793.0283052064964,2156
795.2811633188143,2098
797.5334087299362,2093
799.7850416627813,2139
802.0360623403484,2105
804.2864709857143,2158
806.5362678220353,2211
808.7854530725468,2175
811.0340269605625,2166
813.2819897094754,2102
815.5293415427581,2150
817.77608268396,2110
820.0222133567116,2119
822.2677337847211,2075
824.5126441917765,2044
826.7569448017433,2089
829.0006358385675,2126
831.2437175262731,2075
833.4861900889629,2124
835.7280537508192,2051
837.9693087361026,2082
840.2099552691533,2083
842.4499935743896,2096
844.689423876309,2093
846.9282463994886,2059
849.1664613685833,2078
851.4040690083276,2042
853.6410695435349,2103
855.877463199097,2112
858.1132501999847,2068
860.3484307712487,2096
862.5830051380175,2163
864.8169735254988,2162
867.0503361589791,2090
869.2830932638243,2092
871.5152450654786,2158
873.7467917894654,2141
875.9777336613873,2192
878.2080709069252,2142
880.4378037518389,2120
882.666932421968,2135
884.8954571432301,2163
887.1233781416219,2139
889.3506956432192,2133
891.5774098741766,2094
893.803521060728,2163
896.0290294291852,2141
898.2539352059397,2135
900.4782386174619,2048
902.7019398903011,2122
904.925039251085,2216
907.147536926521,2171
909.3694331433943,2143
911.59072812857,2206
913.8114221089921,2164
916.0315153116827,2177
918.2510079637437,2153
920.4699002923547,2161
922.6881925247761,2183
924.905884888345,2129
927.1229776104793,2126
929.3394709186747,2130
931.555365040506,2118
933.7706602036275,2032
935.9853566357709,2098
938.1994545647489,2092
940.4129542184515,2173
942.6258558248488,2214
944.8381596119883,2183
947.0498658079974,2089
949.2609746410825,2165
951.4714863395287,2213
953.6814011316998,2207
955.8907192460387,2186
958.0994409110671,2205
960.3075663553858,2094
962.5150958076741,2160
964.7220294966913,2053
966.928367651274,2052
969.1341105003388,2081
971.3392582728806,2006
973.5438111979742,2116
975.747769504772,1962
977.9511334225061,1975
980.153903180487,1969
982.3560790081052,2017
984.5576611348289,1990
986.7586497902058,1932
988.9590452038618,1893
991.158847605503,1918
993.3580572249133,1959
995.5566742919558,1869
997.7546990365728,1871
999.952131688785,1817
1002.1489724786926,1812
1004.3452216364743,1798
1006.5408793923874,1686
1008.7359459767691,1787
1010.9304216200343,1706
1013.1243065526781,1777
1015.3176010052733,1666
1017.510305208472,1693
1019.7024193930064,1699
1021.8939437896848,1610
1024.0848786293977,1630
1026.2752241431122,1692
1028.4649805618747,1664
1030.6541481168115,1692
1032.842727039127,1706
1035.0307175601051,1540
1037.2181199111074,1654
1039.4049343235752,1607
1041.591161029029,1640
1043.7768002590683,1659
1045.9618522453698,1601
1048.1463172196918,1655
1050.3301954138697,1550
1052.513487059818,1647
1054.69619238953,1606
1056.8783116350783,1521
1059.0598450286152,1604
1061.2407928023704,1568
1063.4211551886528,1549
1065.6009324198508,1644
1067.780124728432,1547
1069.9587323469414,1633
1072.1367555080046,1593
1074.314194444325,1600
1076.4910493886855,1620
1078.667320573947,1596
1080.843008233051,1582
1083.0181125990161,1514
1085.1926339049414,1508
1087.3665723840027,1542
1089.5399282694575,1485
1091.7127017946405,1550
1093.8848931929647,1528
1096.0565026979243,1486
1098.2275305430899,1494
1100.3979769621128,1468
1102.567842188722,1470
1104.737126456726,1446
1106.9058300000124,1414
1109.0739530525475,1469
1111.2414958483764,1506
1113.4084586216231,1473
1115.5748416064907,1439
1117.7406450372605,1519
1119.9058691482942,1508
1122.0705141740304,1459
1124.2345803489884,1494
1126.3980679077658,1458
1128.5609770850388,1489
1130.7233081155623,1495
1132.8850612341707,1496
1135.0462366757774,1485
1137.2068346753745,1425
1139.3668554680326,1461
1141.526299288901,1441
1143.68516637321,1414
1145.8434569562655,1473
1148.001171273455,1475
1150.158309560244,1424
1152.3148720521767,1392
1154.470858984876,1470
1156.626270594044,1494
1158.7811071154629,1467
1160.9353687849912,1451
1163.089055838569,1456
1165.242168512213,1492
1167.3947070420209,1397
1169.5466716641677,1434
1171.6980626149075,1444
1173.8488801305748,1380
1175.9991244475814,1430
1178.1487958024186,1406
1180.2978944316555,1400
1182.4464205719428,1437
1184.5943744600072,1412
1186.7417563326567,1407
1188.8885664267755,1453
1191.0348049793297,1393
1193.1804722273619,1426
1195.325568407995,1421
1197.4700937584303,1462
1199.614048515948,1461
1201.7574329179074,1409
1203.900247201746,1405
1206.042491604982,1435
1208.1841663652099,1426
1210.3252717201053,1453
1212.465807907422,1491
1214.6057751649923,1503
1216.7451737307279,1431
1218.8840038426192,1484
1221.0222657387353,1486
1223.1599596572241,1419
1225.2970858363137,1446
1227.4336445143094,1443
1229.5696359295966,1416
1231.705060320639,1441
1233.8399179259786,1493
1235.9742089842384,1463
1238.107933734118,1412
1240.2410924143974,1481
1242.373685263935,1438
1244.5057125216676,1472
1246.6371744266116,1406
1248.7680712178621,1450
1250.898403134593,1508
1253.028170416058,1450
1255.1573733015875,1431
1257.2860120305932,1428
1259.4140868425648,1457
1261.54159797707,1452
1263.6685456737569,1475
1265.7949301723515,1468
1267.9207517126597,1432
1270.046010534565,1459
1272.1707068780306,1488
1274.2948409830983,1461
1276.4184130898889,1407
1278.541423438603,1476
1280.6638722695184,1460
1282.785759822993,1450
1284.9070863394636,1487
1287.0278520594447,1453
1289.1480572235314,1427
1291.2677020723963,1464
1293.3867868467923,1391
1295.5053117875495,1519
1297.623277135579,1481
1299.740683131868,1439
1301.8575300174857,1459
1303.973818033578,1515
1306.0895474213703,1459
1308.2047184221678,1428
1310.3193312773528,1428
1312.4333862283888,1431
1314.5468835168163,1494
1316.659823384255,1442
1318.7722060724045,1454
1320.8840318230418,1461
1322.9953008780249,1443
1325.1060134792888,1477
1327.2161698688478,1526
1329.3257702887959,1458
1331.4348149813054,1461
1333.5433041886276,1487
1335.6512381530933,1468
1337.7586171171101,1468
1339.8654413231675,1464
1341.9717110138317,1515
1344.0774264317488,1511
1346.1825878196432,1573
1348.2871954203192,1488
1350.3912494766587,1495
1352.4947502316231,1523
1354.5976979282532,1543
1356.7000928096686,1467
1358.8019351190665,1482
1360.9032250997243,1546
1363.0039629949988,1513
1365.1041490483235,1502
1367.2037835032133,1471
1369.3028666032606,1460
1371.401398592137,1539
1373.4993797135926,1502
1375.5968102114575,1592
1377.6936903296396,1511
1379.7900203121262,1547
1381.8858004029835,1484
1383.9810308463561,1470
1386.075711886469,1509
1388.1698437676241,1516
1390.2634267342032,1561
1392.356461030667,1541
1394.4489469015557,1500
1396.5408845914872,1463
1398.6322743451592,1523
1400.7231164073469,1515
1402.813411022907,1558
1404.903158436773,1544
1406.9923588939578,1551
1409.0810126395531,1555
1411.1691199187303,1487
1413.2566809767386,1509
1415.343696058907,1498
1417.4301654106425,1578
1419.5160892774315,1547
1421.6014679048399,1530
1423.6863015385125,1522
1425.7705904241707,1530
1427.8543348076178,1519
1429.9375349347342,1488
1432.0201910514802,1525
1434.102303403894,1482
1436.1838722380944,1477
1438.2648978002767,1526
1440.3453803367174,1529
1442.4253200937692,1533
1444.5047173178677,1596
1446.5835722555234,1576
1448.6618851533285,1509
1450.739656257952,1514
1452.8168858161434,1539
1454.8935740747306,1626
1456.96972128062,1567
1459.045327680797,1553
1461.120393522327,1611
1463.1949190523528,1509
1465.2689045180973,1558
1467.3423501668608,1598
1469.415256246024,1525
1471.4876230030463,1593
1473.559450685465,1547
1475.6307395408976,1614
1477.7014898170391,1587
1479.771701761665,1550
1481.8413756226287,1524
1483.9105116478618,1551
1485.9791100853772,1555
1488.0471711832643,1564
1490.1146951896926,1576
1492.1816823529098,1516
1494.2481329212433,1580
1496.3140471430984,1520
1498.3794252669609,1520
1500.4442675413939,1569
1502.5085742150404,1533
1504.572345536622,1543
1506.6355817549388,1586
1508.6982831188702,1568
1510.7604498773744,1637
1512.8220822794883,1575
1514.8831805743293,1577
1516.9437450110909,1516
1519.003775839048,1590
1521.0632733075522,1458
1523.1222376660367,1478
1525.1806691640113,1557
1527.2385680510652,1530
1529.2959345768668,1557
1531.3527689911643,1575
1533.4090715437833,1551
1535.4648424846291,1541
1537.5200820636855,1518
1539.5747905310159,1577
1541.6289681367616,1561
1543.6826151311434,1579
1545.7357317644614,1591
1547.7883182870937,1520
1549.8403749494987,1618
1551.8919020022113,1572
1553.9428996958477,1541
1555.9933682811015,1605
1558.0433080087469,1561
1560.0927191296346,1554
1562.1416018946961,1522
1564.1899565549415,1549
1566.2377833614592,1579
1568.2850825654164,1593
1570.3318544180606,1625
1572.3780991707158,1538
1574.423817074788,1597
1576.4690083817595,1532
1578.5136733431923,1583
1580.5578122107272,1552
1582.601425236085,1551
1584.6445126710646,1519
1586.6870747675434,1606
1588.7291117774776,1551
1590.7706239529034,1536
1592.8116115459347,1547
1594.8520748087658,1566
1596.8920139936686,1503
1598.9314293529933,1547
1600.9703211391711,1524
1603.008689604711,1530
1605.0465350022005,1532
1607.0838575843068,1570
1609.1206576037753,1567
1611.1569353134305,1509
1613.1926909661765,1497
1615.2279248149953,1522
1617.2626371129481,1527
1619.2968281131757,1564
1621.3304980688963,1565
1623.3636472334088,1561
1625.39627586009,1507
1627.428384202396,1542
1629.459972513861,1541
1631.4910410480993,1482
1633.5215900588028,1504
1635.551619799744,1528
1637.5811305247717,1539
1639.6101224878166,1496
1641.6385959428862,1492
1643.6665511440683,1526
1645.693988345528,1513
1647.7209078015112,1510
1649.7473097663405,1548
1651.7731944944203,1556
1653.7985622402307,1515
1655.823413258333,1546
1657.847747803366,1527
1659.8715661300494,1536
1661.8948684931793,1497
1663.9176551476316,1476
1665.9399263483624,1484
1667.9616823504057,1483
1669.982923408873,1550
1672.0036497789574,1556
1674.0238617159293,1509
1676.043559475138,1488
1678.0627433120121,1522
1680.081413482059,1501
1682.0995702408654,1471
1684.117213844096,1554
1686.134344547495,1537
1688.1509626068864,1425
1690.1670682781705,1484
1692.182661817329,1474
1694.1977434804217,1525
1696.2123135235875,1495
1698.226372203043,1477
1700.2399197750851,1518
1702.2529564960905,1502
1704.2654826225112,1430
1706.277498410882,1449
1708.2890041178139,1513
1710.2999999999988,1501
1712.3104863142066,1577
1714.3204633172854,1516
1716.329931266163,1541
1718.3388904178469,1489
1720.3473410294214,1512
1722.3552833580516,1478
1724.3627176609807,1544
1726.3696441955308,1526
1728.3760632191033,1450
1730.3819749891782,1483
1732.3873797633146,1523
1734.3922777991502,1517
1736.3966693544012,1485
1738.4005546868639,1532
1740.4039340544127,1470
1742.406807715001,1526
1744.4091759266616,1524
1746.4110389475054,1551
1748.4123970357223,1518
1750.413250449582,1543
1752.4135994474318,1530
1754.4134442876993,1494
1756.4127852288902,1524
1758.4116225295893,1561
1760.4099564484595,1540
1762.407787244244,1561
1764.405115175764,1578
1766.4019405019203,1590
1768.3982634816916,1553
1770.3940843741357,1582
1772.3894034383907,1544
1774.3842209336717,1541
1776.378537119274,1576
1778.372352254571,1563
1780.3656665990156,1566
1782.3584804121397,1602
1784.3507939535534,1532
1786.3426074829463,1585
1788.3339212600863,1568
1790.3247355448211,1629
1792.3150505970766,1558
1794.3048666768573,1569
1796.2941840442477,1644
1798.2830029594106,1540
1800.2713236825884,1591
1802.2591464741004,1581
1804.2464715943465,1609
1806.2332993038058,1551
1808.2196298630352,1556
1810.2054635326708,1541
1812.190800573428,1523
1814.175641246101,1547
1816.1599858115628,1547
1818.1438345307652,1558
1820.127187664738,1579
1822.1100454745924,1584
1824.092408221516,1626
1826.0742761667766,1548
1828.055649571721,1558
1830.0365286977735,1564
1832.0169138064398,1575
1833.9968051593014,1568
1835.9762030180214,1623
1837.9551076443408,1544
1839.9335193000788,1505
1841.9114382471344,1492
1843.888864747485,1539
1845.8657990631878,1526
1847.842241456378,1534
1849.8181921892697,1534
1851.7936515241558,1490
1853.7686197234098,1531
1855.7430970494815,1528
1857.7170837649014,1511
1859.6905801322787,1518
1861.6635864143004,1533
1863.6361028737338,1547
1865.608129773424,1590
1867.5796673762961,1565
1869.5507159453537,1584
1871.521275743678,1570
1873.4913470344313,1552
1875.4609300808534,1564
1877.4300251462632,1536
1879.3986324940588,1472
1881.366752387717,1586
1883.3343850907936,1593
1885.3015308669228,1596
1887.268189979819,1558
1889.2343626932739,1523
1891.2000492711595,1534
1893.1652499774254,1526
1895.1299650761011,1537
1897.0941948312952,1557
