CollectionTime,9/20/2024 10:48:32 AM
1899.0579395071945,1363
1901.0211993680641,1456
1902.98397467825,1426
1904.9462657021745,1365
1906.9080727043415,1393
1908.869395949332,1375
1910.8302357018065,1357
1912.790592226504,1363
1914.7504657882428,1448
1916.7098566519212,1365
1918.6687650825133,1350
1920.6271913450764,1306
1922.5851357047422,1370
1924.5425984267245,1343
1926.499579776314,1392
1928.4560800188833,1386
1930.4120994198802,1409
1932.367638244833,1394
1934.32269675935,1398
1936.2772752291175,1361
1938.231373919899,1424
1940.1849930975404,1391
1942.1381330279637,1337
1944.0907939771696,1383
1946.0429762112412,1321
1947.9946799963363,1374
1949.9459055986945,1314
1951.896653284633,1381
1953.8469233205478,1351
1955.7967159729142,1315
1957.7460315082863,1344
1959.6948701932974,1269
1961.6432322946594,1322
1963.5911180791632,1333
1965.5385278136787,1367
1967.4854617651545,1349
1969.4319202006182,1349
1971.377903387176,1334
1973.3234115920136,1363
1975.268445082395,1323
1977.2130041256642,1339
1979.1570889892423,1343
1981.1006999406304,1312
1983.04383724741,1311
1984.986501177238,1335
1986.928691997853,1339
1988.8704099770712,1325
1990.811655382789,1344
1992.7524284829801,1335
1994.692729545698,1346
1996.6325588390755,1339
1998.5719166313224,1273
2000.5108031907307,1286
2002.4492187856677,1312
2004.387163684583,1319
2006.3246381560011,1322
2008.2616424685298,1253
2010.1981768908527,1273
2012.1342416917332,1331
2014.069837140014,1320
2016.0049635046162,1340
2017.9396210545406,1326
2019.8738100588666,1316
2021.8075307867502,1270
2023.740783507431,1338
2025.6735684902228,1317
2027.6058860045214,1281
2029.5377363198004,1327
2031.4691197056118,1337
2033.4000364315875,1341
2035.3304867674374,1319
2037.260470982952,1318
2039.189989347998,1346
2041.1190421325232,1254
2043.047629606554,1300
2044.9757520401945,1291
2046.9034097036288,1316
2048.8306028671195,1338
2050.7573318010086,1308
2052.683596775716,1293
2054.609398061742,1312
2056.5347359296647,1280
2058.4596106501403,1285
2060.384022493906,1249
2062.3079717317764,1327
2064.231458634646,1371
2066.1544834734873,1304
2068.077046519352,1252
2069.99914804337,1288
2071.9207883167524,1333
2073.8419676107865,1297
2075.7626861968406,1268
2077.6829443463607,1345
2079.6027423308715,1280
2081.522080421977,1237
2083.440958891362,1351
2085.359378010786,1305
2087.2773380520907,1371
2089.194839287196,1333
2091.111881988101,1331
2093.0284664268825,1266
2094.9445928756973,1285
2096.86026160678,1294
2098.775472892446,1312
2100.690227005088,1313
2102.604524217178,1344
2104.5183648012676,1320
2106.431749029985,1248
2108.34467717604,1296
2110.2571495122206,1289
2112.169166311393,1347
2114.080727846503,1310
2115.9918343905747,1301
2117.902486216711,1354
2119.8126835980956,1317
2121.722426807987,1325
2123.6317161197285,1344
2125.5405518067364,1283
2127.448934142509,1361
2129.356863400624,1360
2131.264339854737,1351
2133.1713637785815,1356
2135.077935445972,1307
2136.9840551308002,1332
2138.889723107037,1340
2140.7949396487334,1364
2142.699705030018,1334
2144.6040195250994,1268
2146.507883408264,1369
2148.4112969538774,1305
2150.3142604363848,1386
2152.2167741303097,1385
2154.1188383102535,1333
2156.0204532508997,1356
2157.9216192270064,1300
2159.822336513414,1329
2161.7226053850413,1352
2163.622426116884,1396
2165.5217989840185,1340
2167.4207242616,1347
2169.319202224862,1415
2171.2172331491165,1423
2173.1148173097563,1346
2175.0119549822507,1355
2176.90864644215,1373
2178.8048919650823,1357
2180.7006918267534,1354
2182.596046302952,1320
2184.4909556695407,1346
2186.3854202024645,1413
2188.279440177746,1364
2190.173015871487,1378
2192.066147559868,1376
2193.958835519149,1386
2195.851080025667,1406
2197.7428813558417,1372
2199.6342397861667,1373
2201.5251555932186,1360
2203.415629053651,1391
2205.3056604441986,1432
2207.19525004167,1415
2209.084398122958,1420
2210.9731049650327,1435
2212.861370844941,1459
2214.749196039812,1419
2216.636580826851,1365
2218.523525483344,1447
2220.410030286655,1396
2222.296095514226,1398
2224.1817214435805,1441
2226.066908352319,1443
2227.951656518121,1459
2229.835966218746,1443
2231.71983773203,1456
2233.6032713358913,1477
2235.486267308324,1447
2237.3688259274036,1455
2239.2509474712824,1428
2241.132632218193,1384
2243.013880446447,1433
2244.8946924344323,1454
2246.7750684606203,1441
2248.6550088035574,1436
2250.534513741871,1418
2252.413583554265,1425
2254.292218519526,1494
2256.170418916517,1396
2258.0481850241786,1393
2259.925517121534,1360
2261.8024154876825,1439
2263.678880401803,1423
2265.5549121431536,1449
2267.430510991071,1487
2269.305677224971,1435
2271.180411124348,1463
2273.0547129687766,1350
2274.9285830379076,1430
2276.8020216114737,1421
2278.6750289692845,1406
2280.5476053912294,1456
2282.4197511572766,1467
2284.2914665474727,1482
2286.162751841943,1464
2288.0336073208937,1534
2289.904033264608,1493
2291.774029953448,1420
2293.6435976678554,1446
2295.5127366883517,1418
2297.381447295534,1341
2299.2497297700825,1334
2301.1175843927526,1325
2302.9850114443825,1248
2304.852011205885,1241
2306.7185839582553,1265
2308.5847299825664,1290
2310.4504495599676,1270
2312.3157429716925,1265
2314.1806104990483,1270
2316.0450524234247,1220
2317.9090690262888,1273
2319.772660589186,1318
2321.635827393742,1211
2323.498569721661,1188
2325.3608878547248,1188
2327.2227820747967,1221
2329.0842526638157,1243
2330.945299903803,1217
2332.805924076857,1303
2334.6661254651535,1237
2336.525904350951,1210
2338.3852610165827,1290
2340.244195744464,1238
2342.102708817088,1260
2343.9608005170253,1260
2345.8184711269287,1244
2347.675720929526,1251
2349.532550207628,1232
2351.38895924412,1239
2353.24494832197,1245
2355.100517724223,1237
2356.955667734004,1207
2358.810398634514,1245
2360.664710709037,1225
2362.5186042409337,1213
2364.3720795136437,1252
2366.225136810686,1205
2368.0777764156583,1250
2369.929998612237,1299
2371.7818036841777,1299
2373.633191915315,1213
2375.484163589562,1243
2377.3347189909114,1243
2379.184858403434,1261
2381.03458211128,1234
2382.8838903986775,1282
2384.732783549936,1311
2386.5812618494406,1287
2388.4293255816588,1294
2390.2769750311327,1327
2392.1242104824883,1269
2393.971032220427,1308
2395.8174405297295,1299
2397.6634356952563,1320
2399.509018001947,1263
2401.3541877348193,1323
2403.1989451789705,1308
2405.043290619576,1293
2406.8872243418905,1339
2408.730746631247,1345
2410.5738577730594,1292
2412.4165580528183,1377
2414.258847756095,1390
2416.100727168537,1421
2417.9421965758734,1403
2419.783256263912,1414
2421.623906518538,1366
2423.4641476257157,1478
2425.303979871491,1431
2427.143403541984,1464
2428.9824189233977,1513
2430.821026302012,1511
2432.6592259641866,1498
2434.497018196361,1457
2436.33440328505,1527
2438.171381516851,1488
2440.00795317844,1475
2441.844118556569,1382
2443.6798779380724,1430
2445.5152316098606,1416
2447.3501798589255,1409
2449.1847229723357,1387
2451.0188612372403,1387
2452.8525949408663,1389
2454.6859243705203,1359
2456.518849813587,1387
2458.3513715575314,1392
2460.183489889895,1358
2462.015205098301,1353
2463.8465174704493,1328
2465.67742729412,1354
2467.5079348571717,1332
2469.338040447542,1320
2471.1677443532476,1303
2472.9970468623833,1302
2474.825948263123,1351
2476.6544488437207,1286
2478.482548892508,1316
2480.310248697896,1299
2482.137548548374,1325
2483.9644487325118,1329
2485.790949538956,1332
2487.617051256433,1316
2489.44275417375,1302
2491.26805857979,1274
2493.0929647635157,1297
2494.917473013971,1296
2496.741583620276,1309
2498.5652968716304,1297
2500.3886130573137,1340
2502.2115324666834,1344
2504.0340553891765,1335
2505.856182114308,1337
2507.6779129316733,1316
2509.499248130945,1324
2511.3201880018764,1332
2513.140732834298,1313
2514.9608829181198,1316
2516.780638543331,1284
2518.6,1301
2520.418967578273,1349
2522.237541568376,1327
2524.0557222606144,1346
2525.8735099453706,1281
2527.6909049131086,1365
2529.507907454368,1270
2531.32451785977,1351
2533.140736420014,1359
2534.9565634258774,1405
2536.771999168218,1362
2538.5870439379714,1351
2540.4016980261526,1403
2542.2159617238544,1336
2544.02983532225,1376
2545.8433191125914,1357
2547.656413386209,1335
2549.4691184345115,1398
2551.2814345489874,1358
2553.093362021204,1314
2554.904901142808,1369
2556.716052205523,1363
2558.526815501153,1332
2560.3371913215824,1331
2562.147179958771,1376
2563.956781704761,1397
2565.7659968516705,1349
2567.5748256916986,1406
2569.3832685171224,1406
2571.1913256202984,1500
2572.9989972936614,1391
2574.806283829725,1395
2576.613185521084,1413
2578.4197026604074,1378
2580.2258355404483,1434
2582.031584454035,1427
2583.836949694077,1421
2585.6419315535613,1405
2587.4465303255533,1456
2589.2507463032002,1459
2591.0545797797245,1401
2592.8580310484303,1400
2594.6611004026995,1419
2596.463788135992,1398
2598.266094541849,1454
2600.0680199138874,1391
2601.869564545807,1430
2603.670728731383,1397
2605.4715127644704,1400
2607.2719169390048,1421
2609.071941548998,1426
2610.8715868885433,1438
2612.670853251811,1417
2614.469740933052,1370
2616.268250226594,1392
2618.0663814268455,1359
2619.864134828292,1448
2621.6615107255006,1351
2623.458509413115,1405
2625.2551311858597,1363
2627.0513763385347,1387
2628.8472451660223,1376
2630.6427379632833,1442
2632.4378550253564,1431
2634.232596647359,1394
2636.026963124488,1311
2637.8209547520187,1337
2639.6145718253065,1373
2641.407814639785,1390
2643.200683490966,1378
2644.9931786744414,1419
2646.7853004858807,1374
2648.577049221034,1344
2650.3684251757277,1414
2652.1594286458712,1339
2653.9500599274484,1321
2655.740319316525,1324
2657.5302071092437,1323
2659.3197236018286,1326
2661.10886909058,1301
2662.8976438718782,1354
2664.686048242183,1333
2666.4740824980327,1349
2668.2617469360443,1335
2670.0490418529134,1313
2671.8359675454153,1267
2673.622524310403,1260
2675.408712444811,1279
2677.1945322456495,1280
2678.979984010009,1345
2680.76506803506,1288
2682.5497846180497,1328
2684.334134056306,1309
2686.1181166472343,1310
2687.9017326883213,1322
2689.6849824771293,1262
2691.4678663113013,1271
2693.2503844885596,1294
2695.032537306705,1271
2696.8143250636167,1300
2698.5957480572542,1268
2700.3768065856534,1233
2702.1575009469316,1264
2703.937831439283,1288
2705.717798360982,1240
2707.4974020103837,1256
2709.276642685917,1268
2711.055520686095,1238
2712.834036309506,1239
2714.612189854819,1303
2716.389981620782,1280
2718.1674119062204,1303
2719.944481010041,1258
2721.721189231226,1288
2723.4975368688415,1243
2725.273524222027,1253
2727.0491515900053,1228
2728.824419272075,1210
2730.5993275676146,1235
2732.3738767760838,1227
2734.148067197016,1306
2735.921899130031,1270
2737.6953728748194,1207
2739.468488731156,1280
2741.2412469988926,1230
2743.0136479779617,1201
2744.785691968372,1244
2746.5573792702116,1235
2748.3287101836504,1218
2750.099685008934,1204
2751.870304046388,1241
2753.640567596418,1244
2755.4104759595057,1175
2757.1800294362156,1248
2758.949228327187,1248
2760.7180729331412,1244
2762.486563554877,1219
2764.254700493272,1261
2766.022484049284,1223
2767.789914523947,1223
2769.5569922183786,1194
2771.3237174337705,1156
2773.090090471394,1265
2774.8561116326036,1276
2776.6217812188274,1210
2778.3870995315756,1186
2780.1520668724356,1189
2781.9166835430747,1250
2783.6809498452394,1177
2785.444866080754,1235
2787.2084325515225,1190
2788.971649559527,1222
2790.73451740683,1248
2792.4970363955713,1208
2794.2592068279705,1254
2796.0210290063264,1216
2797.7825032330147,1232
2799.543629810493,1213
2801.304409041296,1252
2803.0648412280366,1210
2804.8249266734088,1199
2806.5846656801846,1224
2808.344058551212,1245
2810.1031055894246,1264
2811.8618070978273,1192
2813.6201633795085,1300
2815.378174737636,1241
2817.1358414754536,1194
2818.893163896285,1214
2820.6501423035334,1201
2822.4067770006814,1235
2824.1630682912883,1215
2825.9190164789957,1215
2827.6746218675207,1230
2829.429884760661,1247
2831.184805462294,1242
2832.9393842763743,1222
2834.693621506936,1213
2836.4475174580916,1236
2838.201072434034,1208
2839.954286739034,1240
2841.707160677441,1232
2843.459694553685,1169
2845.2118886722724,1222
2846.96374333779,1190
2848.7152588549034,1253
2850.4664355283567,1206
2852.217273662973,1217
2853.9677735636546,1277
2855.7179355353833,1231
2857.4677598832186,1243
2859.217246912299,1246
2860.9663969278427,1224
2862.715210235146,1182
2864.4636871395846,1224
2866.211827946614,1241
2867.9596329617652,1166
2869.7071024906536,1192
2871.4542368389684,1218
2873.20103631248,1208
2874.947501217038,1224
2876.6936318585695,1205
2878.4394285430812,1228
2880.1848915766604,1156
2881.9300212654707,1221
2883.6748179157553,1170
2885.4192818338374,1273
2887.1634133261173,1188
2888.907212699077,1220
2890.6506802592744,1197
2892.393816313348,1179
2894.1366211680142,1243
2895.8790951300693,1231
2897.621238506388,1201
2899.363051603925,1248
2901.1045347297118,1208
2902.8456881908596,1171
2904.58651229456,1242
2906.327007348081,1187
2908.067173658772,1201
2909.8070115340597,1233
2911.5465212814497,1196
2913.285703208527,1230
2915.0245576229563,1183
2916.7630848324807,1208
2918.5012851449196,1215
2920.2391588681758,1219
2921.976706310227,1169
2923.7139277791334,1200
2925.4508235830313,1218
2927.187394030137,1252
2928.923639428745,1238
2930.6595600872306,1230
2932.395156314046,1228
2934.1304284177218,1268
2935.8653767068713,1257
2937.6000014901815,1242
2939.3343030764227,1240
2941.068281774442,1248
2942.8019378931644,1278
2944.5352717415976,1241
2946.2682836288236,1214
2948.0009738640065,1266
2949.7333427563885,1237
2951.465390615289,1216
2953.1971177501086,1207
2954.9285244703265,1250
2956.6596110855,1196
2958.3903779052657,1186
2960.1208252393385,1233
2961.8509533975125,1179
2963.5807626896617,1218
2965.3102534257378,1240
2967.0394259157715,1206
2968.768280469873,1203
2970.496817398232,1232
2972.2250370111146,1176
2973.952939618869,1203
2975.6805255319196,1208
2977.4077950607707,1196
2979.134748516006,1190
2980.861386208289,1193
2982.587708448359,1246
2984.313715547037,1193
2986.039407815222,1192
2987.764785563891,1208
2989.489849104102,1182
2991.2145987469908,1186
2992.9390348037705,1188
2994.6631575857346,1212
2996.3869674042576,1205
2998.1104645707887,1207
2999.83364939686,1238
3001.5565221940783,1233
3003.2790832741334,1231
3005.0013329487924,1154
3006.7232715298996,1140
3008.4448993293804,1167
3010.166216659239,1183
3011.887223831558,1210
3013.607921158498,1248
3015.3283089522993,1133
3017.0483875252826,1204
3018.7681571898443,1164
3020.4876182584626,1150
3022.2067710436927,1204
3023.9256158581707,1203
3025.644153014609,1168
3027.362382825801,1141
3029.0803056046193,1192
3030.797921664012,1182
3032.5152313170106,1220
3034.2322348767225,1160
3035.9489326563353,1174
3037.665324969115,1194
3039.3814121284063,1145
3041.097194447633,1167
3042.812672240299,1153
3044.5278458199855,1169
3046.2427155003525,1197
3047.9572815951406,1158
3049.671544418167,1194
3051.38550428333,1161
3053.0991615046073,1251
3054.812516396051,1127
3056.5255692717974,1149
3058.2383204460575,1169
3059.9507702331257,1203
3061.662918947372,1230
3063.3747669032446,1162
3065.0863144152736,1191
3066.7975617980674,1208
3068.508509366309,1153
3070.219157434767,1118
3071.9295063182844,1180
3073.639556331785,1180
3075.3493077902704,1158
3077.058761008821,1231
3078.7679163025964,1163
3080.476773986837,1189
3082.1853343768594,1166
3083.89359778806,1156
3085.6015645359153,1152
3087.3092349359786,1109
3089.016609303884,1191
3090.7236879553434,1150
3092.4304712061476,1151
3094.136959372166,1169
3095.843152769349,1157
3097.5490517137237,1165
3099.2546565213966,1228
3100.959967508554,1207
3102.66498499146,1215
3104.3697092864577,1149
3106.0741407099695,1151
3107.778279578498,1175
3109.482126208622,1171
3111.1856809170004,1166
3112.8889440203716,1166
3114.5919158355528,1193
3116.294596679439,1130
3117.996986869006,1241
3119.6990867213062,1181
3121.4008965534726,1180
3123.102416682717,1142
3124.803647426329,1208
3126.5045891016784,1170
3128.205242026213,1261
3129.90560651746,1187
3131.605682893025,1139
3133.3054714705922,1122
3135.0049725679282,1182
3136.7041865028714,1173
3138.4031135933465,1152
3140.101754157353,1178
3141.800108512971,1164
3143.498176978357,1173
3145.1959598717494,1200
3146.8934575114636,1174
3148.5906702158954,1175
3150.2875983035183,1165
3151.9842420928853,1167
3153.680601902627,1199
3155.376678051456,1141
3157.07247085816,1151
3158.767980641609,1119
3160.463207720748,1177
3162.158152414606,1131
3163.8528150422862,1205
3165.5471959229726,1187
3167.2412953759303,1147
3168.9351137204976,1118
3170.628651276098,1158
3172.3219083622307,1196
3174.014885298474,1175
3175.707582404485,1172
3177.4000000000005,1178
3179.092138404835,1240
3180.7839979388846,1188
3182.47557892212,1186
3184.166881674594,1176
3185.8579065164386,1232
3187.5486537678626,1171
3189.2391237491547,1159
3190.9293167806827,1161
3192.6192331828934,1157
3194.3088732763117,1203
3195.998237381542,1193
3197.687325819268,1209
3199.376138910251,1188
3201.064676975334,1150
3202.7529403354347,1163
3204.4409293115523,1189
3206.1286442247647,1153
3207.816085396229,1144
3209.5032531471825,1147
3211.190147798936,1153
3212.8767696728846,1129
3214.5631190905015,1135
3216.2491963733373,1145
3217.9350018430214,1152
3219.6205358212637,1154
3221.305798629851,1159
3222.990790590651,1154
3224.6755120256103,1182
3226.359963256751,1169
3228.0441446061795,1141
3229.7280563960758,1163
3231.411698948703,1156
3233.0950725863995,1143
3234.778177631587,1147
3236.461014406761,1128
3238.1435832345005,1174
3239.8258844374595,1133
3241.507918338374,1142
3243.1896852600576,1147
3244.8711855254023,1140
3246.552419457381,1166
3248.233387379042,1162
3249.914089613516,1172
3251.59452648401,1132
3253.274698313813,1149
3254.95460542629,1147
3256.6342481448855,1145
3258.313626793125,1178
3259.9927416946084,1097
3261.6715931730196,1141
3263.3501815521176,1084
3265.0285071557437,1122
3266.706570307815,1146
3268.3843713323286,1154
3270.0619105533615,1102
3271.739188295068,1171
3273.4162048816834,1177
3275.0929606375184,1148
3276.769455886966,1144
3278.445690954498,1109
3280.1216661646613,1166
3281.797381842087,1199
3283.4728383114807,1199
3285.1480358976296,1166
3286.8229749253996,1112
3288.4976557197333,1111
3290.172078605655,1127
3291.846243908266,1095
3293.5201519527463,1141
3295.193803064357,1150
3296.8671975684374,1183
3298.5403357904024,1132
3300.21321805575,1112
3301.8858446900567,1178
3303.558216018975,1092
3305.23033236824,1168
3306.9021940636603,1133
3308.57380143113,1147
3310.2451547966184,1154
3311.916254486174,1172
3313.5871008259246,1151
3315.2576941420766,1151
3316.9280347609147,1170
3318.5981230088046,1091
3320.2679592121895,1156
3321.9375436975924,1132
3323.606876791612,1123
3325.27595882093,1161
3326.944790112305,1174
3328.6133709925753,1126
3330.2817017886573,1157
3331.949782827547,1166
3333.617614436319,1144
3335.2851969421245,1143
3336.952530672199,1170
3338.619615953853,1214
3340.286453114475,1157
3341.9530424815357,1164
3343.619384382583,1209
3345.2854791452437,1131
3346.951327097224,1180
3348.6169285663073,1119
3350.2822838803577,1140
3351.947393367319,1142
3353.61225735521,1124
3355.2768761721345,1152
3356.9412501462693,1158
3358.605379605873,1154
3360.2692648792827,1145
3361.9329062949146,1140
3363.596304181263,1165
