CollectionTime,9/20/2024 10:48:02 AM
659.0172166067838,1870
661.3066158173809,1879
663.5953893141935,1879
665.8835373154867,1906
668.1710600396028,1910
670.4579577049639,1934
672.7442305300709,1842
675.0298787335033,1871
677.3149025339197,1856
679.599302150058,1815
681.8830778007342,1833
684.1662297048437,1827
686.4487580813608,1889
688.7306631493387,1917
691.0119451279091,1889
693.2926042362834,1886
695.5726406937516,1856
697.8520547196814,1812
700.1308465335215,1853
702.4090163547982,1835
704.6865644031171,1892
706.9634908981619,1887
709.2397960596965,1879
711.5154801075631,1975
713.7905432616823,1892
716.0649857420548,1932
718.3388077687592,1891
720.612009561953,1892
722.8845913418733,1888
725.1565533288352,1890
727.427895743234,1839
729.6986188055427,1917
731.9687227363137,1847
734.238207756178,1928
736.5070740858458,1880
738.7753219461066,1849
741.0429515578281,1871
743.3099631419569,1910
745.5763569195191,1930
747.8421331116193,1820
750.1072919394409,1849
752.3718336242467,1831
754.6357583873777,1799
756.8990664502545,1869
759.1617580343765,1781
761.423833361321,1895
763.6852926527457,1891
765.9461361303862,1891
768.206364016058,1888
770.4659765316536,1955
772.7249738991469,1856
774.9833563405886,1895
777.2411240781092,1879
779.4982773339183,1903
781.7548163303044,1858
784.010741289634,1880
786.2660524343538,1972
788.5207499869881,1907
790.7748341701416,1897
793.0283052064964,1904
795.2811633188143,1904
797.5334087299362,1975
799.7850416627813,1887
802.0360623403484,1974
804.2864709857143,1909
806.5362678220353,1918
808.7854530725468,1869
811.0340269605625,1893
813.2819897094754,1904
815.5293415427581,1875
817.77608268396,1931
820.0222133567116,1947
822.2677337847211,1899
824.5126441917765,1857
826.7569448017433,1912
829.0006358385675,1868
831.2437175262731,1912
833.4861900889629,1929
835.7280537508192,1950
837.9693087361026,1906
840.2099552691533,1920
842.4499935743896,1943
844.689423876309,1956
846.9282463994886,1896
849.1664613685833,1863
851.4040690083276,1895
853.6410695435349,1915
855.877463199097,1855
858.1132501999847,1924
860.3484307712487,1972
862.5830051380175,1877
864.8169735254988,1908
867.0503361589791,1980
869.2830932638243,1911
871.5152450654786,1924
873.7467917894654,1919
875.9777336613873,1879
878.2080709069252,1881
880.4378037518389,1928
882.666932421968,1909
884.8954571432301,2000
887.1233781416219,1928
889.3506956432192,1962
891.5774098741766,1938
893.803521060728,1956
896.0290294291852,1895
898.2539352059397,1944
900.4782386174619,1887
902.7019398903011,1947
904.925039251085,1984
907.147536926521,1971
909.3694331433943,1883
911.59072812857,1957
913.8114221089921,1986
916.0315153116827,1991
918.2510079637437,1945
920.4699002923547,1950
922.6881925247761,1918
924.905884888345,1996
927.1229776104793,1910
929.3394709186747,1847
931.555365040506,1904
933.7706602036275,1915
935.9853566357709,1954
938.1994545647489,1904
940.4129542184515,1903
942.6258558248488,1958
944.8381596119883,1927
947.0498658079974,1841
949.2609746410825,1857
951.4714863395287,1916
953.6814011316998,1930
955.8907192460387,1907
958.0994409110671,1831
960.3075663553858,1920
962.5150958076741,1940
964.7220294966913,1915
966.928367651274,1859
969.1341105003388,1869
971.3392582728806,1917
973.5438111979742,1814
975.747769504772,1877
977.9511334225061,1832
980.153903180487,1835
982.3560790081052,1798
984.5576611348289,1793
986.7586497902058,1870
988.9590452038618,1756
991.158847605503,1726
993.3580572249133,1695
995.5566742919558,1692
997.7546990365728,1675
999.952131688785,1697
1002.1489724786926,1628
1004.3452216364743,1686
1006.5408793923874,1603
1008.7359459767691,1607
1010.9304216200343,1636
1013.1243065526781,1568
1015.3176010052733,1546
1017.510305208472,1547
1019.7024193930064,1572
1021.8939437896848,1558
1024.0848786293977,1547
1026.2752241431122,1566
1028.4649805618747,1610
1030.6541481168115,1585
1032.842727039127,1594
1035.0307175601051,1575
1037.2181199111074,1545
1039.4049343235752,1506
1041.591161029029,1502
1043.7768002590683,1554
1045.9618522453698,1487
1048.1463172196918,1502
1050.3301954138697,1455
1052.513487059818,1461
1054.69619238953,1504
1056.8783116350783,1523
1059.0598450286152,1479
1061.2407928023704,1479
1063.4211551886528,1494
1065.6009324198508,1484
1067.780124728432,1497
1069.9587323469414,1535
1072.1367555080046,1501
1074.314194444325,1484
1076.4910493886855,1437
1078.667320573947,1374
1080.843008233051,1469
1083.0181125990161,1434
1085.1926339049414,1427
1087.3665723840027,1467
1089.5399282694575,1398
1091.7127017946405,1448
1093.8848931929647,1427
1096.0565026979243,1473
1098.2275305430899,1433
1100.3979769621128,1406
1102.567842188722,1437
1104.737126456726,1423
1106.9058300000124,1393
1109.0739530525475,1432
1111.2414958483764,1445
1113.4084586216231,1369
1115.5748416064907,1415
1117.7406450372605,1393
1119.9058691482942,1419
1122.0705141740304,1456
1124.2345803489884,1423
1126.3980679077658,1383
1128.5609770850388,1413
1130.7233081155623,1415
1132.8850612341707,1390
1135.0462366757774,1366
1137.2068346753745,1350
1139.3668554680326,1380
1141.526299288901,1383
1143.68516637321,1351
1145.8434569562655,1364
1148.001171273455,1409
1150.158309560244,1417
1152.3148720521767,1429
1154.470858984876,1340
1156.626270594044,1377
1158.7811071154629,1433
1160.9353687849912,1423
1163.089055838569,1367
1165.242168512213,1338
1167.3947070420209,1383
1169.5466716641677,1390
1171.6980626149075,1374
1173.8488801305748,1384
1175.9991244475814,1370
1178.1487958024186,1389
1180.2978944316555,1381
1182.4464205719428,1389
1184.5943744600072,1413
1186.7417563326567,1423
1188.8885664267755,1377
1191.0348049793297,1417
1193.1804722273619,1395
1195.325568407995,1450
1197.4700937584303,1374
1199.614048515948,1431
1201.7574329179074,1364
1203.900247201746,1316
1206.042491604982,1395
1208.1841663652099,1356
1210.3252717201053,1388
1212.465807907422,1363
1214.6057751649923,1411
1216.7451737307279,1406
1218.8840038426192,1432
1221.0222657387353,1426
1223.1599596572241,1396
1225.2970858363137,1345
1227.4336445143094,1472
1229.5696359295966,1419
1231.705060320639,1419
1233.8399179259786,1375
1235.9742089842384,1457
1238.107933734118,1417
1240.2410924143974,1448
1242.373685263935,1430
1244.5057125216676,1388
1246.6371744266116,1400
1248.7680712178621,1449
1250.898403134593,1401
1253.028170416058,1465
1255.1573733015875,1426
1257.2860120305932,1368
1259.4140868425648,1409
1261.54159797707,1392
1263.6685456737569,1430
1265.7949301723515,1481
1267.9207517126597,1461
1270.046010534565,1492
1272.1707068780306,1486
1274.2948409830983,1515
1276.4184130898889,1464
1278.541423438603,1454
1280.6638722695184,1471
1282.785759822993,1438
1284.9070863394636,1521
1287.0278520594447,1512
1289.1480572235314,1517
1291.2677020723963,1467
1293.3867868467923,1502
1295.5053117875495,1552
1297.623277135579,1461
1299.740683131868,1569
1301.8575300174857,1520
1303.973818033578,1548
1306.0895474213703,1580
1308.2047184221678,1596
1310.3193312773528,1594
1312.4333862283888,1587
1314.5468835168163,1559
1316.659823384255,1567
1318.7722060724045,1615
1320.8840318230418,1559
1322.9953008780249,1576
1325.1060134792888,1576
1327.2161698688478,1610
1329.3257702887959,1626
1331.4348149813054,1582
1333.5433041886276,1634
1335.6512381530933,1646
1337.7586171171101,1573
1339.8654413231675,1564
1341.9717110138317,1561
1344.0774264317488,1595
1346.1825878196432,1547
1348.2871954203192,1615
1350.3912494766587,1542
1352.4947502316231,1607
1354.5976979282532,1565
1356.7000928096686,1520
1358.8019351190665,1575
1360.9032250997243,1564
1363.0039629949988,1556
1365.1041490483235,1525
1367.2037835032133,1529
1369.3028666032606,1524
1371.401398592137,1544
1373.4993797135926,1525
1375.5968102114575,1521
1377.6936903296396,1541
1379.7900203121262,1521
1381.8858004029835,1516
1383.9810308463561,1502
1386.075711886469,1477
1388.1698437676241,1484
1390.2634267342032,1498
1392.356461030667,1535
1394.4489469015557,1534
1396.5408845914872,1560
1398.6322743451592,1512
1400.7231164073469,1574
1402.813411022907,1538
1404.903158436773,1471
1406.9923588939578,1578
1409.0810126395531,1554
1411.1691199187303,1542
1413.2566809767386,1573
1415.343696058907,1558
1417.4301654106425,1545
1419.5160892774315,1497
1421.6014679048399,1599
1423.6863015385125,1597
1425.7705904241707,1556
1427.8543348076178,1580
1429.9375349347342,1522
1432.0201910514802,1559
1434.102303403894,1496
1436.1838722380944,1548
1438.2648978002767,1519
1440.3453803367174,1576
1442.4253200937692,1586
1444.5047173178677,1626
1446.5835722555234,1657
1448.6618851533285,1627
1450.739656257952,1690
1452.8168858161434,1643
1454.8935740747306,1699
1456.96972128062,1742
1459.045327680797,1657
1461.120393522327,1715
1463.1949190523528,1720
1465.2689045180973,1756
1467.3423501668608,1803
1469.415256246024,1851
1471.4876230030463,1713
1473.559450685465,1749
1475.6307395408976,1835
1477.7014898170391,1834
1479.771701761665,1785
1481.8413756226287,1824
1483.9105116478618,1786
1485.9791100853772,1783
1488.0471711832643,1770
1490.1146951896926,1781
1492.1816823529098,1836
1494.2481329212433,1853
1496.3140471430984,1927
1498.3794252669609,1873
1500.4442675413939,1875
1502.5085742150404,1903
1504.572345536622,1842
1506.6355817549388,1959
1508.6982831188702,1887
1510.7604498773744,1936
1512.8220822794883,1899
1514.8831805743293,1907
1516.9437450110909,1933
1519.003775839048,1977
1521.0632733075522,1903
1523.1222376660367,1927
1525.1806691640113,2021
1527.2385680510652,1972
1529.2959345768668,2029
1531.3527689911643,1991
1533.4090715437833,2132
1535.4648424846291,2083
1537.5200820636855,2061
1539.5747905310159,2123
1541.6289681367616,2058
1543.6826151311434,2053
1545.7357317644614,2159
1547.7883182870937,2117
1549.8403749494987,2111
1551.8919020022113,2112
1553.9428996958477,2191
1555.9933682811015,2176
1558.0433080087469,2250
1560.0927191296346,2200
1562.1416018946961,2358
1564.1899565549415,2306
1566.2377833614592,2345
1568.2850825654164,2314
1570.3318544180606,2304
1572.3780991707158,2188
1574.423817074788,2208
1576.4690083817595,2170
1578.5136733431923,2204
1580.5578122107272,2158
1582.601425236085,2056
1584.6445126710646,1999
1586.6870747675434,2006
1588.7291117774776,1888
1590.7706239529034,1863
1592.8116115459347,1837
1594.8520748087658,1827
1596.8920139936686,1837
1598.9314293529933,1755
1600.9703211391711,1787
1603.008689604711,1686
1605.0465350022005,1752
1607.0838575843068,1671
1609.1206576037753,1638
1611.1569353134305,1679
1613.1926909661765,1556
1615.2279248149953,1654
1617.2626371129481,1658
1619.2968281131757,1610
1621.3304980688963,1597
1623.3636472334088,1575
1625.39627586009,1601
1627.428384202396,1544
1629.459972513861,1520
1631.4910410480993,1562
1633.5215900588028,1452
1635.551619799744,1476
1637.5811305247717,1478
1639.6101224878166,1453
1641.6385959428862,1479
1643.6665511440683,1470
1645.693988345528,1507
1647.7209078015112,1470
1649.7473097663405,1456
1651.7731944944203,1401
1653.7985622402307,1486
1655.823413258333,1465
1657.847747803366,1436
1659.8715661300494,1490
1661.8948684931793,1460
1663.9176551476316,1516
1665.9399263483624,1494
1667.9616823504057,1443
1669.982923408873,1479
1672.0036497789574,1467
1674.0238617159293,1379
1676.043559475138,1393
1678.0627433120121,1478
1680.081413482059,1464
1682.0995702408654,1470
1684.117213844096,1450
1686.134344547495,1505
1688.1509626068864,1435
1690.1670682781705,1464
1692.182661817329,1413
1694.1977434804217,1430
1696.2123135235875,1474
1698.226372203043,1397
1700.2399197750851,1501
1702.2529564960905,1378
1704.2654826225112,1431
1706.277498410882,1454
1708.2890041178139,1435
1710.2999999999988,1413
1712.3104863142066,1418
1714.3204633172854,1420
1716.329931266163,1423
1718.3388904178469,1392
1720.3473410294214,1413
1722.3552833580516,1406
1724.3627176609807,1414
1726.3696441955308,1395
1728.3760632191033,1382
1730.3819749891782,1434
1732.3873797633146,1431
1734.3922777991502,1422
1736.3966693544012,1372
1738.4005546868639,1395
1740.4039340544127,1407
1742.406807715001,1365
1744.4091759266616,1426
1746.4110389475054,1393
1748.4123970357223,1400
1750.413250449582,1434
1752.4135994474318,1430
1754.4134442876993,1462
1756.4127852288902,1383
1758.4116225295893,1435
1760.4099564484595,1464
1762.407787244244,1446
1764.405115175764,1365
1766.4019405019203,1473
1768.3982634816916,1421
1770.3940843741357,1438
1772.3894034383907,1481
1774.3842209336717,1407
1776.378537119274,1445
1778.372352254571,1407
1780.3656665990156,1378
1782.3584804121397,1366
1784.3507939535534,1434
1786.3426074829463,1393
1788.3339212600863,1443
1790.3247355448211,1422
1792.3150505970766,1348
1794.3048666768573,1386
1796.2941840442477,1425
1798.2830029594106,1376
1800.2713236825884,1425
1802.2591464741004,1466
1804.2464715943465,1403
1806.2332993038058,1382
1808.2196298630352,1392
1810.2054635326708,1350
1812.190800573428,1383
1814.175641246101,1368
1816.1599858115628,1426
1818.1438345307652,1426
1820.127187664738,1423
1822.1100454745924,1348
1824.092408221516,1331
1826.0742761667766,1335
1828.055649571721,1378
1830.0365286977735,1397
1832.0169138064398,1346
1833.9968051593014,1391
1835.9762030180214,1379
1837.9551076443408,1354
1839.9335193000788,1378
1841.9114382471344,1332
1843.888864747485,1393
1845.8657990631878,1406
1847.842241456378,1399
1849.8181921892697,1324
1851.7936515241558,1348
1853.7686197234098,1415
1855.7430970494815,1377
1857.7170837649014,1343
1859.6905801322787,1306
1861.6635864143004,1419
1863.6361028737338,1383
1865.608129773424,1375
1867.5796673762961,1382
1869.5507159453537,1407
1871.521275743678,1404
1873.4913470344313,1343
1875.4609300808534,1390
1877.4300251462632,1440
1879.3986324940588,1413
1881.366752387717,1362
1883.3343850907936,1397
1885.3015308669228,1431
1887.268189979819,1411
1889.2343626932739,1422
1891.2000492711595,1332
1893.1652499774254,1435
1895.1299650761011,1427
1897.0941948312952,1444
