CollectionTime,9/20/2024 10:48:38 AM
659.0172166067838,1927
661.3066158173809,1866
663.5953893141935,1858
665.8835373154867,1839
668.1710600396028,1918
670.4579577049639,1888
672.7442305300709,1906
675.0298787335033,1859
677.3149025339197,1957
679.599302150058,1867
681.8830778007342,1881
684.1662297048437,1837
686.4487580813608,1922
688.7306631493387,1912
691.0119451279091,1864
693.2926042362834,1947
695.5726406937516,1855
697.8520547196814,1875
700.1308465335215,1847
702.4090163547982,1817
704.6865644031171,1940
706.9634908981619,1931
709.2397960596965,1864
711.5154801075631,1896
713.7905432616823,1942
716.0649857420548,1895
718.3388077687592,1864
720.612009561953,1828
722.8845913418733,1884
725.1565533288352,1934
727.427895743234,1855
729.6986188055427,1952
731.9687227363137,1879
734.238207756178,1898
736.5070740858458,1805
738.7753219461066,1882
741.0429515578281,1882
743.3099631419569,1813
745.5763569195191,1787
747.8421331116193,1895
750.1072919394409,1844
752.3718336242467,1866
754.6357583873777,1825
756.8990664502545,1900
759.1617580343765,1832
761.423833361321,1890
763.6852926527457,1872
765.9461361303862,1899
768.206364016058,1858
770.4659765316536,1953
772.7249738991469,1914
774.9833563405886,1932
777.2411240781092,1816
779.4982773339183,1879
781.7548163303044,1846
784.010741289634,1911
786.2660524343538,1977
788.5207499869881,1843
790.7748341701416,1925
793.0283052064964,1890
795.2811633188143,1935
797.5334087299362,1908
799.7850416627813,1946
802.0360623403484,1992
804.2864709857143,1893
806.5362678220353,1918
808.7854530725468,1916
811.0340269605625,1942
813.2819897094754,1894
815.5293415427581,1951
817.77608268396,1945
820.0222133567116,1923
822.2677337847211,1880
824.5126441917765,1955
826.7569448017433,1927
829.0006358385675,1849
831.2437175262731,1841
833.4861900889629,1943
835.7280537508192,1914
837.9693087361026,1881
840.2099552691533,1955
842.4499935743896,1929
844.689423876309,1901
846.9282463994886,1884
849.1664613685833,1910
851.4040690083276,1880
853.6410695435349,1847
855.877463199097,1899
858.1132501999847,1942
860.3484307712487,1965
862.5830051380175,1943
864.8169735254988,1885
867.0503361589791,1935
869.2830932638243,1906
871.5152450654786,1931
873.7467917894654,1852
875.9777336613873,1940
878.2080709069252,1913
880.4378037518389,1917
882.666932421968,1922
884.8954571432301,1915
887.1233781416219,1981
889.3506956432192,1925
891.5774098741766,1920
893.803521060728,1892
896.0290294291852,1877
898.2539352059397,1949
900.4782386174619,1912
902.7019398903011,1975
904.925039251085,1903
907.147536926521,1876
909.3694331433943,1849
911.59072812857,1918
913.8114221089921,1880
916.0315153116827,1872
918.2510079637437,1911
920.4699002923547,1898
922.6881925247761,2010
924.905884888345,1968
927.1229776104793,1923
929.3394709186747,1876
931.555365040506,1872
933.7706602036275,1820
935.9853566357709,1867
938.1994545647489,1954
940.4129542184515,1887
942.6258558248488,1871
944.8381596119883,1892
947.0498658079974,1902
949.2609746410825,1879
951.4714863395287,1896
953.6814011316998,1902
955.8907192460387,1940
958.0994409110671,1844
960.3075663553858,1909
962.5150958076741,1948
964.7220294966913,1912
966.928367651274,1859
969.1341105003388,1847
971.3392582728806,1855
973.5438111979742,1833
975.747769504772,1861
977.9511334225061,1829
980.153903180487,1800
982.3560790081052,1855
984.5576611348289,1761
986.7586497902058,1837
988.9590452038618,1808
991.158847605503,1777
993.3580572249133,1777
995.5566742919558,1751
997.7546990365728,1711
999.952131688785,1615
1002.1489724786926,1647
1004.3452216364743,1622
1006.5408793923874,1648
1008.7359459767691,1620
1010.9304216200343,1621
1013.1243065526781,1599
1015.3176010052733,1541
1017.510305208472,1558
1019.7024193930064,1551
1021.8939437896848,1582
1024.0848786293977,1619
1026.2752241431122,1585
1028.4649805618747,1634
1030.6541481168115,1605
1032.842727039127,1578
1035.0307175601051,1534
1037.2181199111074,1582
1039.4049343235752,1639
1041.591161029029,1518
1043.7768002590683,1572
1045.9618522453698,1519
1048.1463172196918,1527
1050.3301954138697,1552
1052.513487059818,1483
1054.69619238953,1520
1056.8783116350783,1500
1059.0598450286152,1483
1061.2407928023704,1483
1063.4211551886528,1498
1065.6009324198508,1499
1067.780124728432,1482
1069.9587323469414,1514
1072.1367555080046,1463
1074.314194444325,1475
1076.4910493886855,1455
1078.667320573947,1423
1080.843008233051,1516
1083.0181125990161,1493
1085.1926339049414,1481
1087.3665723840027,1453
1089.5399282694575,1463
1091.7127017946405,1450
1093.8848931929647,1410
1096.0565026979243,1447
1098.2275305430899,1429
1100.3979769621128,1412
1102.567842188722,1430
1104.737126456726,1413
1106.9058300000124,1400
1109.0739530525475,1378
1111.2414958483764,1373
1113.4084586216231,1448
1115.5748416064907,1405
1117.7406450372605,1440
1119.9058691482942,1490
1122.0705141740304,1395
1124.2345803489884,1386
1126.3980679077658,1421
1128.5609770850388,1425
1130.7233081155623,1440
1132.8850612341707,1418
1135.0462366757774,1379
1137.2068346753745,1446
1139.3668554680326,1469
1141.526299288901,1437
1143.68516637321,1410
1145.8434569562655,1398
1148.001171273455,1400
1150.158309560244,1424
1152.3148720521767,1433
1154.470858984876,1456
1156.626270594044,1446
1158.7811071154629,1425
1160.9353687849912,1405
1163.089055838569,1359
1165.242168512213,1413
1167.3947070420209,1413
1169.5466716641677,1436
1171.6980626149075,1393
1173.8488801305748,1378
1175.9991244475814,1462
1178.1487958024186,1378
1180.2978944316555,1383
1182.4464205719428,1381
1184.5943744600072,1416
1186.7417563326567,1373
1188.8885664267755,1374
1191.0348049793297,1411
1193.1804722273619,1379
1195.325568407995,1445
1197.4700937584303,1371
1199.614048515948,1385
1201.7574329179074,1397
1203.900247201746,1431
1206.042491604982,1407
1208.1841663652099,1388
1210.3252717201053,1374
1212.465807907422,1415
1214.6057751649923,1468
1216.7451737307279,1431
1218.8840038426192,1386
1221.0222657387353,1438
1223.1599596572241,1419
1225.2970858363137,1396
1227.4336445143094,1472
1229.5696359295966,1370
1231.705060320639,1370
1233.8399179259786,1458
1235.9742089842384,1425
1238.107933734118,1425
1240.2410924143974,1450
1242.373685263935,1424
1244.5057125216676,1412
1246.6371744266116,1476
1248.7680712178621,1486
1250.898403134593,1423
1253.028170416058,1465
1255.1573733015875,1463
1257.2860120305932,1427
1259.4140868425648,1395
1261.54159797707,1431
1263.6685456737569,1448
1265.7949301723515,1423
1267.9207517126597,1521
1270.046010534565,1504
1272.1707068780306,1465
1274.2948409830983,1452
1276.4184130898889,1476
1278.541423438603,1511
1280.6638722695184,1466
1282.785759822993,1542
1284.9070863394636,1544
1287.0278520594447,1559
1289.1480572235314,1501
1291.2677020723963,1513
1293.3867868467923,1605
1295.5053117875495,1603
1297.623277135579,1616
1299.740683131868,1542
1301.8575300174857,1603
1303.973818033578,1630
1306.0895474213703,1563
1308.2047184221678,1553
1310.3193312773528,1591
1312.4333862283888,1615
1314.5468835168163,1586
1316.659823384255,1613
1318.7722060724045,1645
1320.8840318230418,1598
1322.9953008780249,1694
1325.1060134792888,1610
1327.2161698688478,1655
1329.3257702887959,1603
1331.4348149813054,1613
1333.5433041886276,1614
1335.6512381530933,1615
1337.7586171171101,1561
1339.8654413231675,1637
1341.9717110138317,1584
1344.0774264317488,1618
1346.1825878196432,1620
1348.2871954203192,1619
1350.3912494766587,1561
1352.4947502316231,1588
1354.5976979282532,1623
1356.7000928096686,1567
1358.8019351190665,1547
1360.9032250997243,1548
1363.0039629949988,1532
1365.1041490483235,1535
1367.2037835032133,1540
1369.3028666032606,1485
1371.401398592137,1541
1373.4993797135926,1599
1375.5968102114575,1523
1377.6936903296396,1530
1379.7900203121262,1603
1381.8858004029835,1503
1383.9810308463561,1572
1386.075711886469,1566
1388.1698437676241,1562
1390.2634267342032,1523
1392.356461030667,1575
1394.4489469015557,1567
1396.5408845914872,1512
1398.6322743451592,1571
1400.7231164073469,1598
1402.813411022907,1555
1404.903158436773,1559
1406.9923588939578,1561
1409.0810126395531,1529
1411.1691199187303,1583
1413.2566809767386,1574
1415.343696058907,1566
1417.4301654106425,1614
1419.5160892774315,1564
1421.6014679048399,1545
1423.6863015385125,1623
1425.7705904241707,1658
1427.8543348076178,1621
1429.9375349347342,1576
1432.0201910514802,1559
1434.102303403894,1686
1436.1838722380944,1635
1438.2648978002767,1608
1440.3453803367174,1627
1442.4253200937692,1678
1444.5047173178677,1677
1446.5835722555234,1707
1448.6618851533285,1724
1450.739656257952,1667
1452.8168858161434,1693
1454.8935740747306,1717
1456.96972128062,1680
1459.045327680797,1745
1461.120393522327,1646
1463.1949190523528,1791
1465.2689045180973,1791
1467.3423501668608,1758
1469.415256246024,1896
1471.4876230030463,1777
1473.559450685465,1770
1475.6307395408976,1845
1477.7014898170391,1843
1479.771701761665,1873
1481.8413756226287,1869
1483.9105116478618,1831
1485.9791100853772,1874
1488.0471711832643,1949
1490.1146951896926,1845
1492.1816823529098,1879
1494.2481329212433,1891
1496.3140471430984,1964
1498.3794252669609,1930
1500.4442675413939,1920
1502.5085742150404,1959
1504.572345536622,1895
1506.6355817549388,1964
1508.6982831188702,2045
1510.7604498773744,2057
1512.8220822794883,2004
1514.8831805743293,1990
1516.9437450110909,2047
1519.003775839048,2064
1521.0632733075522,2047
1523.1222376660367,2016
1525.1806691640113,2060
1527.2385680510652,2111
1529.2959345768668,2048
1531.3527689911643,2058
1533.4090715437833,2148
1535.4648424846291,2065
1537.5200820636855,2097
1539.5747905310159,2110
1541.6289681367616,2170
1543.6826151311434,2207
1545.7357317644614,2252
1547.7883182870937,2215
1549.8403749494987,2246
1551.8919020022113,2389
1553.9428996958477,2325
1555.9933682811015,2299
1558.0433080087469,2382
1560.0927191296346,2416
1562.1416018946961,2441
1564.1899565549415,2361
1566.2377833614592,2374
1568.2850825654164,2348
1570.3318544180606,2348
1572.3780991707158,2351
1574.423817074788,2327
1576.4690083817595,2285
1578.5136733431923,2247
1580.5578122107272,2172
1582.601425236085,2143
1584.6445126710646,2024
1586.6870747675434,2020
1588.7291117774776,1965
1590.7706239529034,1979
1592.8116115459347,1934
1594.8520748087658,1883
1596.8920139936686,1821
1598.9314293529933,1771
1600.9703211391711,1802
1603.008689604711,1776
1605.0465350022005,1818
1607.0838575843068,1788
1609.1206576037753,1721
1611.1569353134305,1707
1613.1926909661765,1706
1615.2279248149953,1626
1617.2626371129481,1577
1619.2968281131757,1540
1621.3304980688963,1554
1623.3636472334088,1616
1625.39627586009,1582
1627.428384202396,1516
1629.459972513861,1521
1631.4910410480993,1538
1633.5215900588028,1534
1635.551619799744,1427
1637.5811305247717,1502
1639.6101224878166,1501
1641.6385959428862,1508
1643.6665511440683,1534
1645.693988345528,1482
1647.7209078015112,1472
1649.7473097663405,1478
1651.7731944944203,1473
1653.7985622402307,1419
1655.823413258333,1463
1657.847747803366,1466
1659.8715661300494,1478
1661.8948684931793,1404
1663.9176551476316,1470
1665.9399263483624,1444
1667.9616823504057,1452
1669.982923408873,1507
1672.0036497789574,1417
1674.0238617159293,1438
1676.043559475138,1435
1678.0627433120121,1442
1680.081413482059,1465
1682.0995702408654,1463
1684.117213844096,1421
1686.134344547495,1484
1688.1509626068864,1419
1690.1670682781705,1424
1692.182661817329,1415
1694.1977434804217,1431
1696.2123135235875,1452
1698.226372203043,1388
1700.2399197750851,1426
1702.2529564960905,1451
1704.2654826225112,1407
1706.277498410882,1471
1708.2890041178139,1422
1710.2999999999988,1388
1712.3104863142066,1381
1714.3204633172854,1390
1716.329931266163,1475
1718.3388904178469,1388
1720.3473410294214,1433
1722.3552833580516,1405
1724.3627176609807,1398
1726.3696441955308,1361
1728.3760632191033,1408
1730.3819749891782,1416
1732.3873797633146,1436
1734.3922777991502,1367
1736.3966693544012,1359
1738.4005546868639,1379
1740.4039340544127,1390
1742.406807715001,1389
1744.4091759266616,1406
1746.4110389475054,1345
1748.4123970357223,1395
1750.413250449582,1429
1752.4135994474318,1413
1754.4134442876993,1414
1756.4127852288902,1367
1758.4116225295893,1379
1760.4099564484595,1396
1762.407787244244,1404
1764.405115175764,1451
1766.4019405019203,1415
1768.3982634816916,1355
1770.3940843741357,1376
1772.3894034383907,1393
1774.3842209336717,1356
1776.378537119274,1425
1778.372352254571,1402
1780.3656665990156,1381
1782.3584804121397,1407
1784.3507939535534,1361
1786.3426074829463,1342
1788.3339212600863,1344
1790.3247355448211,1360
1792.3150505970766,1477
1794.3048666768573,1410
1796.2941840442477,1358
1798.2830029594106,1392
1800.2713236825884,1400
1802.2591464741004,1387
1804.2464715943465,1343
1806.2332993038058,1391
1808.2196298630352,1440
1810.2054635326708,1379
1812.190800573428,1358
1814.175641246101,1387
1816.1599858115628,1402
1818.1438345307652,1402
1820.127187664738,1383
1822.1100454745924,1393
1824.092408221516,1348
1826.0742761667766,1363
1828.055649571721,1398
1830.0365286977735,1381
1832.0169138064398,1351
1833.9968051593014,1363
1835.9762030180214,1398
1837.9551076443408,1365
1839.9335193000788,1416
1841.9114382471344,1367
1843.888864747485,1409
1845.8657990631878,1349
1847.842241456378,1373
1849.8181921892697,1378
1851.7936515241558,1347
1853.7686197234098,1330
1855.7430970494815,1350
1857.7170837649014,1367
1859.6905801322787,1307
1861.6635864143004,1343
1863.6361028737338,1392
1865.608129773424,1351
1867.5796673762961,1360
1869.5507159453537,1412
1871.521275743678,1390
1873.4913470344313,1384
1875.4609300808534,1409
1877.4300251462632,1365
1879.3986324940588,1369
1881.366752387717,1458
1883.3343850907936,1376
1885.3015308669228,1427
1887.268189979819,1352
1889.2343626932739,1407
1891.2000492711595,1410
1893.1652499774254,1432
1895.1299650761011,1357
1897.0941948312952,1417
