CollectionTime,9/20/2024 10:49:48 AM
659.0172166067838,1919
661.3066158173809,1902
663.5953893141935,1913
665.8835373154867,1895
668.1710600396028,1850
670.4579577049639,1906
672.7442305300709,1881
675.0298787335033,1940
677.3149025339197,1965
679.599302150058,1892
681.8830778007342,1837
684.1662297048437,1852
686.4487580813608,1859
688.7306631493387,1965
691.0119451279091,1939
693.2926042362834,1917
695.5726406937516,1873
697.8520547196814,1859
700.1308465335215,1839
702.4090163547982,1920
704.6865644031171,1909
706.9634908981619,1930
709.2397960596965,1933
711.5154801075631,1965
713.7905432616823,1913
716.0649857420548,1873
718.3388077687592,1853
720.612009561953,1869
722.8845913418733,1806
725.1565533288352,1869
727.427895743234,1892
729.6986188055427,1867
731.9687227363137,1847
734.238207756178,1911
736.5070740858458,1831
738.7753219461066,1845
741.0429515578281,1884
743.3099631419569,1847
745.5763569195191,1834
747.8421331116193,1825
750.1072919394409,1938
752.3718336242467,1809
754.6357583873777,1872
756.8990664502545,1872
759.1617580343765,1856
761.423833361321,1938
763.6852926527457,1869
765.9461361303862,1913
768.206364016058,1909
770.4659765316536,1917
772.7249738991469,1977
774.9833563405886,1827
777.2411240781092,1918
779.4982773339183,1907
781.7548163303044,1934
784.010741289634,1892
786.2660524343538,1981
788.5207499869881,1888
790.7748341701416,1900
793.0283052064964,1924
795.2811633188143,1926
797.5334087299362,1918
799.7850416627813,1912
802.0360623403484,1905
804.2864709857143,1853
806.5362678220353,1912
808.7854530725468,1972
811.0340269605625,1945
813.2819897094754,1900
815.5293415427581,1936
817.77608268396,1890
820.0222133567116,1880
822.2677337847211,1828
824.5126441917765,1859
826.7569448017433,1896
829.0006358385675,1844
831.2437175262731,1910
833.4861900889629,1885
835.7280537508192,1906
837.9693087361026,1926
840.2099552691533,1863
842.4499935743896,1984
844.689423876309,1905
846.9282463994886,1856
849.1664613685833,1873
851.4040690083276,1862
853.6410695435349,1905
855.877463199097,1908
858.1132501999847,1880
860.3484307712487,1868
862.5830051380175,1891
864.8169735254988,1901
867.0503361589791,1917
869.2830932638243,1921
871.5152450654786,1904
873.7467917894654,1947
875.9777336613873,1932
878.2080709069252,1926
880.4378037518389,1917
882.666932421968,1933
884.8954571432301,1919
887.1233781416219,1931
889.3506956432192,1954
891.5774098741766,1936
893.803521060728,1915
896.0290294291852,1843
898.2539352059397,1877
900.4782386174619,1892
902.7019398903011,1893
904.925039251085,1930
907.147536926521,1883
909.3694331433943,1934
911.59072812857,1893
913.8114221089921,1811
916.0315153116827,1832
918.2510079637437,1866
920.4699002923547,1925
922.6881925247761,1856
924.905884888345,1898
927.1229776104793,1816
929.3394709186747,1832
931.555365040506,1839
933.7706602036275,1790
935.9853566357709,1862
938.1994545647489,1876
940.4129542184515,1834
942.6258558248488,1930
944.8381596119883,1825
947.0498658079974,1824
949.2609746410825,1817
951.4714863395287,1853
953.6814011316998,1917
955.8907192460387,1878
958.0994409110671,1901
960.3075663553858,1901
962.5150958076741,1896
964.7220294966913,1805
966.928367651274,1818
969.1341105003388,1847
971.3392582728806,1773
973.5438111979742,1790
975.747769504772,1831
977.9511334225061,1790
980.153903180487,1822
982.3560790081052,1788
984.5576611348289,1784
986.7586497902058,1818
988.9590452038618,1844
991.158847605503,1765
993.3580572249133,1803
995.5566742919558,1723
997.7546990365728,1690
999.952131688785,1618
1002.1489724786926,1598
1004.3452216364743,1692
1006.5408793923874,1657
1008.7359459767691,1660
1010.9304216200343,1610
1013.1243065526781,1559
1015.3176010052733,1636
1017.510305208472,1573
1019.7024193930064,1569
1021.8939437896848,1614
1024.0848786293977,1592
1026.2752241431122,1604
1028.4649805618747,1584
1030.6541481168115,1563
1032.842727039127,1571
1035.0307175601051,1601
1037.2181199111074,1608
1039.4049343235752,1599
1041.591161029029,1504
1043.7768002590683,1571
1045.9618522453698,1524
1048.1463172196918,1519
1050.3301954138697,1535
1052.513487059818,1520
1054.69619238953,1496
1056.8783116350783,1504
1059.0598450286152,1538
1061.2407928023704,1499
1063.4211551886528,1520
1065.6009324198508,1532
1067.780124728432,1470
1069.9587323469414,1524
1072.1367555080046,1540
1074.314194444325,1524
1076.4910493886855,1459
1078.667320573947,1442
1080.843008233051,1476
1083.0181125990161,1405
1085.1926339049414,1504
1087.3665723840027,1488
1089.5399282694575,1469
1091.7127017946405,1477
1093.8848931929647,1433
1096.0565026979243,1420
1098.2275305430899,1449
1100.3979769621128,1478
1102.567842188722,1463
1104.737126456726,1427
1106.9058300000124,1435
1109.0739530525475,1423
1111.2414958483764,1406
1113.4084586216231,1410
1115.5748416064907,1403
1117.7406450372605,1464
1119.9058691482942,1509
1122.0705141740304,1410
1124.2345803489884,1497
1126.3980679077658,1427
1128.5609770850388,1395
1130.7233081155623,1470
1132.8850612341707,1429
1135.0462366757774,1391
1137.2068346753745,1400
1139.3668554680326,1434
1141.526299288901,1398
1143.68516637321,1371
1145.8434569562655,1368
1148.001171273455,1380
1150.158309560244,1456
1152.3148720521767,1345
1154.470858984876,1379
1156.626270594044,1396
1158.7811071154629,1451
1160.9353687849912,1396
1163.089055838569,1389
1165.242168512213,1396
1167.3947070420209,1433
1169.5466716641677,1417
1171.6980626149075,1376
1173.8488801305748,1437
1175.9991244475814,1421
1178.1487958024186,1408
1180.2978944316555,1451
1182.4464205719428,1446
1184.5943744600072,1364
1186.7417563326567,1402
1188.8885664267755,1429
1191.0348049793297,1358
1193.1804722273619,1412
1195.325568407995,1440
1197.4700937584303,1409
1199.614048515948,1506
1201.7574329179074,1454
1203.900247201746,1373
1206.042491604982,1393
1208.1841663652099,1392
1210.3252717201053,1481
1212.465807907422,1421
1214.6057751649923,1447
1216.7451737307279,1496
1218.8840038426192,1484
1221.0222657387353,1479
1223.1599596572241,1470
1225.2970858363137,1373
1227.4336445143094,1433
1229.5696359295966,1461
1231.705060320639,1449
1233.8399179259786,1505
1235.9742089842384,1456
1238.107933734118,1454
1240.2410924143974,1410
1242.373685263935,1445
1244.5057125216676,1454
1246.6371744266116,1481
1248.7680712178621,1467
1250.898403134593,1448
1253.028170416058,1470
1255.1573733015875,1423
1257.2860120305932,1492
1259.4140868425648,1494
1261.54159797707,1479
1263.6685456737569,1505
1265.7949301723515,1493
1267.9207517126597,1495
1270.046010534565,1517
1272.1707068780306,1492
1274.2948409830983,1502
1276.4184130898889,1569
1278.541423438603,1546
1280.6638722695184,1529
1282.785759822993,1605
1284.9070863394636,1561
1287.0278520594447,1576
1289.1480572235314,1564
1291.2677020723963,1614
1293.3867868467923,1562
1295.5053117875495,1599
1297.623277135579,1618
1299.740683131868,1738
1301.8575300174857,1608
1303.973818033578,1713
1306.0895474213703,1726
1308.2047184221678,1630
1310.3193312773528,1675
1312.4333862283888,1636
1314.5468835168163,1652
1316.659823384255,1741
1318.7722060724045,1639
1320.8840318230418,1688
1322.9953008780249,1664
1325.1060134792888,1686
1327.2161698688478,1710
1329.3257702887959,1734
1331.4348149813054,1686
1333.5433041886276,1638
1335.6512381530933,1715
1337.7586171171101,1667
1339.8654413231675,1629
1341.9717110138317,1653
1344.0774264317488,1696
1346.1825878196432,1631
1348.2871954203192,1658
1350.3912494766587,1654
1352.4947502316231,1627
1354.5976979282532,1609
1356.7000928096686,1650
1358.8019351190665,1626
1360.9032250997243,1525
1363.0039629949988,1550
1365.1041490483235,1588
1367.2037835032133,1587
1369.3028666032606,1583
1371.401398592137,1579
1373.4993797135926,1616
1375.5968102114575,1534
1377.6936903296396,1619
1379.7900203121262,1606
1381.8858004029835,1577
1383.9810308463561,1555
1386.075711886469,1629
1388.1698437676241,1538
1390.2634267342032,1584
1392.356461030667,1562
1394.4489469015557,1622
1396.5408845914872,1629
1398.6322743451592,1622
1400.7231164073469,1542
1402.813411022907,1563
1404.903158436773,1615
1406.9923588939578,1644
1409.0810126395531,1607
1411.1691199187303,1576
1413.2566809767386,1594
1415.343696058907,1621
1417.4301654106425,1573
1419.5160892774315,1656
1421.6014679048399,1619
1423.6863015385125,1667
1425.7705904241707,1640
1427.8543348076178,1700
1429.9375349347342,1605
1432.0201910514802,1697
1434.102303403894,1669
1436.1838722380944,1663
1438.2648978002767,1677
1440.3453803367174,1700
1442.4253200937692,1741
1444.5047173178677,1676
1446.5835722555234,1732
1448.6618851533285,1761
1450.739656257952,1766
1452.8168858161434,1738
1454.8935740747306,1802
1456.96972128062,1804
1459.045327680797,1861
1461.120393522327,1828
1463.1949190523528,1905
1465.2689045180973,1909
1467.3423501668608,1846
1469.415256246024,1918
1471.4876230030463,1896
1473.559450685465,1928
1475.6307395408976,1945
1477.7014898170391,2017
1479.771701761665,1992
1481.8413756226287,1970
1483.9105116478618,1978
1485.9791100853772,2022
1488.0471711832643,2046
1490.1146951896926,2087
1492.1816823529098,2023
1494.2481329212433,2037
1496.3140471430984,2114
1498.3794252669609,2068
1500.4442675413939,2065
1502.5085742150404,2164
1504.572345536622,2178
1506.6355817549388,2217
1508.6982831188702,2170
1510.7604498773744,2176
1512.8220822794883,2120
1514.8831805743293,2205
1516.9437450110909,2197
1519.003775839048,2247
1521.0632733075522,2161
1523.1222376660367,2194
1525.1806691640113,2302
1527.2385680510652,2295
1529.2959345768668,2244
1531.3527689911643,2264
1533.4090715437833,2296
1535.4648424846291,2309
1537.5200820636855,2369
1539.5747905310159,2385
1541.6289681367616,2392
1543.6826151311434,2335
1545.7357317644614,2533
1547.7883182870937,2472
1549.8403749494987,2469
1551.8919020022113,2532
1553.9428996958477,2522
1555.9933682811015,2646
1558.0433080087469,2642
1560.0927191296346,2674
1562.1416018946961,2663
1564.1899565549415,2617
1566.2377833614592,2731
1568.2850825654164,2642
1570.3318544180606,2601
1572.3780991707158,2598
1574.423817074788,2541
1576.4690083817595,2524
1578.5136733431923,2448
1580.5578122107272,2291
1582.601425236085,2240
1584.6445126710646,2220
1586.6870747675434,2184
1588.7291117774776,2109
1590.7706239529034,2153
1592.8116115459347,2057
1594.8520748087658,1984
1596.8920139936686,1971
1598.9314293529933,1912
1600.9703211391711,1888
1603.008689604711,1878
1605.0465350022005,1843
1607.0838575843068,1805
1609.1206576037753,1700
1611.1569353134305,1768
1613.1926909661765,1760
1615.2279248149953,1728
1617.2626371129481,1701
1619.2968281131757,1677
1621.3304980688963,1598
1623.3636472334088,1621
1625.39627586009,1593
1627.428384202396,1547
1629.459972513861,1548
1631.4910410480993,1568
1633.5215900588028,1616
1635.551619799744,1550
1637.5811305247717,1548
1639.6101224878166,1554
1641.6385959428862,1510
1643.6665511440683,1506
1645.693988345528,1415
1647.7209078015112,1525
1649.7473097663405,1563
1651.7731944944203,1513
1653.7985622402307,1492
1655.823413258333,1516
1657.847747803366,1534
1659.8715661300494,1495
1661.8948684931793,1496
1663.9176551476316,1511
1665.9399263483624,1460
1667.9616823504057,1474
1669.982923408873,1438
1672.0036497789574,1476
1674.0238617159293,1472
1676.043559475138,1555
1678.0627433120121,1472
1680.081413482059,1442
1682.0995702408654,1548
1684.117213844096,1470
1686.134344547495,1533
1688.1509626068864,1511
1690.1670682781705,1440
1692.182661817329,1445
1694.1977434804217,1440
1696.2123135235875,1476
1698.226372203043,1542
1700.2399197750851,1523
1702.2529564960905,1475
1704.2654826225112,1459
1706.277498410882,1481
1708.2890041178139,1438
1710.2999999999988,1511
1712.3104863142066,1487
1714.3204633172854,1456
1716.329931266163,1435
1718.3388904178469,1462
1720.3473410294214,1404
1722.3552833580516,1406
1724.3627176609807,1486
1726.3696441955308,1441
1728.3760632191033,1428
1730.3819749891782,1437
1732.3873797633146,1457
1734.3922777991502,1376
1736.3966693544012,1453
1738.4005546868639,1381
1740.4039340544127,1401
1742.406807715001,1402
1744.4091759266616,1479
1746.4110389475054,1521
1748.4123970357223,1444
1750.413250449582,1405
1752.4135994474318,1459
1754.4134442876993,1373
1756.4127852288902,1404
1758.4116225295893,1362
1760.4099564484595,1422
1762.407787244244,1442
1764.405115175764,1414
1766.4019405019203,1451
1768.3982634816916,1373
1770.3940843741357,1395
1772.3894034383907,1433
1774.3842209336717,1458
1776.378537119274,1412
1778.372352254571,1411
1780.3656665990156,1454
1782.3584804121397,1399
1784.3507939535534,1408
1786.3426074829463,1358
1788.3339212600863,1444
1790.3247355448211,1395
1792.3150505970766,1391
1794.3048666768573,1384
1796.2941840442477,1420
1798.2830029594106,1395
1800.2713236825884,1439
1802.2591464741004,1360
1804.2464715943465,1345
1806.2332993038058,1354
1808.2196298630352,1375
1810.2054635326708,1408
1812.190800573428,1391
1814.175641246101,1386
1816.1599858115628,1339
1818.1438345307652,1392
1820.127187664738,1372
1822.1100454745924,1383
1824.092408221516,1344
1826.0742761667766,1393
1828.055649571721,1342
1830.0365286977735,1340
1832.0169138064398,1349
1833.9968051593014,1368
1835.9762030180214,1396
1837.9551076443408,1367
1839.9335193000788,1403
1841.9114382471344,1324
1843.888864747485,1325
1845.8657990631878,1380
1847.842241456378,1357
1849.8181921892697,1306
1851.7936515241558,1321
1853.7686197234098,1321
1855.7430970494815,1386
1857.7170837649014,1364
1859.6905801322787,1382
1861.6635864143004,1351
1863.6361028737338,1359
1865.608129773424,1331
1867.5796673762961,1324
1869.5507159453537,1382
1871.521275743678,1387
1873.4913470344313,1355
1875.4609300808534,1289
1877.4300251462632,1396
1879.3986324940588,1353
1881.366752387717,1409
1883.3343850907936,1396
1885.3015308669228,1364
1887.268189979819,1384
1889.2343626932739,1356
1891.2000492711595,1380
1893.1652499774254,1372
1895.1299650761011,1404
1897.0941948312952,1459
