CollectionTime,9/20/2024 10:48:42 AM
661.3066158173809,1921
663.5953893141935,1925
665.8835373154867,1881
668.1710600396028,1866
670.4579577049639,1937
672.7442305300709,1943
675.0298787335033,1931
677.3149025339197,1920
679.599302150058,1930
681.8830778007342,1947
684.1662297048437,1912
686.4487580813608,1896
688.7306631493387,1911
691.0119451279091,1906
693.2926042362834,1912
695.5726406937516,1943
697.8520547196814,1939
700.1308465335215,1875
702.4090163547982,1865
704.6865644031171,1863
706.9634908981619,1959
709.2397960596965,1933
711.5154801075631,1891
713.7905432616823,1895
716.0649857420548,1860
718.3388077687592,1884
720.612009561953,1855
722.8845913418733,1828
725.1565533288352,1822
727.427895743234,1882
729.6986188055427,1885
731.9687227363137,1899
734.238207756178,1959
736.5070740858458,1848
738.7753219461066,1857
741.0429515578281,1930
743.3099631419569,1873
745.5763569195191,1919
747.8421331116193,1885
750.1072919394409,1845
752.3718336242467,1855
754.6357583873777,1958
756.8990664502545,1861
759.1617580343765,1907
761.423833361321,1934
763.6852926527457,1918
765.9461361303862,1924
768.206364016058,1895
770.4659765316536,1968
772.7249738991469,1962
774.9833563405886,1931
777.2411240781092,1919
779.4982773339183,1917
781.7548163303044,1968
784.010741289634,1890
786.2660524343538,1925
788.5207499869881,1960
790.7748341701416,1888
793.0283052064964,1944
795.2811633188143,1863
797.5334087299362,1938
799.7850416627813,1947
802.0360623403484,1942
804.2864709857143,2005
806.5362678220353,1959
808.7854530725468,1945
811.0340269605625,1894
813.2819897094754,1919
815.5293415427581,2001
817.77608268396,1945
820.0222133567116,1950
822.2677337847211,1946
824.5126441917765,1943
826.7569448017433,1913
829.0006358385675,1966
831.2437175262731,1923
833.4861900889629,1982
835.7280537508192,1849
837.9693087361026,1859
840.2099552691533,1924
842.4499935743896,1877
844.689423876309,1910
846.9282463994886,1924
849.1664613685833,1885
851.4040690083276,1896
853.6410695435349,1887
855.877463199097,1900
858.1132501999847,1921
860.3484307712487,1924
862.5830051380175,1943
864.8169735254988,1912
867.0503361589791,1874
869.2830932638243,1967
871.5152450654786,1927
873.7467917894654,1893
875.9777336613873,1936
878.2080709069252,1942
880.4378037518389,1954
882.666932421968,1927
884.8954571432301,1923
887.1233781416219,1937
889.3506956432192,1916
891.5774098741766,1962
893.803521060728,2018
896.0290294291852,1942
898.2539352059397,1951
900.4782386174619,1866
902.7019398903011,1971
904.925039251085,1948
907.147536926521,1934
909.3694331433943,1965
911.59072812857,1928
913.8114221089921,1937
916.0315153116827,1929
918.2510079637437,1912
920.4699002923547,1945
922.6881925247761,1947
924.905884888345,1979
927.1229776104793,1864
929.3394709186747,1883
931.555365040506,1846
933.7706602036275,1865
935.9853566357709,1959
938.1994545647489,1986
940.4129542184515,1984
942.6258558248488,1950
944.8381596119883,1895
947.0498658079974,1919
949.2609746410825,1844
951.4714863395287,1867
953.6814011316998,1926
955.8907192460387,1925
958.0994409110671,1936
960.3075663553858,1855
962.5150958076741,1816
964.7220294966913,1839
966.928367651274,1835
969.1341105003388,1831
971.3392582728806,1843
973.5438111979742,1918
975.747769504772,1898
977.9511334225061,1848
980.153903180487,1857
982.3560790081052,1907
984.5576611348289,1874
986.7586497902058,1799
988.9590452038618,1716
991.158847605503,1822
993.3580572249133,1730
995.5566742919558,1714
997.7546990365728,1708
999.952131688785,1663
1002.1489724786926,1626
1004.3452216364743,1585
1006.5408793923874,1633
1008.7359459767691,1572
1010.9304216200343,1566
1013.1243065526781,1546
1015.3176010052733,1582
1017.510305208472,1616
1019.7024193930064,1585
1021.8939437896848,1537
1024.0848786293977,1545
1026.2752241431122,1574
1028.4649805618747,1548
1030.6541481168115,1642
1032.842727039127,1595
1035.0307175601051,1510
1037.2181199111074,1586
1039.4049343235752,1516
1041.591161029029,1544
1043.7768002590683,1561
1045.9618522453698,1511
1048.1463172196918,1477
1050.3301954138697,1494
1052.513487059818,1501
1054.69619238953,1461
1056.8783116350783,1496
1059.0598450286152,1563
1061.2407928023704,1566
1063.4211551886528,1512
1065.6009324198508,1538
1067.780124728432,1483
1069.9587323469414,1497
1072.1367555080046,1500
1074.314194444325,1549
1076.4910493886855,1440
1078.667320573947,1478
1080.843008233051,1459
1083.0181125990161,1492
1085.1926339049414,1495
1087.3665723840027,1458
1089.5399282694575,1457
1091.7127017946405,1470
1093.8848931929647,1455
1096.0565026979243,1507
1098.2275305430899,1491
1100.3979769621128,1454
1102.567842188722,1464
1104.737126456726,1376
1106.9058300000124,1487
1109.0739530525475,1433
1111.2414958483764,1410
1113.4084586216231,1445
1115.5748416064907,1466
1117.7406450372605,1385
1119.9058691482942,1375
1122.0705141740304,1396
1124.2345803489884,1443
1126.3980679077658,1440
1128.5609770850388,1439
1130.7233081155623,1406
1132.8850612341707,1453
1135.0462366757774,1455
1137.2068346753745,1443
1139.3668554680326,1460
1141.526299288901,1390
1143.68516637321,1368
1145.8434569562655,1377
1148.001171273455,1404
1150.158309560244,1378
1152.3148720521767,1403
1154.470858984876,1401
1156.626270594044,1469
1158.7811071154629,1432
1160.9353687849912,1452
1163.089055838569,1404
1165.242168512213,1416
1167.3947070420209,1415
1169.5466716641677,1397
1171.6980626149075,1432
1173.8488801305748,1436
1175.9991244475814,1406
1178.1487958024186,1403
1180.2978944316555,1386
1182.4464205719428,1415
1184.5943744600072,1432
1186.7417563326567,1396
1188.8885664267755,1418
1191.0348049793297,1410
1193.1804722273619,1396
1195.325568407995,1438
1197.4700937584303,1405
1199.614048515948,1422
1201.7574329179074,1369
1203.900247201746,1456
1206.042491604982,1405
1208.1841663652099,1403
1210.3252717201053,1349
1212.465807907422,1414
1214.6057751649923,1446
1216.7451737307279,1405
1218.8840038426192,1391
1221.0222657387353,1446
1223.1599596572241,1422
1225.2970858363137,1415
1227.4336445143094,1474
1229.5696359295966,1455
1231.705060320639,1458
1233.8399179259786,1443
1235.9742089842384,1457
1238.107933734118,1375
1240.2410924143974,1414
1242.373685263935,1418
1244.5057125216676,1440
1246.6371744266116,1424
1248.7680712178621,1435
1250.898403134593,1519
1253.028170416058,1483
1255.1573733015875,1469
1257.2860120305932,1457
1259.4140868425648,1409
1261.54159797707,1453
1263.6685456737569,1471
1265.7949301723515,1514
1267.9207517126597,1487
1270.046010534565,1538
1272.1707068780306,1476
1274.2948409830983,1518
1276.4184130898889,1492
1278.541423438603,1486
1280.6638722695184,1523
1282.785759822993,1515
1284.9070863394636,1575
1287.0278520594447,1558
1289.1480572235314,1564
1291.2677020723963,1565
1293.3867868467923,1586
1295.5053117875495,1500
1297.623277135579,1648
1299.740683131868,1538
1301.8575300174857,1618
1303.973818033578,1631
1306.0895474213703,1638
1308.2047184221678,1638
1310.3193312773528,1666
1312.4333862283888,1619
1314.5468835168163,1609
1316.659823384255,1693
1318.7722060724045,1670
1320.8840318230418,1647
1322.9953008780249,1592
1325.1060134792888,1693
1327.2161698688478,1674
1329.3257702887959,1710
1331.4348149813054,1655
1333.5433041886276,1659
1335.6512381530933,1711
1337.7586171171101,1642
1339.8654413231675,1649
1341.9717110138317,1651
1344.0774264317488,1660
1346.1825878196432,1609
1348.2871954203192,1664
1350.3912494766587,1663
1352.4947502316231,1623
1354.5976979282532,1560
1356.7000928096686,1595
1358.8019351190665,1551
1360.9032250997243,1606
1363.0039629949988,1527
1365.1041490483235,1563
1367.2037835032133,1548
1369.3028666032606,1579
1371.401398592137,1577
1373.4993797135926,1570
1375.5968102114575,1500
1377.6936903296396,1551
1379.7900203121262,1566
1381.8858004029835,1571
1383.9810308463561,1532
1386.075711886469,1502
1388.1698437676241,1575
1390.2634267342032,1555
1392.356461030667,1599
1394.4489469015557,1519
1396.5408845914872,1587
1398.6322743451592,1551
1400.7231164073469,1580
1402.813411022907,1571
1404.903158436773,1564
1406.9923588939578,1591
1409.0810126395531,1556
1411.1691199187303,1565
1413.2566809767386,1574
1415.343696058907,1583
1417.4301654106425,1591
1419.5160892774315,1592
1421.6014679048399,1606
1423.6863015385125,1598
1425.7705904241707,1601
1427.8543348076178,1541
1429.9375349347342,1586
1432.0201910514802,1565
1434.102303403894,1600
1436.1838722380944,1596
1438.2648978002767,1642
1440.3453803367174,1673
1442.4253200937692,1636
1444.5047173178677,1687
1446.5835722555234,1678
1448.6618851533285,1778
1450.739656257952,1745
1452.8168858161434,1703
1454.8935740747306,1756
1456.96972128062,1763
1459.045327680797,1774
1461.120393522327,1730
1463.1949190523528,1778
1465.2689045180973,1820
1467.3423501668608,1791
1469.415256246024,1791
1471.4876230030463,1812
1473.559450685465,1815
1475.6307395408976,1835
1477.7014898170391,1894
1479.771701761665,1907
1481.8413756226287,1879
1483.9105116478618,1875
1485.9791100853772,1923
1488.0471711832643,1937
1490.1146951896926,1988
1492.1816823529098,1930
1494.2481329212433,1950
1496.3140471430984,1964
1498.3794252669609,2017
1500.4442675413939,1941
1502.5085742150404,1910
1504.572345536622,1974
1506.6355817549388,2058
1508.6982831188702,1928
1510.7604498773744,2038
1512.8220822794883,2018
1514.8831805743293,2016
1516.9437450110909,2055
1519.003775839048,2060
1521.0632733075522,2006
1523.1222376660367,2007
1525.1806691640113,2135
1527.2385680510652,2149
1529.2959345768668,2140
1531.3527689911643,2142
1533.4090715437833,2125
1535.4648424846291,2162
1537.5200820636855,2154
1539.5747905310159,2258
1541.6289681367616,2187
1543.6826151311434,2267
1545.7357317644614,2307
1547.7883182870937,2299
1549.8403749494987,2217
1551.8919020022113,2316
1553.9428996958477,2315
1555.9933682811015,2433
1558.0433080087469,2470
1560.0927191296346,2457
1562.1416018946961,2369
1564.1899565549415,2446
1566.2377833614592,2380
1568.2850825654164,2360
1570.3318544180606,2356
1572.3780991707158,2370
1574.423817074788,2349
1576.4690083817595,2325
1578.5136733431923,2252
1580.5578122107272,2166
1582.601425236085,2167
1584.6445126710646,2073
1586.6870747675434,2092
1588.7291117774776,2075
1590.7706239529034,2015
1592.8116115459347,1924
1594.8520748087658,1898
1596.8920139936686,1934
1598.9314293529933,1863
1600.9703211391711,1799
1603.008689604711,1797
1605.0465350022005,1741
1607.0838575843068,1701
1609.1206576037753,1702
1611.1569353134305,1634
1613.1926909661765,1613
1615.2279248149953,1634
1617.2626371129481,1540
1619.2968281131757,1643
1621.3304980688963,1593
1623.3636472334088,1614
1625.39627586009,1574
1627.428384202396,1566
1629.459972513861,1541
1631.4910410480993,1523
1633.5215900588028,1518
1635.551619799744,1490
1637.5811305247717,1497
1639.6101224878166,1515
1641.6385959428862,1462
1643.6665511440683,1443
1645.693988345528,1443
1647.7209078015112,1451
1649.7473097663405,1503
1651.7731944944203,1502
1653.7985622402307,1512
1655.823413258333,1471
1657.847747803366,1521
1659.8715661300494,1493
1661.8948684931793,1466
1663.9176551476316,1488
1665.9399263483624,1493
1667.9616823504057,1478
1669.982923408873,1425
1672.0036497789574,1416
1674.0238617159293,1503
1676.043559475138,1454
1678.0627433120121,1471
1680.081413482059,1370
1682.0995702408654,1460
1684.117213844096,1461
1686.134344547495,1504
1688.1509626068864,1396
1690.1670682781705,1433
1692.182661817329,1402
1694.1977434804217,1382
1696.2123135235875,1392
1698.226372203043,1431
1700.2399197750851,1452
1702.2529564960905,1433
1704.2654826225112,1420
1706.277498410882,1398
1708.2890041178139,1433
1710.2999999999988,1419
1712.3104863142066,1353
1714.3204633172854,1410
1716.329931266163,1383
1718.3388904178469,1456
1720.3473410294214,1421
1722.3552833580516,1387
1724.3627176609807,1417
1726.3696441955308,1428
1728.3760632191033,1400
1730.3819749891782,1407
1732.3873797633146,1409
1734.3922777991502,1416
1736.3966693544012,1430
1738.4005546868639,1365
1740.4039340544127,1400
1742.406807715001,1417
1744.4091759266616,1386
1746.4110389475054,1411
1748.4123970357223,1450
1750.413250449582,1356
1752.4135994474318,1382
1754.4134442876993,1454
1756.4127852288902,1367
1758.4116225295893,1423
1760.4099564484595,1471
1762.407787244244,1435
1764.405115175764,1400
1766.4019405019203,1461
1768.3982634816916,1414
1770.3940843741357,1425
1772.3894034383907,1413
1774.3842209336717,1434
1776.378537119274,1390
1778.372352254571,1370
1780.3656665990156,1407
1782.3584804121397,1380
1784.3507939535534,1451
1786.3426074829463,1407
1788.3339212600863,1416
1790.3247355448211,1430
1792.3150505970766,1396
1794.3048666768573,1396
1796.2941840442477,1438
1798.2830029594106,1352
1800.2713236825884,1426
1802.2591464741004,1337
1804.2464715943465,1384
1806.2332993038058,1367
1808.2196298630352,1464
1810.2054635326708,1400
1812.190800573428,1387
1814.175641246101,1460
1816.1599858115628,1414
1818.1438345307652,1355
1820.127187664738,1302
1822.1100454745924,1349
1824.092408221516,1394
1826.0742761667766,1371
1828.055649571721,1399
1830.0365286977735,1397
1832.0169138064398,1325
1833.9968051593014,1411
1835.9762030180214,1359
1837.9551076443408,1454
1839.9335193000788,1406
1841.9114382471344,1346
1843.888864747485,1355
1845.8657990631878,1321
1847.842241456378,1331
1849.8181921892697,1399
1851.7936515241558,1372
1853.7686197234098,1365
1855.7430970494815,1337
1857.7170837649014,1334
1859.6905801322787,1331
1861.6635864143004,1358
1863.6361028737338,1362
1865.608129773424,1379
1867.5796673762961,1355
1869.5507159453537,1353
1871.521275743678,1395
1873.4913470344313,1409
1875.4609300808534,1383
1877.4300251462632,1397
1879.3986324940588,1354
1881.366752387717,1434
1883.3343850907936,1434
1885.3015308669228,1390
1887.268189979819,1407
1889.2343626932739,1399
1891.2000492711595,1385
1893.1652499774254,1355
1895.1299650761011,1393
1897.0941948312952,1416
