CollectionTime,9/20/2024 10:48:29 AM
663.5953893141935,1816
665.8835373154867,1895
668.1710600396028,1800
670.4579577049639,1871
672.7442305300709,1843
675.0298787335033,1819
677.3149025339197,1855
679.599302150058,1794
681.8830778007342,1785
684.1662297048437,1885
686.4487580813608,1800
688.7306631493387,1806
691.0119451279091,1857
693.2926042362834,1844
695.5726406937516,1837
697.8520547196814,1806
700.1308465335215,1781
702.4090163547982,1811
704.6865644031171,1871
706.9634908981619,1808
709.2397960596965,1809
711.5154801075631,1864
713.7905432616823,1894
716.0649857420548,1854
718.3388077687592,1804
720.612009561953,1906
722.8845913418733,1870
725.1565533288352,1839
727.427895743234,1788
729.6986188055427,1805
731.9687227363137,1755
734.238207756178,1796
736.5070740858458,1849
738.7753219461066,1801
741.0429515578281,1787
743.3099631419569,1847
745.5763569195191,1878
747.8421331116193,1828
750.1072919394409,1838
752.3718336242467,1795
754.6357583873777,1786
756.8990664502545,1842
759.1617580343765,1817
761.423833361321,1745
763.6852926527457,1826
765.9461361303862,1866
768.206364016058,1856
770.4659765316536,1784
772.7249738991469,1809
774.9833563405886,1874
777.2411240781092,1893
779.4982773339183,1834
781.7548163303044,1861
784.010741289634,1896
786.2660524343538,1896
788.5207499869881,1822
790.7748341701416,1914
793.0283052064964,1860
795.2811633188143,1852
797.5334087299362,1857
799.7850416627813,1820
802.0360623403484,1831
804.2864709857143,1907
806.5362678220353,1877
808.7854530725468,1898
811.0340269605625,1856
813.2819897094754,1773
815.5293415427581,1878
817.77608268396,1851
820.0222133567116,1817
822.2677337847211,1786
824.5126441917765,1847
826.7569448017433,1865
829.0006358385675,1811
831.2437175262731,1804
833.4861900889629,1869
835.7280537508192,1878
837.9693087361026,1855
840.2099552691533,1874
842.4499935743896,1829
844.689423876309,1889
846.9282463994886,1905
849.1664613685833,1888
851.4040690083276,1860
853.6410695435349,1804
855.877463199097,1819
858.1132501999847,1878
860.3484307712487,1772
862.5830051380175,1929
864.8169735254988,1889
867.0503361589791,1895
869.2830932638243,1817
871.5152450654786,1869
873.7467917894654,1823
875.9777336613873,1825
878.2080709069252,1952
880.4378037518389,1902
882.666932421968,1894
884.8954571432301,1909
887.1233781416219,1884
889.3506956432192,1814
891.5774098741766,1853
893.803521060728,1962
896.0290294291852,1923
898.2539352059397,1861
900.4782386174619,1871
902.7019398903011,1914
904.925039251085,1913
907.147536926521,1855
909.3694331433943,1830
911.59072812857,1828
913.8114221089921,1854
916.0315153116827,1874
918.2510079637437,1907
920.4699002923547,1803
922.6881925247761,1794
924.905884888345,1913
927.1229776104793,1855
929.3394709186747,1848
931.555365040506,1830
933.7706602036275,1865
935.9853566357709,1793
938.1994545647489,1866
940.4129542184515,1902
942.6258558248488,1839
944.8381596119883,1872
947.0498658079974,1932
949.2609746410825,1873
951.4714863395287,1849
953.6814011316998,1836
955.8907192460387,1919
958.0994409110671,1917
960.3075663553858,1815
962.5150958076741,1831
964.7220294966913,1848
966.928367651274,1847
969.1341105003388,1796
971.3392582728806,1831
973.5438111979742,1849
975.747769504772,1859
977.9511334225061,1782
980.153903180487,1799
982.3560790081052,1798
984.5576611348289,1764
986.7586497902058,1798
988.9590452038618,1756
991.158847605503,1679
993.3580572249133,1736
995.5566742919558,1723
997.7546990365728,1650
999.952131688785,1684
1002.1489724786926,1612
1004.3452216364743,1609
1006.5408793923874,1515
1008.7359459767691,1601
1010.9304216200343,1558
1013.1243065526781,1548
1015.3176010052733,1612
1017.510305208472,1574
1019.7024193930064,1579
1021.8939437896848,1546
1024.0848786293977,1609
1026.2752241431122,1522
1028.4649805618747,1559
1030.6541481168115,1522
1032.842727039127,1561
1035.0307175601051,1466
1037.2181199111074,1454
1039.4049343235752,1491
1041.591161029029,1529
1043.7768002590683,1473
1045.9618522453698,1484
1048.1463172196918,1539
1050.3301954138697,1521
1052.513487059818,1478
1054.69619238953,1451
1056.8783116350783,1459
1059.0598450286152,1482
1061.2407928023704,1401
1063.4211551886528,1516
1065.6009324198508,1437
1067.780124728432,1432
1069.9587323469414,1400
1072.1367555080046,1461
1074.314194444325,1449
1076.4910493886855,1465
1078.667320573947,1504
1080.843008233051,1391
1083.0181125990161,1404
1085.1926339049414,1395
1087.3665723840027,1456
1089.5399282694575,1451
1091.7127017946405,1365
1093.8848931929647,1424
1096.0565026979243,1463
1098.2275305430899,1415
1100.3979769621128,1425
1102.567842188722,1386
1104.737126456726,1382
1106.9058300000124,1420
1109.0739530525475,1424
1111.2414958483764,1410
1113.4084586216231,1403
1115.5748416064907,1400
1117.7406450372605,1401
1119.9058691482942,1369
1122.0705141740304,1378
1124.2345803489884,1415
1126.3980679077658,1427
1128.5609770850388,1414
1130.7233081155623,1419
1132.8850612341707,1415
1135.0462366757774,1380
1137.2068346753745,1387
1139.3668554680326,1371
1141.526299288901,1454
1143.68516637321,1379
1145.8434569562655,1392
1148.001171273455,1384
1150.158309560244,1399
1152.3148720521767,1389
1154.470858984876,1314
1156.626270594044,1368
1158.7811071154629,1417
1160.9353687849912,1379
1163.089055838569,1427
1165.242168512213,1371
1167.3947070420209,1360
1169.5466716641677,1377
1171.6980626149075,1369
1173.8488801305748,1377
1175.9991244475814,1444
1178.1487958024186,1369
1180.2978944316555,1400
1182.4464205719428,1411
1184.5943744600072,1366
1186.7417563326567,1349
1188.8885664267755,1334
1191.0348049793297,1353
1193.1804722273619,1364
1195.325568407995,1337
1197.4700937584303,1370
1199.614048515948,1396
1201.7574329179074,1426
1203.900247201746,1364
1206.042491604982,1362
1208.1841663652099,1384
1210.3252717201053,1370
1212.465807907422,1413
1214.6057751649923,1391
1216.7451737307279,1383
1218.8840038426192,1348
1221.0222657387353,1390
1223.1599596572241,1394
1225.2970858363137,1374
1227.4336445143094,1438
1229.5696359295966,1440
1231.705060320639,1360
1233.8399179259786,1439
1235.9742089842384,1434
1238.107933734118,1379
1240.2410924143974,1400
1242.373685263935,1391
1244.5057125216676,1400
1246.6371744266116,1429
1248.7680712178621,1433
1250.898403134593,1456
1253.028170416058,1442
1255.1573733015875,1412
1257.2860120305932,1355
1259.4140868425648,1459
1261.54159797707,1400
1263.6685456737569,1441
1265.7949301723515,1355
1267.9207517126597,1450
1270.046010534565,1482
1272.1707068780306,1468
1274.2948409830983,1457
1276.4184130898889,1438
1278.541423438603,1436
1280.6638722695184,1481
1282.785759822993,1463
1284.9070863394636,1484
1287.0278520594447,1498
1289.1480572235314,1509
1291.2677020723963,1521
1293.3867868467923,1516
1295.5053117875495,1541
1297.623277135579,1562
1299.740683131868,1513
1301.8575300174857,1590
1303.973818033578,1582
1306.0895474213703,1551
1308.2047184221678,1505
1310.3193312773528,1559
1312.4333862283888,1569
1314.5468835168163,1607
1316.659823384255,1547
1318.7722060724045,1611
1320.8840318230418,1536
1322.9953008780249,1617
1325.1060134792888,1619
1327.2161698688478,1603
1329.3257702887959,1580
1331.4348149813054,1590
1333.5433041886276,1590
1335.6512381530933,1585
1337.7586171171101,1585
1339.8654413231675,1569
1341.9717110138317,1559
1344.0774264317488,1624
1346.1825878196432,1583
1348.2871954203192,1590
1350.3912494766587,1555
1352.4947502316231,1525
1354.5976979282532,1516
1356.7000928096686,1505
1358.8019351190665,1486
1360.9032250997243,1572
1363.0039629949988,1556
1365.1041490483235,1529
1367.2037835032133,1574
1369.3028666032606,1530
1371.401398592137,1540
1373.4993797135926,1493
1375.5968102114575,1568
1377.6936903296396,1537
1379.7900203121262,1555
1381.8858004029835,1468
1383.9810308463561,1537
1386.075711886469,1475
1388.1698437676241,1548
1390.2634267342032,1503
1392.356461030667,1545
1394.4489469015557,1502
1396.5408845914872,1577
1398.6322743451592,1520
1400.7231164073469,1474
1402.813411022907,1567
1404.903158436773,1494
1406.9923588939578,1533
1409.0810126395531,1533
1411.1691199187303,1522
1413.2566809767386,1569
1415.343696058907,1481
1417.4301654106425,1575
1419.5160892774315,1582
1421.6014679048399,1580
1423.6863015385125,1562
1425.7705904241707,1616
1427.8543348076178,1553
1429.9375349347342,1584
1432.0201910514802,1562
1434.102303403894,1582
1436.1838722380944,1635
1438.2648978002767,1593
1440.3453803367174,1563
1442.4253200937692,1624
1444.5047173178677,1676
1446.5835722555234,1703
1448.6618851533285,1666
1450.739656257952,1619
1452.8168858161434,1663
1454.8935740747306,1667
1456.96972128062,1664
1459.045327680797,1635
1461.120393522327,1701
1463.1949190523528,1763
1465.2689045180973,1724
1467.3423501668608,1810
1469.415256246024,1782
1471.4876230030463,1766
1473.559450685465,1820
1475.6307395408976,1815
1477.7014898170391,1857
1479.771701761665,1840
1481.8413756226287,1825
1483.9105116478618,1866
1485.9791100853772,1782
1488.0471711832643,1851
1490.1146951896926,1846
1492.1816823529098,1794
1494.2481329212433,1921
1496.3140471430984,1935
1498.3794252669609,1908
1500.4442675413939,1883
1502.5085742150404,1959
1504.572345536622,1936
1506.6355817549388,1920
1508.6982831188702,1951
1510.7604498773744,2026
1512.8220822794883,1943
1514.8831805743293,1935
1516.9437450110909,2022
1519.003775839048,2001
1521.0632733075522,1990
1523.1222376660367,1949
1525.1806691640113,1986
1527.2385680510652,1999
1529.2959345768668,1996
1531.3527689911643,2024
1533.4090715437833,2047
1535.4648424846291,2013
1537.5200820636855,2071
1539.5747905310159,2105
1541.6289681367616,2104
1543.6826151311434,2162
1545.7357317644614,2198
1547.7883182870937,2178
1549.8403749494987,2155
1551.8919020022113,2186
1553.9428996958477,2271
1555.9933682811015,2304
1558.0433080087469,2292
1560.0927191296346,2247
1562.1416018946961,2298
1564.1899565549415,2386
1566.2377833614592,2363
1568.2850825654164,2361
1570.3318544180606,2347
1572.3780991707158,2290
1574.423817074788,2259
1576.4690083817595,2252
1578.5136733431923,2134
1580.5578122107272,2116
1582.601425236085,2085
1584.6445126710646,1969
1586.6870747675434,2026
1588.7291117774776,2034
1590.7706239529034,1969
1592.8116115459347,1934
1594.8520748087658,1967
1596.8920139936686,1831
1598.9314293529933,1739
1600.9703211391711,1814
1603.008689604711,1732
1605.0465350022005,1670
1607.0838575843068,1647
1609.1206576037753,1633
1611.1569353134305,1629
1613.1926909661765,1617
1615.2279248149953,1576
1617.2626371129481,1582
1619.2968281131757,1572
1621.3304980688963,1537
1623.3636472334088,1561
1625.39627586009,1499
1627.428384202396,1525
1629.459972513861,1524
1631.4910410480993,1483
1633.5215900588028,1520
1635.551619799744,1467
1637.5811305247717,1451
1639.6101224878166,1459
1641.6385959428862,1393
1643.6665511440683,1487
1645.693988345528,1447
1647.7209078015112,1441
1649.7473097663405,1475
1651.7731944944203,1441
1653.7985622402307,1422
1655.823413258333,1426
1657.847747803366,1489
1659.8715661300494,1404
1661.8948684931793,1487
1663.9176551476316,1378
1665.9399263483624,1428
1667.9616823504057,1389
1669.982923408873,1370
1672.0036497789574,1389
1674.0238617159293,1352
1676.043559475138,1414
1678.0627433120121,1419
1680.081413482059,1385
1682.0995702408654,1452
1684.117213844096,1444
1686.134344547495,1438
1688.1509626068864,1467
1690.1670682781705,1449
1692.182661817329,1375
1694.1977434804217,1415
1696.2123135235875,1366
1698.226372203043,1447
1700.2399197750851,1462
1702.2529564960905,1374
1704.2654826225112,1418
1706.277498410882,1379
1708.2890041178139,1408
1710.2999999999988,1405
1712.3104863142066,1417
1714.3204633172854,1379
1716.329931266163,1436
1718.3388904178469,1390
1720.3473410294214,1406
1722.3552833580516,1369
1724.3627176609807,1398
1726.3696441955308,1343
1728.3760632191033,1370
1730.3819749891782,1400
1732.3873797633146,1391
1734.3922777991502,1327
1736.3966693544012,1414
1738.4005546868639,1385
1740.4039340544127,1349
1742.406807715001,1364
1744.4091759266616,1308
1746.4110389475054,1318
1748.4123970357223,1365
1750.413250449582,1415
1752.4135994474318,1342
1754.4134442876993,1348
1756.4127852288902,1346
1758.4116225295893,1417
1760.4099564484595,1399
1762.407787244244,1378
1764.405115175764,1346
1766.4019405019203,1390
1768.3982634816916,1368
1770.3940843741357,1387
1772.3894034383907,1354
1774.3842209336717,1415
1776.378537119274,1373
1778.372352254571,1413
1780.3656665990156,1380
1782.3584804121397,1331
1784.3507939535534,1316
1786.3426074829463,1387
1788.3339212600863,1354
1790.3247355448211,1384
1792.3150505970766,1397
1794.3048666768573,1355
1796.2941840442477,1345
1798.2830029594106,1388
1800.2713236825884,1362
1802.2591464741004,1355
1804.2464715943465,1355
1806.2332993038058,1358
1808.2196298630352,1381
1810.2054635326708,1367
1812.190800573428,1324
1814.175641246101,1424
1816.1599858115628,1365
1818.1438345307652,1347
1820.127187664738,1385
1822.1100454745924,1343
1824.092408221516,1300
1826.0742761667766,1361
1828.055649571721,1337
1830.0365286977735,1341
1832.0169138064398,1377
1833.9968051593014,1391
1835.9762030180214,1423
1837.9551076443408,1377
1839.9335193000788,1346
1841.9114382471344,1362
1843.888864747485,1374
1845.8657990631878,1356
1847.842241456378,1312
1849.8181921892697,1321
1851.7936515241558,1410
1853.7686197234098,1307
1855.7430970494815,1343
1857.7170837649014,1364
1859.6905801322787,1377
1861.6635864143004,1291
1863.6361028737338,1300
1865.608129773424,1405
1867.5796673762961,1361
1869.5507159453537,1421
1871.521275743678,1372
1873.4913470344313,1401
1875.4609300808534,1351
1877.4300251462632,1399
1879.3986324940588,1360
1881.366752387717,1396
1883.3343850907936,1368
1885.3015308669228,1408
1887.268189979819,1414
1889.2343626932739,1351
1891.2000492711595,1358
1893.1652499774254,1355
1895.1299650761011,1375
1897.0941948312952,1435
1899.0579395071945,1415
