CollectionTime,9/20/2024 10:48:45 AM
659.0172166067838,1940
661.3066158173809,1948
663.5953893141935,1924
665.8835373154867,1926
668.1710600396028,1904
670.4579577049639,1933
672.7442305300709,1892
675.0298787335033,1993
677.3149025339197,1865
679.599302150058,1894
681.8830778007342,1966
684.1662297048437,2018
686.4487580813608,1992
688.7306631493387,1962
691.0119451279091,1970
693.2926042362834,1924
695.5726406937516,1897
697.8520547196814,1938
700.1308465335215,1938
702.4090163547982,1922
704.6865644031171,1936
706.9634908981619,1913
709.2397960596965,1961
711.5154801075631,2005
713.7905432616823,2017
716.0649857420548,1870
718.3388077687592,1874
720.612009561953,1856
722.8845913418733,1937
725.1565533288352,1947
727.427895743234,1932
729.6986188055427,1955
731.9687227363137,2005
734.238207756178,1996
736.5070740858458,1868
738.7753219461066,1862
741.0429515578281,1936
743.3099631419569,2011
745.5763569195191,1942
747.8421331116193,1973
750.1072919394409,1872
752.3718336242467,1883
754.6357583873777,1921
756.8990664502545,1924
759.1617580343765,1908
761.423833361321,1897
763.6852926527457,1889
765.9461361303862,1857
768.206364016058,1990
770.4659765316536,1972
772.7249738991469,1985
774.9833563405886,1962
777.2411240781092,1895
779.4982773339183,2017
781.7548163303044,1951
784.010741289634,1933
786.2660524343538,1917
788.5207499869881,1965
790.7748341701416,1970
793.0283052064964,1949
795.2811633188143,2012
797.5334087299362,1990
799.7850416627813,2074
802.0360623403484,2000
804.2864709857143,1999
806.5362678220353,1957
808.7854530725468,1920
811.0340269605625,2006
813.2819897094754,1989
815.5293415427581,2066
817.77608268396,1960
820.0222133567116,1979
822.2677337847211,1926
824.5126441917765,1960
826.7569448017433,1895
829.0006358385675,1945
831.2437175262731,1968
833.4861900889629,1957
835.7280537508192,1952
837.9693087361026,1940
840.2099552691533,1930
842.4499935743896,1937
844.689423876309,1964
846.9282463994886,1963
849.1664613685833,1912
851.4040690083276,2025
853.6410695435349,1958
855.877463199097,1953
858.1132501999847,1987
860.3484307712487,2015
862.5830051380175,1966
864.8169735254988,1887
867.0503361589791,1982
869.2830932638243,1945
871.5152450654786,1935
873.7467917894654,2019
875.9777336613873,2021
878.2080709069252,2016
880.4378037518389,2015
882.666932421968,1928
884.8954571432301,2033
887.1233781416219,2007
889.3506956432192,1949
891.5774098741766,1972
893.803521060728,1980
896.0290294291852,1898
898.2539352059397,1959
900.4782386174619,1961
902.7019398903011,1975
904.925039251085,1959
907.147536926521,1964
909.3694331433943,1943
911.59072812857,1927
913.8114221089921,1887
916.0315153116827,1943
918.2510079637437,1892
920.4699002923547,1926
922.6881925247761,1882
924.905884888345,1963
927.1229776104793,1905
929.3394709186747,1868
931.555365040506,1815
933.7706602036275,1922
935.9853566357709,1935
938.1994545647489,1962
940.4129542184515,1970
942.6258558248488,1880
944.8381596119883,1916
947.0498658079974,1858
949.2609746410825,1948
951.4714863395287,1922
953.6814011316998,1973
955.8907192460387,1857
958.0994409110671,1835
960.3075663553858,1935
962.5150958076741,1894
964.7220294966913,1950
966.928367651274,1832
969.1341105003388,1861
971.3392582728806,1828
973.5438111979742,1885
975.747769504772,1853
977.9511334225061,1815
980.153903180487,1911
982.3560790081052,1904
984.5576611348289,1842
986.7586497902058,1858
988.9590452038618,1827
991.158847605503,1816
993.3580572249133,1765
995.5566742919558,1759
997.7546990365728,1795
999.952131688785,1629
1002.1489724786926,1674
1004.3452216364743,1713
1006.5408793923874,1668
1008.7359459767691,1641
1010.9304216200343,1626
1013.1243065526781,1634
1015.3176010052733,1652
1017.510305208472,1651
1019.7024193930064,1667
1021.8939437896848,1639
1024.0848786293977,1661
1026.2752241431122,1567
1028.4649805618747,1620
1030.6541481168115,1549
1032.842727039127,1518
1035.0307175601051,1637
1037.2181199111074,1577
1039.4049343235752,1568
1041.591161029029,1555
1043.7768002590683,1594
1045.9618522453698,1538
1048.1463172196918,1520
1050.3301954138697,1511
1052.513487059818,1528
1054.69619238953,1600
1056.8783116350783,1509
1059.0598450286152,1528
1061.2407928023704,1553
1063.4211551886528,1547
1065.6009324198508,1574
1067.780124728432,1514
1069.9587323469414,1495
1072.1367555080046,1523
1074.314194444325,1463
1076.4910493886855,1473
1078.667320573947,1561
1080.843008233051,1556
1083.0181125990161,1552
1085.1926339049414,1532
1087.3665723840027,1434
1089.5399282694575,1493
1091.7127017946405,1426
1093.8848931929647,1431
1096.0565026979243,1405
1098.2275305430899,1480
1100.3979769621128,1500
1102.567842188722,1469
1104.737126456726,1435
1106.9058300000124,1490
1109.0739530525475,1499
1111.2414958483764,1433
1113.4084586216231,1442
1115.5748416064907,1461
1117.7406450372605,1460
1119.9058691482942,1450
1122.0705141740304,1447
1124.2345803489884,1446
1126.3980679077658,1430
1128.5609770850388,1399
1130.7233081155623,1442
1132.8850612341707,1476
1135.0462366757774,1419
1137.2068346753745,1420
1139.3668554680326,1471
1141.526299288901,1452
1143.68516637321,1462
1145.8434569562655,1418
1148.001171273455,1380
1150.158309560244,1426
1152.3148720521767,1450
1154.470858984876,1427
1156.626270594044,1474
1158.7811071154629,1442
1160.9353687849912,1409
1163.089055838569,1412
1165.242168512213,1440
1167.3947070420209,1420
1169.5466716641677,1380
1171.6980626149075,1460
1173.8488801305748,1412
1175.9991244475814,1422
1178.1487958024186,1417
1180.2978944316555,1406
1182.4464205719428,1389
1184.5943744600072,1411
1186.7417563326567,1442
1188.8885664267755,1422
1191.0348049793297,1413
1193.1804722273619,1384
1195.325568407995,1449
1197.4700937584303,1415
1199.614048515948,1400
1201.7574329179074,1411
1203.900247201746,1415
1206.042491604982,1447
1208.1841663652099,1415
1210.3252717201053,1493
1212.465807907422,1499
1214.6057751649923,1487
1216.7451737307279,1440
1218.8840038426192,1445
1221.0222657387353,1352
1223.1599596572241,1431
1225.2970858363137,1405
1227.4336445143094,1395
1229.5696359295966,1447
1231.705060320639,1469
1233.8399179259786,1435
1235.9742089842384,1523
1238.107933734118,1445
1240.2410924143974,1421
1242.373685263935,1546
1244.5057125216676,1462
1246.6371744266116,1536
1248.7680712178621,1453
1250.898403134593,1412
1253.028170416058,1437
1255.1573733015875,1474
1257.2860120305932,1444
1259.4140868425648,1493
1261.54159797707,1478
1263.6685456737569,1501
1265.7949301723515,1495
1267.9207517126597,1476
1270.046010534565,1571
1272.1707068780306,1520
1274.2948409830983,1575
1276.4184130898889,1515
1278.541423438603,1526
1280.6638722695184,1535
1282.785759822993,1482
1284.9070863394636,1556
1287.0278520594447,1519
1289.1480572235314,1622
1291.2677020723963,1536
1293.3867868467923,1580
1295.5053117875495,1640
1297.623277135579,1650
1299.740683131868,1656
1301.8575300174857,1596
1303.973818033578,1608
1306.0895474213703,1624
1308.2047184221678,1605
1310.3193312773528,1658
1312.4333862283888,1636
1314.5468835168163,1665
1316.659823384255,1622
1318.7722060724045,1676
1320.8840318230418,1654
1322.9953008780249,1700
1325.1060134792888,1661
1327.2161698688478,1661
1329.3257702887959,1688
1331.4348149813054,1613
1333.5433041886276,1659
1335.6512381530933,1691
1337.7586171171101,1661
1339.8654413231675,1668
1341.9717110138317,1707
1344.0774264317488,1602
1346.1825878196432,1669
1348.2871954203192,1668
1350.3912494766587,1636
1352.4947502316231,1656
1354.5976979282532,1581
1356.7000928096686,1612
1358.8019351190665,1569
1360.9032250997243,1612
1363.0039629949988,1556
1365.1041490483235,1544
1367.2037835032133,1600
1369.3028666032606,1602
1371.401398592137,1636
1373.4993797135926,1569
1375.5968102114575,1591
1377.6936903296396,1583
1379.7900203121262,1621
1381.8858004029835,1541
1383.9810308463561,1523
1386.075711886469,1512
1388.1698437676241,1565
1390.2634267342032,1575
1392.356461030667,1545
1394.4489469015557,1597
1396.5408845914872,1632
1398.6322743451592,1585
1400.7231164073469,1544
1402.813411022907,1604
1404.903158436773,1615
1406.9923588939578,1585
1409.0810126395531,1600
1411.1691199187303,1683
1413.2566809767386,1585
1415.343696058907,1586
1417.4301654106425,1610
1419.5160892774315,1571
1421.6014679048399,1568
1423.6863015385125,1588
1425.7705904241707,1592
1427.8543348076178,1625
1429.9375349347342,1596
1432.0201910514802,1644
1434.102303403894,1594
1436.1838722380944,1630
1438.2648978002767,1638
1440.3453803367174,1654
1442.4253200937692,1680
1444.5047173178677,1699
1446.5835722555234,1712
1448.6618851533285,1707
1450.739656257952,1744
1452.8168858161434,1731
1454.8935740747306,1763
1456.96972128062,1721
1459.045327680797,1699
1461.120393522327,1777
1463.1949190523528,1830
1465.2689045180973,1846
1467.3423501668608,1784
1469.415256246024,1849
1471.4876230030463,1870
1473.559450685465,1853
1475.6307395408976,1845
1477.7014898170391,1913
1479.771701761665,1867
1481.8413756226287,1941
1483.9105116478618,1860
1485.9791100853772,1934
1488.0471711832643,1844
1490.1146951896926,1902
1492.1816823529098,1993
1494.2481329212433,1963
1496.3140471430984,1936
1498.3794252669609,1927
1500.4442675413939,1932
1502.5085742150404,2058
1504.572345536622,1955
1506.6355817549388,2097
1508.6982831188702,2072
1510.7604498773744,2047
1512.8220822794883,2076
1514.8831805743293,2031
1516.9437450110909,2059
1519.003775839048,2060
1521.0632733075522,2031
1523.1222376660367,2099
1525.1806691640113,2099
1527.2385680510652,2142
1529.2959345768668,2115
1531.3527689911643,2110
1533.4090715437833,2070
1535.4648424846291,2155
1537.5200820636855,2206
1539.5747905310159,2283
1541.6289681367616,2190
1543.6826151311434,2236
1545.7357317644614,2334
1547.7883182870937,2309
1549.8403749494987,2385
1551.8919020022113,2379
1553.9428996958477,2330
1555.9933682811015,2369
1558.0433080087469,2407
1560.0927191296346,2460
1562.1416018946961,2405
1564.1899565549415,2500
1566.2377833614592,2409
1568.2850825654164,2416
1570.3318544180606,2355
1572.3780991707158,2311
1574.423817074788,2299
1576.4690083817595,2232
1578.5136733431923,2229
1580.5578122107272,2130
1582.601425236085,2120
1584.6445126710646,2099
1586.6870747675434,2132
1588.7291117774776,1979
1590.7706239529034,1931
1592.8116115459347,1985
1594.8520748087658,1883
1596.8920139936686,1851
1598.9314293529933,1836
1600.9703211391711,1826
1603.008689604711,1776
1605.0465350022005,1747
1607.0838575843068,1774
1609.1206576037753,1736
1611.1569353134305,1660
1613.1926909661765,1666
1615.2279248149953,1690
1617.2626371129481,1649
1619.2968281131757,1653
1621.3304980688963,1608
1623.3636472334088,1555
1625.39627586009,1598
1627.428384202396,1611
1629.459972513861,1523
1631.4910410480993,1556
1633.5215900588028,1539
1635.551619799744,1555
1637.5811305247717,1531
1639.6101224878166,1543
1641.6385959428862,1485
1643.6665511440683,1513
1645.693988345528,1551
1647.7209078015112,1494
1649.7473097663405,1515
1651.7731944944203,1488
1653.7985622402307,1535
1655.823413258333,1522
1657.847747803366,1471
1659.8715661300494,1487
1661.8948684931793,1502
1663.9176551476316,1544
1665.9399263483624,1460
1667.9616823504057,1472
1669.982923408873,1488
1672.0036497789574,1459
1674.0238617159293,1441
1676.043559475138,1519
1678.0627433120121,1483
1680.081413482059,1447
1682.0995702408654,1429
1684.117213844096,1463
1686.134344547495,1504
1688.1509626068864,1442
1690.1670682781705,1468
1692.182661817329,1520
1694.1977434804217,1444
1696.2123135235875,1437
1698.226372203043,1493
1700.2399197750851,1499
1702.2529564960905,1476
1704.2654826225112,1453
1706.277498410882,1520
1708.2890041178139,1490
1710.2999999999988,1424
1712.3104863142066,1410
1714.3204633172854,1444
1716.329931266163,1459
1718.3388904178469,1453
1720.3473410294214,1461
1722.3552833580516,1395
1724.3627176609807,1454
1726.3696441955308,1395
1728.3760632191033,1465
1730.3819749891782,1409
1732.3873797633146,1459
1734.3922777991502,1411
1736.3966693544012,1461
1738.4005546868639,1415
1740.4039340544127,1446
1742.406807715001,1369
1744.4091759266616,1461
1746.4110389475054,1431
1748.4123970357223,1469
1750.413250449582,1409
1752.4135994474318,1421
1754.4134442876993,1429
1756.4127852288902,1386
1758.4116225295893,1386
1760.4099564484595,1448
1762.407787244244,1453
1764.405115175764,1424
1766.4019405019203,1434
1768.3982634816916,1419
1770.3940843741357,1444
1772.3894034383907,1418
1774.3842209336717,1401
1776.378537119274,1375
1778.372352254571,1385
1780.3656665990156,1378
1782.3584804121397,1375
1784.3507939535534,1427
1786.3426074829463,1400
1788.3339212600863,1409
1790.3247355448211,1397
1792.3150505970766,1466
1794.3048666768573,1423
1796.2941840442477,1427
1798.2830029594106,1463
1800.2713236825884,1437
1802.2591464741004,1394
1804.2464715943465,1412
1806.2332993038058,1375
1808.2196298630352,1492
1810.2054635326708,1448
1812.190800573428,1393
1814.175641246101,1395
1816.1599858115628,1446
1818.1438345307652,1379
1820.127187664738,1400
1822.1100454745924,1391
1824.092408221516,1382
1826.0742761667766,1414
1828.055649571721,1365
1830.0365286977735,1359
1832.0169138064398,1440
1833.9968051593014,1398
1835.9762030180214,1392
1837.9551076443408,1364
1839.9335193000788,1423
1841.9114382471344,1409
1843.888864747485,1391
1845.8657990631878,1382
1847.842241456378,1406
1849.8181921892697,1344
1851.7936515241558,1422
1853.7686197234098,1355
1855.7430970494815,1367
1857.7170837649014,1342
1859.6905801322787,1399
1861.6635864143004,1379
1863.6361028737338,1362
1865.608129773424,1370
1867.5796673762961,1410
1869.5507159453537,1411
1871.521275743678,1352
1873.4913470344313,1393
1875.4609300808534,1407
1877.4300251462632,1377
1879.3986324940588,1359
1881.366752387717,1373
1883.3343850907936,1432
1885.3015308669228,1483
1887.268189979819,1405
1889.2343626932739,1411
1891.2000492711595,1411
1893.1652499774254,1390
1895.1299650761011,1434
