CollectionTime,9/20/2024 10:47:52 AM
659.0172166067838,1923
661.3066158173809,1947
663.5953893141935,2006
665.8835373154867,1922
668.1710600396028,1973
670.4579577049639,2004
672.7442305300709,1995
675.0298787335033,1888
677.3149025339197,1971
679.599302150058,1937
681.8830778007342,1885
684.1662297048437,1934
686.4487580813608,1952
688.7306631493387,1994
691.0119451279091,2013
693.2926042362834,1909
695.5726406937516,1987
697.8520547196814,1986
700.1308465335215,1917
702.4090163547982,1857
704.6865644031171,1898
706.9634908981619,1981
709.2397960596965,1928
711.5154801075631,1945
713.7905432616823,1995
716.0649857420548,1907
718.3388077687592,1928
720.612009561953,1946
722.8845913418733,1928
725.1565533288352,1957
727.427895743234,1966
729.6986188055427,1894
731.9687227363137,1860
734.238207756178,1922
736.5070740858458,1897
738.7753219461066,1898
741.0429515578281,1817
743.3099631419569,1960
745.5763569195191,1911
747.8421331116193,1867
750.1072919394409,1909
752.3718336242467,1879
754.6357583873777,1871
756.8990664502545,1828
759.1617580343765,1868
761.423833361321,1942
763.6852926527457,1935
765.9461361303862,1911
768.206364016058,2003
770.4659765316536,1973
772.7249738991469,1977
774.9833563405886,1941
777.2411240781092,1943
779.4982773339183,1983
781.7548163303044,1946
784.010741289634,2032
786.2660524343538,1994
788.5207499869881,1943
790.7748341701416,1955
793.0283052064964,1902
795.2811633188143,1942
797.5334087299362,1960
799.7850416627813,2046
802.0360623403484,1938
804.2864709857143,1891
806.5362678220353,1946
808.7854530725468,2018
811.0340269605625,1898
813.2819897094754,1897
815.5293415427581,2003
817.77608268396,1923
820.0222133567116,1954
822.2677337847211,1918
824.5126441917765,1894
826.7569448017433,1913
829.0006358385675,1886
831.2437175262731,1898
833.4861900889629,1945
835.7280537508192,1917
837.9693087361026,1960
840.2099552691533,1950
842.4499935743896,1982
844.689423876309,1947
846.9282463994886,1967
849.1664613685833,1939
851.4040690083276,1952
853.6410695435349,1986
855.877463199097,1972
858.1132501999847,1940
860.3484307712487,2011
862.5830051380175,2011
864.8169735254988,1991
867.0503361589791,1946
869.2830932638243,2005
871.5152450654786,2009
873.7467917894654,1955
875.9777336613873,1936
878.2080709069252,1876
880.4378037518389,1966
882.666932421968,1996
884.8954571432301,2019
887.1233781416219,1998
889.3506956432192,1997
891.5774098741766,1947
893.803521060728,2038
896.0290294291852,1997
898.2539352059397,2016
900.4782386174619,1988
902.7019398903011,1985
904.925039251085,2047
907.147536926521,1968
909.3694331433943,2001
911.59072812857,2020
913.8114221089921,1975
916.0315153116827,2002
918.2510079637437,2022
920.4699002923547,1963
922.6881925247761,2016
924.905884888345,1954
927.1229776104793,1942
929.3394709186747,1912
931.555365040506,1904
933.7706602036275,1925
935.9853566357709,1956
938.1994545647489,2023
940.4129542184515,2025
942.6258558248488,1905
944.8381596119883,1912
947.0498658079974,1983
949.2609746410825,1901
951.4714863395287,2029
953.6814011316998,1958
955.8907192460387,1942
958.0994409110671,1926
960.3075663553858,1982
962.5150958076741,1969
964.7220294966913,1931
966.928367651274,1940
969.1341105003388,1984
971.3392582728806,1909
973.5438111979742,1878
975.747769504772,1852
977.9511334225061,1869
980.153903180487,1902
982.3560790081052,1937
984.5576611348289,1806
986.7586497902058,1818
988.9590452038618,1886
991.158847605503,1829
993.3580572249133,1821
995.5566742919558,1733
997.7546990365728,1777
999.952131688785,1754
1002.1489724786926,1675
1004.3452216364743,1660
1006.5408793923874,1642
1008.7359459767691,1626
1010.9304216200343,1620
1013.1243065526781,1575
1015.3176010052733,1621
1017.510305208472,1674
1019.7024193930064,1626
1021.8939437896848,1584
1024.0848786293977,1595
1026.2752241431122,1671
1028.4649805618747,1607
1030.6541481168115,1643
1032.842727039127,1638
1035.0307175601051,1572
1037.2181199111074,1526
1039.4049343235752,1575
1041.591161029029,1576
1043.7768002590683,1528
1045.9618522453698,1498
1048.1463172196918,1587
1050.3301954138697,1507
1052.513487059818,1539
1054.69619238953,1518
1056.8783116350783,1506
1059.0598450286152,1559
1061.2407928023704,1591
1063.4211551886528,1542
1065.6009324198508,1565
1067.780124728432,1481
1069.9587323469414,1493
1072.1367555080046,1518
1074.314194444325,1531
1076.4910493886855,1507
1078.667320573947,1475
1080.843008233051,1467
1083.0181125990161,1500
1085.1926339049414,1447
1087.3665723840027,1481
1089.5399282694575,1502
1091.7127017946405,1463
1093.8848931929647,1510
1096.0565026979243,1448
1098.2275305430899,1491
1100.3979769621128,1473
1102.567842188722,1501
1104.737126456726,1407
1106.9058300000124,1466
1109.0739530525475,1438
1111.2414958483764,1446
1113.4084586216231,1410
1115.5748416064907,1463
1117.7406450372605,1512
1119.9058691482942,1434
1122.0705141740304,1452
1124.2345803489884,1413
1126.3980679077658,1428
1128.5609770850388,1393
1130.7233081155623,1445
1132.8850612341707,1361
1135.0462366757774,1464
1137.2068346753745,1426
1139.3668554680326,1478
1141.526299288901,1496
1143.68516637321,1374
1145.8434569562655,1366
1148.001171273455,1402
1150.158309560244,1418
1152.3148720521767,1423
1154.470858984876,1349
1156.626270594044,1466
1158.7811071154629,1449
1160.9353687849912,1429
1163.089055838569,1395
1165.242168512213,1452
1167.3947070420209,1406
1169.5466716641677,1443
1171.6980626149075,1411
1173.8488801305748,1420
1175.9991244475814,1433
1178.1487958024186,1424
1180.2978944316555,1434
1182.4464205719428,1405
1184.5943744600072,1421
1186.7417563326567,1439
1188.8885664267755,1362
1191.0348049793297,1391
1193.1804722273619,1353
1195.325568407995,1446
1197.4700937584303,1397
1199.614048515948,1431
1201.7574329179074,1403
1203.900247201746,1407
1206.042491604982,1419
1208.1841663652099,1450
1210.3252717201053,1417
1212.465807907422,1424
1214.6057751649923,1434
1216.7451737307279,1383
1218.8840038426192,1374
1221.0222657387353,1456
1223.1599596572241,1430
1225.2970858363137,1396
1227.4336445143094,1417
1229.5696359295966,1439
1231.705060320639,1454
1233.8399179259786,1405
1235.9742089842384,1401
1238.107933734118,1449
1240.2410924143974,1441
1242.373685263935,1450
1244.5057125216676,1452
1246.6371744266116,1496
1248.7680712178621,1504
1250.898403134593,1437
1253.028170416058,1442
1255.1573733015875,1423
1257.2860120305932,1419
1259.4140868425648,1420
1261.54159797707,1469
1263.6685456737569,1474
1265.7949301723515,1443
1267.9207517126597,1451
1270.046010534565,1497
1272.1707068780306,1447
1274.2948409830983,1484
1276.4184130898889,1479
1278.541423438603,1470
1280.6638722695184,1473
1282.785759822993,1518
1284.9070863394636,1546
1287.0278520594447,1500
1289.1480572235314,1584
1291.2677020723963,1500
1293.3867868467923,1564
1295.5053117875495,1518
1297.623277135579,1545
1299.740683131868,1493
1301.8575300174857,1539
1303.973818033578,1566
1306.0895474213703,1587
1308.2047184221678,1627
1310.3193312773528,1594
1312.4333862283888,1587
1314.5468835168163,1646
1316.659823384255,1570
1318.7722060724045,1627
1320.8840318230418,1571
1322.9953008780249,1597
1325.1060134792888,1651
1327.2161698688478,1645
1329.3257702887959,1605
1331.4348149813054,1598
1333.5433041886276,1671
1335.6512381530933,1680
1337.7586171171101,1610
1339.8654413231675,1599
1341.9717110138317,1624
1344.0774264317488,1605
1346.1825878196432,1566
1348.2871954203192,1577
1350.3912494766587,1622
1352.4947502316231,1639
1354.5976979282532,1562
1356.7000928096686,1539
1358.8019351190665,1577
1360.9032250997243,1617
1363.0039629949988,1519
1365.1041490483235,1596
1367.2037835032133,1534
1369.3028666032606,1555
1371.401398592137,1543
1373.4993797135926,1580
1375.5968102114575,1566
1377.6936903296396,1599
1379.7900203121262,1549
1381.8858004029835,1576
1383.9810308463561,1588
1386.075711886469,1555
1388.1698437676241,1577
1390.2634267342032,1562
1392.356461030667,1574
1394.4489469015557,1520
1396.5408845914872,1489
1398.6322743451592,1576
1400.7231164073469,1587
1402.813411022907,1586
1404.903158436773,1572
1406.9923588939578,1555
1409.0810126395531,1505
1411.1691199187303,1521
1413.2566809767386,1600
1415.343696058907,1575
1417.4301654106425,1575
1419.5160892774315,1598
1421.6014679048399,1599
1423.6863015385125,1660
1425.7705904241707,1622
1427.8543348076178,1626
1429.9375349347342,1567
1432.0201910514802,1621
1434.102303403894,1555
1436.1838722380944,1599
1438.2648978002767,1630
1440.3453803367174,1631
1442.4253200937692,1657
1444.5047173178677,1639
1446.5835722555234,1603
1448.6618851533285,1733
1450.739656257952,1675
1452.8168858161434,1667
1454.8935740747306,1685
1456.96972128062,1759
1459.045327680797,1729
1461.120393522327,1737
1463.1949190523528,1748
1465.2689045180973,1713
1467.3423501668608,1693
1469.415256246024,1794
1471.4876230030463,1792
1473.559450685465,1802
1475.6307395408976,1723
1477.7014898170391,1835
1479.771701761665,1830
1481.8413756226287,1829
1483.9105116478618,1833
1485.9791100853772,1792
1488.0471711832643,1823
1490.1146951896926,1771
1492.1816823529098,1809
1494.2481329212433,1824
1496.3140471430984,1942
1498.3794252669609,1875
1500.4442675413939,1892
1502.5085742150404,1976
1504.572345536622,1891
1506.6355817549388,1859
1508.6982831188702,1957
1510.7604498773744,1965
1512.8220822794883,2009
1514.8831805743293,1921
1516.9437450110909,1967
1519.003775839048,1931
1521.0632733075522,1933
1523.1222376660367,1951
1525.1806691640113,1943
1527.2385680510652,2044
1529.2959345768668,1956
1531.3527689911643,1951
1533.4090715437833,2062
1535.4648424846291,1981
1537.5200820636855,2072
1539.5747905310159,2107
1541.6289681367616,2075
1543.6826151311434,2069
1545.7357317644614,2170
1547.7883182870937,2211
1549.8403749494987,2173
1551.8919020022113,2162
1553.9428996958477,2178
1555.9933682811015,2196
1558.0433080087469,2277
1560.0927191296346,2314
1562.1416018946961,2271
1564.1899565549415,2235
1566.2377833614592,2270
1568.2850825654164,2271
1570.3318544180606,2240
1572.3780991707158,2338
1574.423817074788,2204
1576.4690083817595,2202
1578.5136733431923,2179
1580.5578122107272,2153
1582.601425236085,2036
1584.6445126710646,2086
1586.6870747675434,1907
1588.7291117774776,1986
1590.7706239529034,1957
1592.8116115459347,1929
1594.8520748087658,1893
1596.8920139936686,1842
1598.9314293529933,1783
1600.9703211391711,1738
1603.008689604711,1713
1605.0465350022005,1669
1607.0838575843068,1655
1609.1206576037753,1630
1611.1569353134305,1645
1613.1926909661765,1703
1615.2279248149953,1666
1617.2626371129481,1695
1619.2968281131757,1590
1621.3304980688963,1578
1623.3636472334088,1587
1625.39627586009,1553
1627.428384202396,1471
1629.459972513861,1564
1631.4910410480993,1464
1633.5215900588028,1473
1635.551619799744,1503
1637.5811305247717,1519
1639.6101224878166,1503
1641.6385959428862,1499
1643.6665511440683,1462
1645.693988345528,1470
1647.7209078015112,1437
1649.7473097663405,1450
1651.7731944944203,1501
1653.7985622402307,1484
1655.823413258333,1495
1657.847747803366,1458
1659.8715661300494,1493
1661.8948684931793,1475
1663.9176551476316,1474
1665.9399263483624,1436
1667.9616823504057,1442
1669.982923408873,1420
1672.0036497789574,1423
1674.0238617159293,1442
1676.043559475138,1459
1678.0627433120121,1447
1680.081413482059,1412
1682.0995702408654,1474
1684.117213844096,1413
1686.134344547495,1437
1688.1509626068864,1479
1690.1670682781705,1417
1692.182661817329,1424
1694.1977434804217,1444
1696.2123135235875,1455
1698.226372203043,1439
1700.2399197750851,1483
1702.2529564960905,1453
1704.2654826225112,1402
1706.277498410882,1503
1708.2890041178139,1527
1710.2999999999988,1445
1712.3104863142066,1479
1714.3204633172854,1359
1716.329931266163,1435
1718.3388904178469,1428
1720.3473410294214,1429
1722.3552833580516,1466
1724.3627176609807,1488
1726.3696441955308,1444
1728.3760632191033,1418
1730.3819749891782,1432
1732.3873797633146,1424
1734.3922777991502,1399
1736.3966693544012,1463
1738.4005546868639,1490
1740.4039340544127,1403
1742.406807715001,1413
1744.4091759266616,1517
1746.4110389475054,1480
1748.4123970357223,1494
1750.413250449582,1416
1752.4135994474318,1402
1754.4134442876993,1460
1756.4127852288902,1399
1758.4116225295893,1450
1760.4099564484595,1417
1762.407787244244,1424
1764.405115175764,1516
1766.4019405019203,1532
1768.3982634816916,1428
1770.3940843741357,1440
1772.3894034383907,1446
1774.3842209336717,1500
1776.378537119274,1446
1778.372352254571,1417
1780.3656665990156,1432
1782.3584804121397,1403
1784.3507939535534,1430
1786.3426074829463,1416
1788.3339212600863,1367
1790.3247355448211,1417
1792.3150505970766,1427
1794.3048666768573,1452
1796.2941840442477,1430
1798.2830029594106,1464
1800.2713236825884,1456
1802.2591464741004,1452
1804.2464715943465,1437
1806.2332993038058,1367
1808.2196298630352,1387
1810.2054635326708,1441
1812.190800573428,1429
1814.175641246101,1401
1816.1599858115628,1389
1818.1438345307652,1385
1820.127187664738,1398
1822.1100454745924,1413
1824.092408221516,1373
1826.0742761667766,1367
1828.055649571721,1383
1830.0365286977735,1426
1832.0169138064398,1419
1833.9968051593014,1410
1835.9762030180214,1381
1837.9551076443408,1389
1839.9335193000788,1381
1841.9114382471344,1424
1843.888864747485,1348
1845.8657990631878,1396
1847.842241456378,1344
1849.8181921892697,1379
1851.7936515241558,1402
1853.7686197234098,1409
1855.7430970494815,1371
1857.7170837649014,1395
1859.6905801322787,1350
1861.6635864143004,1378
1863.6361028737338,1367
1865.608129773424,1388
1867.5796673762961,1411
1869.5507159453537,1457
1871.521275743678,1407
1873.4913470344313,1368
1875.4609300808534,1417
1877.4300251462632,1433
1879.3986324940588,1440
1881.366752387717,1412
1883.3343850907936,1458
1885.3015308669228,1472
1887.268189979819,1433
1889.2343626932739,1434
1891.2000492711595,1436
1893.1652499774254,1410
1895.1299650761011,1469
1897.0941948312952,1400
