CollectionTime,9/20/2024 10:50:21 AM
661.3066158173809,1732
663.5953893141935,1790
665.8835373154867,1792
668.1710600396028,1772
670.4579577049639,1705
672.7442305300709,1844
675.0298787335033,1800
677.3149025339197,1850
679.599302150058,1811
681.8830778007342,1771
684.1662297048437,1768
686.4487580813608,1841
688.7306631493387,1821
691.0119451279091,1857
693.2926042362834,1806
695.5726406937516,1832
697.8520547196814,1784
700.1308465335215,1747
702.4090163547982,1886
704.6865644031171,1782
706.9634908981619,1845
709.2397960596965,1821
711.5154801075631,1772
713.7905432616823,1862
716.0649857420548,1792
718.3388077687592,1809
720.612009561953,1781
722.8845913418733,1801
725.1565533288352,1827
727.427895743234,1796
729.6986188055427,1816
731.9687227363137,1790
734.238207756178,1832
736.5070740858458,1803
738.7753219461066,1792
741.0429515578281,1793
743.3099631419569,1831
745.5763569195191,1781
747.8421331116193,1852
750.1072919394409,1779
752.3718336242467,1732
754.6357583873777,1799
756.8990664502545,1770
759.1617580343765,1785
761.423833361321,1852
763.6852926527457,1819
765.9461361303862,1826
768.206364016058,1811
770.4659765316536,1854
772.7249738991469,1784
774.9833563405886,1799
777.2411240781092,1798
779.4982773339183,1768
781.7548163303044,1798
784.010741289634,1814
786.2660524343538,1756
788.5207499869881,1764
790.7748341701416,1856
793.0283052064964,1827
795.2811633188143,1837
797.5334087299362,1823
799.7850416627813,1816
802.0360623403484,1829
804.2864709857143,1784
806.5362678220353,1851
808.7854530725468,1792
811.0340269605625,1753
813.2819897094754,1843
815.5293415427581,1896
817.77608268396,1893
820.0222133567116,1835
822.2677337847211,1749
824.5126441917765,1793
826.7569448017433,1804
829.0006358385675,1774
831.2437175262731,1782
833.4861900889629,1839
835.7280537508192,1840
837.9693087361026,1861
840.2099552691533,1838
842.4499935743896,1796
844.689423876309,1857
846.9282463994886,1861
849.1664613685833,1860
851.4040690083276,1864
853.6410695435349,1797
855.877463199097,1846
858.1132501999847,1783
860.3484307712487,1847
862.5830051380175,1840
864.8169735254988,1814
867.0503361589791,1823
869.2830932638243,1864
871.5152450654786,1890
873.7467917894654,1858
875.9777336613873,1887
878.2080709069252,1889
880.4378037518389,1811
882.666932421968,1865
884.8954571432301,1775
887.1233781416219,1860
889.3506956432192,1856
891.5774098741766,1856
893.803521060728,1843
896.0290294291852,1818
898.2539352059397,1800
900.4782386174619,1798
902.7019398903011,1848
904.925039251085,1754
907.147536926521,1826
909.3694331433943,1797
911.59072812857,1791
913.8114221089921,1769
916.0315153116827,1763
918.2510079637437,1818
920.4699002923547,1739
922.6881925247761,1802
924.905884888345,1798
927.1229776104793,1777
929.3394709186747,1790
931.555365040506,1749
933.7706602036275,1786
935.9853566357709,1742
938.1994545647489,1798
940.4129542184515,1808
942.6258558248488,1802
944.8381596119883,1784
947.0498658079974,1794
949.2609746410825,1737
951.4714863395287,1783
953.6814011316998,1832
955.8907192460387,1787
958.0994409110671,1742
960.3075663553858,1797
962.5150958076741,1786
964.7220294966913,1843
966.928367651274,1784
969.1341105003388,1721
971.3392582728806,1788
973.5438111979742,1794
975.747769504772,1740
977.9511334225061,1733
980.153903180487,1737
982.3560790081052,1725
984.5576611348289,1723
986.7586497902058,1803
988.9590452038618,1742
991.158847605503,1676
993.3580572249133,1668
995.5566742919558,1654
997.7546990365728,1619
999.952131688785,1601
1002.1489724786926,1598
1004.3452216364743,1564
1006.5408793923874,1597
1008.7359459767691,1538
1010.9304216200343,1612
1013.1243065526781,1589
1015.3176010052733,1541
1017.510305208472,1528
1019.7024193930064,1483
1021.8939437896848,1494
1024.0848786293977,1533
1026.2752241431122,1471
1028.4649805618747,1483
1030.6541481168115,1562
1032.842727039127,1538
1035.0307175601051,1473
1037.2181199111074,1473
1039.4049343235752,1537
1041.591161029029,1426
1043.7768002590683,1483
1045.9618522453698,1464
1048.1463172196918,1460
1050.3301954138697,1460
1052.513487059818,1542
1054.69619238953,1477
1056.8783116350783,1451
1059.0598450286152,1477
1061.2407928023704,1478
1063.4211551886528,1488
1065.6009324198508,1486
1067.780124728432,1435
1069.9587323469414,1446
1072.1367555080046,1412
1074.314194444325,1492
1076.4910493886855,1480
1078.667320573947,1473
1080.843008233051,1449
1083.0181125990161,1410
1085.1926339049414,1433
1087.3665723840027,1421
1089.5399282694575,1421
1091.7127017946405,1383
1093.8848931929647,1475
1096.0565026979243,1447
1098.2275305430899,1404
1100.3979769621128,1338
1102.567842188722,1458
1104.737126456726,1346
1106.9058300000124,1386
1109.0739530525475,1389
1111.2414958483764,1412
1113.4084586216231,1424
1115.5748416064907,1406
1117.7406450372605,1353
1119.9058691482942,1389
1122.0705141740304,1411
1124.2345803489884,1380
1126.3980679077658,1387
1128.5609770850388,1399
1130.7233081155623,1413
1132.8850612341707,1362
1135.0462366757774,1395
1137.2068346753745,1384
1139.3668554680326,1444
1141.526299288901,1373
1143.68516637321,1391
1145.8434569562655,1381
1148.001171273455,1397
1150.158309560244,1388
1152.3148720521767,1458
1154.470858984876,1361
1156.626270594044,1337
1158.7811071154629,1296
1160.9353687849912,1364
1163.089055838569,1374
1165.242168512213,1348
1167.3947070420209,1387
1169.5466716641677,1356
1171.6980626149075,1330
1173.8488801305748,1377
1175.9991244475814,1366
1178.1487958024186,1343
1180.2978944316555,1377
1182.4464205719428,1382
1184.5943744600072,1349
1186.7417563326567,1333
1188.8885664267755,1353
1191.0348049793297,1358
1193.1804722273619,1393
1195.325568407995,1381
1197.4700937584303,1351
1199.614048515948,1414
1201.7574329179074,1410
1203.900247201746,1350
1206.042491604982,1413
1208.1841663652099,1416
1210.3252717201053,1426
1212.465807907422,1453
1214.6057751649923,1413
1216.7451737307279,1385
1218.8840038426192,1412
1221.0222657387353,1373
1223.1599596572241,1382
1225.2970858363137,1415
1227.4336445143094,1423
1229.5696359295966,1449
1231.705060320639,1404
1233.8399179259786,1384
1235.9742089842384,1424
1238.107933734118,1427
1240.2410924143974,1434
1242.373685263935,1416
1244.5057125216676,1397
1246.6371744266116,1402
1248.7680712178621,1399
1250.898403134593,1422
1253.028170416058,1466
1255.1573733015875,1373
1257.2860120305932,1408
1259.4140868425648,1420
1261.54159797707,1482
1263.6685456737569,1476
1265.7949301723515,1465
1267.9207517126597,1461
1270.046010534565,1552
1272.1707068780306,1532
1274.2948409830983,1484
1276.4184130898889,1509
1278.541423438603,1492
1280.6638722695184,1526
1282.785759822993,1487
1284.9070863394636,1510
1287.0278520594447,1590
1289.1480572235314,1497
1291.2677020723963,1525
1293.3867868467923,1561
1295.5053117875495,1542
1297.623277135579,1603
1299.740683131868,1547
1301.8575300174857,1595
1303.973818033578,1589
1306.0895474213703,1573
1308.2047184221678,1623
1310.3193312773528,1671
1312.4333862283888,1637
1314.5468835168163,1582
1316.659823384255,1680
1318.7722060724045,1650
1320.8840318230418,1644
1322.9953008780249,1645
1325.1060134792888,1595
1327.2161698688478,1632
1329.3257702887959,1667
1331.4348149813054,1682
1333.5433041886276,1703
1335.6512381530933,1634
1337.7586171171101,1543
1339.8654413231675,1657
1341.9717110138317,1576
1344.0774264317488,1598
1346.1825878196432,1679
1348.2871954203192,1561
1350.3912494766587,1608
1352.4947502316231,1610
1354.5976979282532,1584
1356.7000928096686,1596
1358.8019351190665,1631
1360.9032250997243,1608
1363.0039629949988,1527
1365.1041490483235,1518
1367.2037835032133,1523
1369.3028666032606,1562
1371.401398592137,1541
1373.4993797135926,1580
1375.5968102114575,1557
1377.6936903296396,1548
1379.7900203121262,1496
1381.8858004029835,1555
1383.9810308463561,1519
1386.075711886469,1544
1388.1698437676241,1523
1390.2634267342032,1577
1392.356461030667,1523
1394.4489469015557,1545
1396.5408845914872,1546
1398.6322743451592,1465
1400.7231164073469,1559
1402.813411022907,1543
1404.903158436773,1525
1406.9923588939578,1573
1409.0810126395531,1585
1411.1691199187303,1584
1413.2566809767386,1565
1415.343696058907,1549
1417.4301654106425,1546
1419.5160892774315,1565
1421.6014679048399,1583
1423.6863015385125,1542
1425.7705904241707,1640
1427.8543348076178,1602
1429.9375349347342,1558
1432.0201910514802,1571
1434.102303403894,1584
1436.1838722380944,1616
1438.2648978002767,1663
1440.3453803367174,1758
1442.4253200937692,1673
1444.5047173178677,1718
1446.5835722555234,1663
1448.6618851533285,1708
1450.739656257952,1746
1452.8168858161434,1745
1454.8935740747306,1771
1456.96972128062,1776
1459.045327680797,1807
1461.120393522327,1775
1463.1949190523528,1886
1465.2689045180973,1913
1467.3423501668608,1878
1469.415256246024,1861
1471.4876230030463,1949
1473.559450685465,1990
1475.6307395408976,1890
1477.7014898170391,1975
1479.771701761665,1899
1481.8413756226287,1925
1483.9105116478618,2023
1485.9791100853772,1999
1488.0471711832643,1973
1490.1146951896926,2053
1492.1816823529098,2074
1494.2481329212433,2021
1496.3140471430984,2138
1498.3794252669609,2092
1500.4442675413939,2051
1502.5085742150404,2081
1504.572345536622,2064
1506.6355817549388,2041
1508.6982831188702,2107
1510.7604498773744,2155
1512.8220822794883,2099
1514.8831805743293,2143
1516.9437450110909,2230
1519.003775839048,2211
1521.0632733075522,2247
1523.1222376660367,2222
1525.1806691640113,2211
1527.2385680510652,2233
1529.2959345768668,2183
1531.3527689911643,2277
1533.4090715437833,2185
1535.4648424846291,2269
1537.5200820636855,2304
1539.5747905310159,2263
1541.6289681367616,2442
1543.6826151311434,2378
1545.7357317644614,2476
1547.7883182870937,2400
1549.8403749494987,2513
1551.8919020022113,2549
1553.9428996958477,2616
1555.9933682811015,2630
1558.0433080087469,2653
1560.0927191296346,2647
1562.1416018946961,2735
1564.1899565549415,2668
1566.2377833614592,2756
1568.2850825654164,2631
1570.3318544180606,2649
1572.3780991707158,2548
1574.423817074788,2521
1576.4690083817595,2512
1578.5136733431923,2440
1580.5578122107272,2377
1582.601425236085,2277
1584.6445126710646,2309
1586.6870747675434,2155
1588.7291117774776,2189
1590.7706239529034,2111
1592.8116115459347,2024
1594.8520748087658,1984
1596.8920139936686,1952
1598.9314293529933,1932
1600.9703211391711,1877
1603.008689604711,1770
1605.0465350022005,1792
1607.0838575843068,1760
1609.1206576037753,1773
1611.1569353134305,1731
1613.1926909661765,1709
1615.2279248149953,1681
1617.2626371129481,1716
1619.2968281131757,1638
1621.3304980688963,1628
1623.3636472334088,1616
1625.39627586009,1563
1627.428384202396,1542
1629.459972513861,1516
1631.4910410480993,1591
1633.5215900588028,1504
1635.551619799744,1537
1637.5811305247717,1470
1639.6101224878166,1475
1641.6385959428862,1518
1643.6665511440683,1520
1645.693988345528,1439
1647.7209078015112,1451
1649.7473097663405,1547
1651.7731944944203,1471
1653.7985622402307,1501
1655.823413258333,1477
1657.847747803366,1492
1659.8715661300494,1439
1661.8948684931793,1454
1663.9176551476316,1485
1665.9399263483624,1468
1667.9616823504057,1427
1669.982923408873,1436
1672.0036497789574,1433
1674.0238617159293,1462
1676.043559475138,1436
1678.0627433120121,1435
1680.081413482059,1413
1682.0995702408654,1477
1684.117213844096,1444
1686.134344547495,1435
1688.1509626068864,1405
1690.1670682781705,1396
1692.182661817329,1392
1694.1977434804217,1467
1696.2123135235875,1445
1698.226372203043,1437
1700.2399197750851,1390
1702.2529564960905,1413
1704.2654826225112,1389
1706.277498410882,1355
1708.2890041178139,1485
1710.2999999999988,1439
1712.3104863142066,1412
1714.3204633172854,1447
1716.329931266163,1400
1718.3388904178469,1387
1720.3473410294214,1412
1722.3552833580516,1345
1724.3627176609807,1409
1726.3696441955308,1402
1728.3760632191033,1433
1730.3819749891782,1426
1732.3873797633146,1434
1734.3922777991502,1470
1736.3966693544012,1400
1738.4005546868639,1384
1740.4039340544127,1437
1742.406807715001,1360
1744.4091759266616,1376
1746.4110389475054,1331
1748.4123970357223,1423
1750.413250449582,1435
1752.4135994474318,1420
1754.4134442876993,1372
1756.4127852288902,1373
1758.4116225295893,1436
1760.4099564484595,1424
1762.407787244244,1371
1764.405115175764,1388
1766.4019405019203,1364
1768.3982634816916,1370
1770.3940843741357,1436
1772.3894034383907,1390
1774.3842209336717,1415
1776.378537119274,1383
1778.372352254571,1394
1780.3656665990156,1372
1782.3584804121397,1362
1784.3507939535534,1388
1786.3426074829463,1342
1788.3339212600863,1409
1790.3247355448211,1381
1792.3150505970766,1343
1794.3048666768573,1394
1796.2941840442477,1378
1798.2830029594106,1354
1800.2713236825884,1329
1802.2591464741004,1364
1804.2464715943465,1362
1806.2332993038058,1320
1808.2196298630352,1286
1810.2054635326708,1361
1812.190800573428,1319
1814.175641246101,1379
1816.1599858115628,1422
1818.1438345307652,1336
1820.127187664738,1360
1822.1100454745924,1342
1824.092408221516,1332
1826.0742761667766,1339
1828.055649571721,1393
1830.0365286977735,1289
1832.0169138064398,1420
1833.9968051593014,1341
1835.9762030180214,1397
1837.9551076443408,1350
1839.9335193000788,1342
1841.9114382471344,1302
1843.888864747485,1312
1845.8657990631878,1329
1847.842241456378,1324
1849.8181921892697,1353
1851.7936515241558,1319
1853.7686197234098,1371
1855.7430970494815,1298
1857.7170837649014,1335
1859.6905801322787,1328
1861.6635864143004,1352
1863.6361028737338,1384
1865.608129773424,1321
1867.5796673762961,1361
1869.5507159453537,1313
1871.521275743678,1312
1873.4913470344313,1373
1875.4609300808534,1383
1877.4300251462632,1362
1879.3986324940588,1336
1881.366752387717,1356
1883.3343850907936,1350
1885.3015308669228,1311
1887.268189979819,1342
1889.2343626932739,1330
1891.2000492711595,1346
1893.1652499774254,1334
1895.1299650761011,1379
1897.0941948312952,1423
