CollectionTime,9/20/2024 10:49:05 AM
661.3066158173809,1815
663.5953893141935,1927
665.8835373154867,1930
668.1710600396028,1846
670.4579577049639,1868
672.7442305300709,1873
675.0298787335033,1894
677.3149025339197,1934
679.599302150058,1943
681.8830778007342,1896
684.1662297048437,1836
686.4487580813608,1919
688.7306631493387,1882
691.0119451279091,1900
693.2926042362834,1888
695.5726406937516,1852
697.8520547196814,1808
700.1308465335215,1875
702.4090163547982,1844
704.6865644031171,1844
706.9634908981619,1851
709.2397960596965,1814
711.5154801075631,1906
713.7905432616823,1886
716.0649857420548,1883
718.3388077687592,1902
720.612009561953,1879
722.8845913418733,1856
725.1565533288352,1851
727.427895743234,1846
729.6986188055427,1897
731.9687227363137,1869
734.238207756178,1853
736.5070740858458,1851
738.7753219461066,1849
741.0429515578281,1818
743.3099631419569,1849
745.5763569195191,1903
747.8421331116193,1861
750.1072919394409,1904
752.3718336242467,1839
754.6357583873777,1875
756.8990664502545,1881
759.1617580343765,1840
761.423833361321,1820
763.6852926527457,1764
765.9461361303862,1887
768.206364016058,1908
770.4659765316536,1892
772.7249738991469,1898
774.9833563405886,1887
777.2411240781092,1886
779.4982773339183,1951
781.7548163303044,1914
784.010741289634,1903
786.2660524343538,1915
788.5207499869881,1904
790.7748341701416,1901
793.0283052064964,1876
795.2811633188143,1880
797.5334087299362,1914
799.7850416627813,1896
802.0360623403484,1845
804.2864709857143,1893
806.5362678220353,1946
808.7854530725468,1859
811.0340269605625,1856
813.2819897094754,1927
815.5293415427581,1923
817.77608268396,1934
820.0222133567116,1950
822.2677337847211,1913
824.5126441917765,1876
826.7569448017433,1823
829.0006358385675,1832
831.2437175262731,1862
833.4861900889629,1947
835.7280537508192,1956
837.9693087361026,1858
840.2099552691533,1929
842.4499935743896,1908
844.689423876309,1870
846.9282463994886,1842
849.1664613685833,1882
851.4040690083276,1930
853.6410695435349,1891
855.877463199097,1960
858.1132501999847,1899
860.3484307712487,1887
862.5830051380175,1932
864.8169735254988,1944
867.0503361589791,1851
869.2830932638243,1888
871.5152450654786,2014
873.7467917894654,1940
875.9777336613873,1905
878.2080709069252,2005
880.4378037518389,1921
882.666932421968,1899
884.8954571432301,1964
887.1233781416219,1892
889.3506956432192,1854
891.5774098741766,1932
893.803521060728,1921
896.0290294291852,1898
898.2539352059397,1924
900.4782386174619,1911
902.7019398903011,1938
904.925039251085,1930
907.147536926521,1896
909.3694331433943,1880
911.59072812857,1881
913.8114221089921,1852
916.0315153116827,1885
918.2510079637437,1781
920.4699002923547,1848
922.6881925247761,1887
924.905884888345,1853
927.1229776104793,1885
929.3394709186747,1894
931.555365040506,1906
933.7706602036275,1820
935.9853566357709,1917
938.1994545647489,1924
940.4129542184515,1891
942.6258558248488,1866
944.8381596119883,1885
947.0498658079974,1946
949.2609746410825,1936
951.4714863395287,1879
953.6814011316998,1910
955.8907192460387,1891
958.0994409110671,1908
960.3075663553858,1854
962.5150958076741,1914
964.7220294966913,1860
966.928367651274,1827
969.1341105003388,1829
971.3392582728806,1866
973.5438111979742,1787
975.747769504772,1876
977.9511334225061,1747
980.153903180487,1804
982.3560790081052,1814
984.5576611348289,1792
986.7586497902058,1816
988.9590452038618,1814
991.158847605503,1682
993.3580572249133,1754
995.5566742919558,1782
997.7546990365728,1726
999.952131688785,1699
1002.1489724786926,1658
1004.3452216364743,1607
1006.5408793923874,1538
1008.7359459767691,1619
1010.9304216200343,1628
1013.1243065526781,1568
1015.3176010052733,1562
1017.510305208472,1624
1019.7024193930064,1593
1021.8939437896848,1628
1024.0848786293977,1562
1026.2752241431122,1597
1028.4649805618747,1594
1030.6541481168115,1632
1032.842727039127,1544
1035.0307175601051,1561
1037.2181199111074,1565
1039.4049343235752,1522
1041.591161029029,1525
1043.7768002590683,1494
1045.9618522453698,1431
1048.1463172196918,1482
1050.3301954138697,1489
1052.513487059818,1463
1054.69619238953,1538
1056.8783116350783,1503
1059.0598450286152,1507
1061.2407928023704,1492
1063.4211551886528,1529
1065.6009324198508,1484
1067.780124728432,1499
1069.9587323469414,1531
1072.1367555080046,1529
1074.314194444325,1503
1076.4910493886855,1492
1078.667320573947,1475
1080.843008233051,1491
1083.0181125990161,1475
1085.1926339049414,1483
1087.3665723840027,1442
1089.5399282694575,1490
1091.7127017946405,1440
1093.8848931929647,1436
1096.0565026979243,1433
1098.2275305430899,1480
1100.3979769621128,1528
1102.567842188722,1428
1104.737126456726,1442
1106.9058300000124,1412
1109.0739530525475,1412
1111.2414958483764,1461
1113.4084586216231,1359
1115.5748416064907,1387
1117.7406450372605,1325
1119.9058691482942,1456
1122.0705141740304,1505
1124.2345803489884,1417
1126.3980679077658,1468
1128.5609770850388,1491
1130.7233081155623,1411
1132.8850612341707,1455
1135.0462366757774,1420
1137.2068346753745,1375
1139.3668554680326,1427
1141.526299288901,1429
1143.68516637321,1429
1145.8434569562655,1409
1148.001171273455,1398
1150.158309560244,1468
1152.3148720521767,1416
1154.470858984876,1394
1156.626270594044,1432
1158.7811071154629,1457
1160.9353687849912,1432
1163.089055838569,1451
1165.242168512213,1367
1167.3947070420209,1446
1169.5466716641677,1380
1171.6980626149075,1418
1173.8488801305748,1430
1175.9991244475814,1424
1178.1487958024186,1394
1180.2978944316555,1416
1182.4464205719428,1386
1184.5943744600072,1392
1186.7417563326567,1388
1188.8885664267755,1434
1191.0348049793297,1388
1193.1804722273619,1370
1195.325568407995,1416
1197.4700937584303,1419
1199.614048515948,1419
1201.7574329179074,1392
1203.900247201746,1400
1206.042491604982,1457
1208.1841663652099,1383
1210.3252717201053,1430
1212.465807907422,1451
1214.6057751649923,1467
1216.7451737307279,1419
1218.8840038426192,1399
1221.0222657387353,1415
1223.1599596572241,1416
1225.2970858363137,1445
1227.4336445143094,1469
1229.5696359295966,1449
1231.705060320639,1421
1233.8399179259786,1443
1235.9742089842384,1424
1238.107933734118,1466
1240.2410924143974,1402
1242.373685263935,1449
1244.5057125216676,1513
1246.6371744266116,1518
1248.7680712178621,1426
1250.898403134593,1444
1253.028170416058,1395
1255.1573733015875,1465
1257.2860120305932,1447
1259.4140868425648,1439
1261.54159797707,1461
1263.6685456737569,1498
1265.7949301723515,1467
1267.9207517126597,1449
1270.046010534565,1521
1272.1707068780306,1508
1274.2948409830983,1525
1276.4184130898889,1524
1278.541423438603,1547
1280.6638722695184,1478
1282.785759822993,1523
1284.9070863394636,1555
1287.0278520594447,1498
1289.1480572235314,1487
1291.2677020723963,1562
1293.3867868467923,1535
1295.5053117875495,1566
1297.623277135579,1595
1299.740683131868,1633
1301.8575300174857,1633
1303.973818033578,1577
1306.0895474213703,1653
1308.2047184221678,1676
1310.3193312773528,1615
1312.4333862283888,1635
1314.5468835168163,1623
1316.659823384255,1670
1318.7722060724045,1672
1320.8840318230418,1591
1322.9953008780249,1673
1325.1060134792888,1653
1327.2161698688478,1652
1329.3257702887959,1715
1331.4348149813054,1696
1333.5433041886276,1707
1335.6512381530933,1689
1337.7586171171101,1587
1339.8654413231675,1674
1341.9717110138317,1680
1344.0774264317488,1614
1346.1825878196432,1589
1348.2871954203192,1616
1350.3912494766587,1611
1352.4947502316231,1590
1354.5976979282532,1635
1356.7000928096686,1585
1358.8019351190665,1629
1360.9032250997243,1669
1363.0039629949988,1482
1365.1041490483235,1602
1367.2037835032133,1510
1369.3028666032606,1561
1371.401398592137,1583
1373.4993797135926,1537
1375.5968102114575,1555
1377.6936903296396,1501
1379.7900203121262,1483
1381.8858004029835,1546
1383.9810308463561,1499
1386.075711886469,1543
1388.1698437676241,1526
1390.2634267342032,1606
1392.356461030667,1585
1394.4489469015557,1533
1396.5408845914872,1479
1398.6322743451592,1607
1400.7231164073469,1605
1402.813411022907,1591
1404.903158436773,1540
1406.9923588939578,1593
1409.0810126395531,1571
1411.1691199187303,1577
1413.2566809767386,1563
1415.343696058907,1566
1417.4301654106425,1600
1419.5160892774315,1617
1421.6014679048399,1612
1423.6863015385125,1568
1425.7705904241707,1543
1427.8543348076178,1630
1429.9375349347342,1682
1432.0201910514802,1521
1434.102303403894,1627
1436.1838722380944,1652
1438.2648978002767,1629
1440.3453803367174,1661
1442.4253200937692,1643
1444.5047173178677,1641
1446.5835722555234,1680
1448.6618851533285,1752
1450.739656257952,1714
1452.8168858161434,1713
1454.8935740747306,1751
1456.96972128062,1802
1459.045327680797,1787
1461.120393522327,1774
1463.1949190523528,1814
1465.2689045180973,1810
1467.3423501668608,1804
1469.415256246024,1859
1471.4876230030463,1824
1473.559450685465,1913
1475.6307395408976,1877
1477.7014898170391,1880
1479.771701761665,2001
1481.8413756226287,1934
1483.9105116478618,1917
1485.9791100853772,1968
1488.0471711832643,1950
1490.1146951896926,2013
1492.1816823529098,1911
1494.2481329212433,1983
1496.3140471430984,2024
1498.3794252669609,2003
1500.4442675413939,2015
1502.5085742150404,2087
1504.572345536622,2064
1506.6355817549388,2035
1508.6982831188702,2120
1510.7604498773744,2104
1512.8220822794883,2087
1514.8831805743293,2119
1516.9437450110909,2137
1519.003775839048,2133
1521.0632733075522,2160
1523.1222376660367,2214
1525.1806691640113,2211
1527.2385680510652,2202
1529.2959345768668,2130
1531.3527689911643,2209
1533.4090715437833,2185
1535.4648424846291,2224
1537.5200820636855,2275
1539.5747905310159,2338
1541.6289681367616,2332
1543.6826151311434,2314
1545.7357317644614,2377
1547.7883182870937,2339
1549.8403749494987,2412
1551.8919020022113,2461
1553.9428996958477,2485
1555.9933682811015,2531
1558.0433080087469,2501
1560.0927191296346,2580
1562.1416018946961,2523
1564.1899565549415,2541
1566.2377833614592,2518
1568.2850825654164,2498
1570.3318544180606,2556
1572.3780991707158,2489
1574.423817074788,2363
1576.4690083817595,2335
1578.5136733431923,2348
1580.5578122107272,2227
1582.601425236085,2228
1584.6445126710646,2204
1586.6870747675434,2138
1588.7291117774776,2110
1590.7706239529034,2053
1592.8116115459347,1964
1594.8520748087658,1905
1596.8920139936686,1920
1598.9314293529933,1793
1600.9703211391711,1856
1603.008689604711,1792
1605.0465350022005,1860
1607.0838575843068,1719
1609.1206576037753,1680
1611.1569353134305,1735
1613.1926909661765,1718
1615.2279248149953,1724
1617.2626371129481,1629
1619.2968281131757,1625
1621.3304980688963,1581
1623.3636472334088,1640
1625.39627586009,1562
1627.428384202396,1568
1629.459972513861,1532
1631.4910410480993,1546
1633.5215900588028,1553
1635.551619799744,1531
1637.5811305247717,1527
1639.6101224878166,1525
1641.6385959428862,1500
1643.6665511440683,1447
1645.693988345528,1429
1647.7209078015112,1480
1649.7473097663405,1484
1651.7731944944203,1461
1653.7985622402307,1462
1655.823413258333,1523
1657.847747803366,1521
1659.8715661300494,1494
1661.8948684931793,1492
1663.9176551476316,1436
1665.9399263483624,1484
1667.9616823504057,1477
1669.982923408873,1528
1672.0036497789574,1407
1674.0238617159293,1486
1676.043559475138,1484
1678.0627433120121,1459
1680.081413482059,1440
1682.0995702408654,1443
1684.117213844096,1506
1686.134344547495,1485
1688.1509626068864,1405
1690.1670682781705,1403
1692.182661817329,1422
1694.1977434804217,1448
1696.2123135235875,1480
1698.226372203043,1427
1700.2399197750851,1407
1702.2529564960905,1407
1704.2654826225112,1454
1706.277498410882,1435
1708.2890041178139,1452
1710.2999999999988,1424
1712.3104863142066,1493
1714.3204633172854,1401
1716.329931266163,1478
1718.3388904178469,1449
1720.3473410294214,1376
1722.3552833580516,1428
1724.3627176609807,1359
1726.3696441955308,1406
1728.3760632191033,1423
1730.3819749891782,1379
1732.3873797633146,1403
1734.3922777991502,1363
1736.3966693544012,1397
1738.4005546868639,1393
1740.4039340544127,1427
1742.406807715001,1431
1744.4091759266616,1429
1746.4110389475054,1432
1748.4123970357223,1431
1750.413250449582,1395
1752.4135994474318,1411
1754.4134442876993,1444
1756.4127852288902,1394
1758.4116225295893,1424
1760.4099564484595,1446
1762.407787244244,1407
1764.405115175764,1440
1766.4019405019203,1445
1768.3982634816916,1437
1770.3940843741357,1423
1772.3894034383907,1449
1774.3842209336717,1380
1776.378537119274,1425
1778.372352254571,1424
1780.3656665990156,1399
1782.3584804121397,1378
1784.3507939535534,1436
1786.3426074829463,1379
1788.3339212600863,1402
1790.3247355448211,1386
1792.3150505970766,1451
1794.3048666768573,1396
1796.2941840442477,1404
1798.2830029594106,1425
1800.2713236825884,1419
1802.2591464741004,1357
1804.2464715943465,1346
1806.2332993038058,1380
1808.2196298630352,1365
1810.2054635326708,1392
1812.190800573428,1402
1814.175641246101,1383
1816.1599858115628,1363
1818.1438345307652,1456
1820.127187664738,1323
1822.1100454745924,1333
1824.092408221516,1408
1826.0742761667766,1367
1828.055649571721,1366
1830.0365286977735,1467
1832.0169138064398,1460
1833.9968051593014,1362
1835.9762030180214,1412
1837.9551076443408,1393
1839.9335193000788,1437
1841.9114382471344,1322
1843.888864747485,1363
1845.8657990631878,1361
1847.842241456378,1351
1849.8181921892697,1353
1851.7936515241558,1372
1853.7686197234098,1357
1855.7430970494815,1392
1857.7170837649014,1382
1859.6905801322787,1427
1861.6635864143004,1360
1863.6361028737338,1346
1865.608129773424,1400
1867.5796673762961,1319
1869.5507159453537,1361
1871.521275743678,1378
1873.4913470344313,1389
1875.4609300808534,1419
1877.4300251462632,1386
1879.3986324940588,1425
1881.366752387717,1407
1883.3343850907936,1392
1885.3015308669228,1457
1887.268189979819,1388
1889.2343626932739,1374
1891.2000492711595,1346
1893.1652499774254,1400
1895.1299650761011,1439
1897.0941948312952,1405
1899.0579395071945,1364
