CollectionTime,9/20/2024 10:48:52 AM
656.7271914642178,1940
659.0172166067838,2058
661.3066158173809,1957
663.5953893141935,1965
665.8835373154867,1961
668.1710600396028,2046
670.4579577049639,2030
672.7442305300709,2036
675.0298787335033,1954
677.3149025339197,2058
679.599302150058,2006
681.8830778007342,2006
684.1662297048437,1946
686.4487580813608,2013
688.7306631493387,1981
691.0119451279091,2034
693.2926042362834,2032
695.5726406937516,1994
697.8520547196814,2027
700.1308465335215,1968
702.4090163547982,2043
704.6865644031171,2000
706.9634908981619,1971
709.2397960596965,1992
711.5154801075631,2000
713.7905432616823,2062
716.0649857420548,1959
718.3388077687592,1938
720.612009561953,1991
722.8845913418733,1905
725.1565533288352,2018
727.427895743234,2000
729.6986188055427,2088
731.9687227363137,1977
734.238207756178,1941
736.5070740858458,1900
738.7753219461066,2005
741.0429515578281,1943
743.3099631419569,2046
745.5763569195191,2023
747.8421331116193,1928
750.1072919394409,1969
752.3718336242467,1916
754.6357583873777,1934
756.8990664502545,2021
759.1617580343765,1892
761.423833361321,1932
763.6852926527457,2071
765.9461361303862,1950
768.206364016058,1999
770.4659765316536,2022
772.7249738991469,1919
774.9833563405886,1943
777.2411240781092,2007
779.4982773339183,1991
781.7548163303044,2042
784.010741289634,2081
786.2660524343538,2065
788.5207499869881,2021
790.7748341701416,2021
793.0283052064964,2017
795.2811633188143,1997
797.5334087299362,2017
799.7850416627813,2004
802.0360623403484,1997
804.2864709857143,2006
806.5362678220353,2017
808.7854530725468,2034
811.0340269605625,2040
813.2819897094754,1987
815.5293415427581,2041
817.77608268396,2017
820.0222133567116,2015
822.2677337847211,2038
824.5126441917765,1967
826.7569448017433,2015
829.0006358385675,2007
831.2437175262731,2018
833.4861900889629,2037
835.7280537508192,2003
837.9693087361026,1980
840.2099552691533,2029
842.4499935743896,1963
844.689423876309,2016
846.9282463994886,2007
849.1664613685833,2035
851.4040690083276,1973
853.6410695435349,2027
855.877463199097,2016
858.1132501999847,2001
860.3484307712487,2078
862.5830051380175,2017
864.8169735254988,2001
867.0503361589791,1995
869.2830932638243,2033
871.5152450654786,2014
873.7467917894654,2140
875.9777336613873,2037
878.2080709069252,2067
880.4378037518389,2068
882.666932421968,2010
884.8954571432301,2055
887.1233781416219,1961
889.3506956432192,1970
891.5774098741766,2054
893.803521060728,2062
896.0290294291852,2048
898.2539352059397,2025
900.4782386174619,2023
902.7019398903011,2028
904.925039251085,1981
907.147536926521,1989
909.3694331433943,1969
911.59072812857,2056
913.8114221089921,1960
916.0315153116827,1988
918.2510079637437,1896
920.4699002923547,2007
922.6881925247761,2040
924.905884888345,2075
927.1229776104793,1943
929.3394709186747,1935
931.555365040506,1923
933.7706602036275,1966
935.9853566357709,2001
938.1994545647489,1978
940.4129542184515,1991
942.6258558248488,1938
944.8381596119883,1969
947.0498658079974,1985
949.2609746410825,1961
951.4714863395287,1969
953.6814011316998,1962
955.8907192460387,2005
958.0994409110671,1924
960.3075663553858,1895
962.5150958076741,1994
964.7220294966913,1908
966.928367651274,1969
969.1341105003388,1939
971.3392582728806,1968
973.5438111979742,1907
975.747769504772,1930
977.9511334225061,1872
980.153903180487,1903
982.3560790081052,1968
984.5576611348289,1873
986.7586497902058,1880
988.9590452038618,1890
991.158847605503,1938
993.3580572249133,1861
995.5566742919558,1811
997.7546990365728,1830
999.952131688785,1832
1002.1489724786926,1722
1004.3452216364743,1733
1006.5408793923874,1742
1008.7359459767691,1647
1010.9304216200343,1676
1013.1243065526781,1699
1015.3176010052733,1717
1017.510305208472,1651
1019.7024193930064,1661
1021.8939437896848,1670
1024.0848786293977,1658
1026.2752241431122,1645
1028.4649805618747,1729
1030.6541481168115,1669
1032.842727039127,1619
1035.0307175601051,1684
1037.2181199111074,1618
1039.4049343235752,1641
1041.591161029029,1622
1043.7768002590683,1570
1045.9618522453698,1600
1048.1463172196918,1627
1050.3301954138697,1587
1052.513487059818,1552
1054.69619238953,1580
1056.8783116350783,1628
1059.0598450286152,1572
1061.2407928023704,1556
1063.4211551886528,1615
1065.6009324198508,1659
1067.780124728432,1574
1069.9587323469414,1681
1072.1367555080046,1565
1074.314194444325,1585
1076.4910493886855,1569
1078.667320573947,1600
1080.843008233051,1576
1083.0181125990161,1572
1085.1926339049414,1549
1087.3665723840027,1529
1089.5399282694575,1528
1091.7127017946405,1500
1093.8848931929647,1509
1096.0565026979243,1500
1098.2275305430899,1539
1100.3979769621128,1515
1102.567842188722,1471
1104.737126456726,1536
1106.9058300000124,1490
1109.0739530525475,1505
1111.2414958483764,1529
1113.4084586216231,1444
1115.5748416064907,1550
1117.7406450372605,1522
1119.9058691482942,1528
1122.0705141740304,1495
1124.2345803489884,1478
1126.3980679077658,1512
1128.5609770850388,1517
1130.7233081155623,1536
1132.8850612341707,1506
1135.0462366757774,1495
1137.2068346753745,1495
1139.3668554680326,1545
1141.526299288901,1474
1143.68516637321,1476
1145.8434569562655,1523
1148.001171273455,1543
1150.158309560244,1462
1152.3148720521767,1480
1154.470858984876,1522
1156.626270594044,1462
1158.7811071154629,1518
1160.9353687849912,1508
1163.089055838569,1431
1165.242168512213,1451
1167.3947070420209,1547
1169.5466716641677,1482
1171.6980626149075,1486
1173.8488801305748,1419
1175.9991244475814,1457
1178.1487958024186,1500
1180.2978944316555,1483
1182.4464205719428,1534
1184.5943744600072,1445
1186.7417563326567,1520
1188.8885664267755,1466
1191.0348049793297,1535
1193.1804722273619,1432
1195.325568407995,1516
1197.4700937584303,1461
1199.614048515948,1481
1201.7574329179074,1459
1203.900247201746,1509
1206.042491604982,1525
1208.1841663652099,1500
1210.3252717201053,1503
1212.465807907422,1519
1214.6057751649923,1498
1216.7451737307279,1528
1218.8840038426192,1470
1221.0222657387353,1519
1223.1599596572241,1481
1225.2970858363137,1472
1227.4336445143094,1519
1229.5696359295966,1510
1231.705060320639,1508
1233.8399179259786,1535
1235.9742089842384,1509
1238.107933734118,1470
1240.2410924143974,1505
1242.373685263935,1558
1244.5057125216676,1545
1246.6371744266116,1520
1248.7680712178621,1574
1250.898403134593,1544
1253.028170416058,1540
1255.1573733015875,1564
1257.2860120305932,1568
1259.4140868425648,1543
1261.54159797707,1599
1263.6685456737569,1551
1265.7949301723515,1546
1267.9207517126597,1558
1270.046010534565,1602
1272.1707068780306,1531
1274.2948409830983,1543
1276.4184130898889,1624
1278.541423438603,1590
1280.6638722695184,1706
1282.785759822993,1662
1284.9070863394636,1639
1287.0278520594447,1624
1289.1480572235314,1658
1291.2677020723963,1600
1293.3867868467923,1624
1295.5053117875495,1651
1297.623277135579,1714
1299.740683131868,1668
1301.8575300174857,1704
1303.973818033578,1696
1306.0895474213703,1739
1308.2047184221678,1711
1310.3193312773528,1705
1312.4333862283888,1743
1314.5468835168163,1712
1316.659823384255,1718
1318.7722060724045,1765
1320.8840318230418,1619
1322.9953008780249,1731
1325.1060134792888,1724
1327.2161698688478,1710
1329.3257702887959,1748
1331.4348149813054,1748
1333.5433041886276,1781
1335.6512381530933,1754
1337.7586171171101,1720
1339.8654413231675,1691
1341.9717110138317,1744
1344.0774264317488,1677
1346.1825878196432,1675
1348.2871954203192,1701
1350.3912494766587,1684
1352.4947502316231,1659
1354.5976979282532,1725
1356.7000928096686,1638
1358.8019351190665,1651
1360.9032250997243,1650
1363.0039629949988,1667
1365.1041490483235,1626
1367.2037835032133,1668
1369.3028666032606,1607
1371.401398592137,1679
1373.4993797135926,1613
1375.5968102114575,1685
1377.6936903296396,1659
1379.7900203121262,1682
1381.8858004029835,1630
1383.9810308463561,1610
1386.075711886469,1650
1388.1698437676241,1633
1390.2634267342032,1599
1392.356461030667,1614
1394.4489469015557,1647
1396.5408845914872,1644
1398.6322743451592,1629
1400.7231164073469,1640
1402.813411022907,1617
1404.903158436773,1698
1406.9923588939578,1673
1409.0810126395531,1646
1411.1691199187303,1646
1413.2566809767386,1580
1415.343696058907,1675
1417.4301654106425,1697
1419.5160892774315,1620
1421.6014679048399,1708
1423.6863015385125,1648
1425.7705904241707,1656
1427.8543348076178,1681
1429.9375349347342,1652
1432.0201910514802,1701
1434.102303403894,1689
1436.1838722380944,1694
1438.2648978002767,1750
1440.3453803367174,1687
1442.4253200937692,1684
1444.5047173178677,1797
1446.5835722555234,1738
1448.6618851533285,1796
1450.739656257952,1800
1452.8168858161434,1765
1454.8935740747306,1833
1456.96972128062,1745
1459.045327680797,1873
1461.120393522327,1769
1463.1949190523528,1808
1465.2689045180973,1852
1467.3423501668608,1893
1469.415256246024,1935
1471.4876230030463,1912
1473.559450685465,2005
1475.6307395408976,1944
1477.7014898170391,1932
1479.771701761665,1923
1481.8413756226287,1942
1483.9105116478618,1949
1485.9791100853772,1978
1488.0471711832643,1970
1490.1146951896926,2010
1492.1816823529098,2011
1494.2481329212433,2047
1496.3140471430984,2023
1498.3794252669609,2119
1500.4442675413939,2048
1502.5085742150404,2041
1504.572345536622,2078
1506.6355817549388,2078
1508.6982831188702,2109
1510.7604498773744,2111
1512.8220822794883,2158
1514.8831805743293,2099
1516.9437450110909,2066
1519.003775839048,2193
1521.0632733075522,2151
1523.1222376660367,2199
1525.1806691640113,2149
1527.2385680510652,2210
1529.2959345768668,2226
1531.3527689911643,2192
1533.4090715437833,2210
1535.4648424846291,2216
1537.5200820636855,2296
1539.5747905310159,2305
1541.6289681367616,2404
1543.6826151311434,2372
1545.7357317644614,2358
1547.7883182870937,2327
1549.8403749494987,2461
1551.8919020022113,2480
1553.9428996958477,2516
1555.9933682811015,2350
1558.0433080087469,2471
1560.0927191296346,2531
1562.1416018946961,2586
1564.1899565549415,2556
1566.2377833614592,2464
1568.2850825654164,2455
1570.3318544180606,2513
1572.3780991707158,2445
1574.423817074788,2414
1576.4690083817595,2412
1578.5136733431923,2243
1580.5578122107272,2290
1582.601425236085,2266
1584.6445126710646,2121
1586.6870747675434,2148
1588.7291117774776,2024
1590.7706239529034,2043
1592.8116115459347,1939
1594.8520748087658,1949
1596.8920139936686,1872
1598.9314293529933,1934
1600.9703211391711,1895
1603.008689604711,1809
1605.0465350022005,1839
1607.0838575843068,1735
1609.1206576037753,1728
1611.1569353134305,1800
1613.1926909661765,1714
1615.2279248149953,1730
1617.2626371129481,1731
1619.2968281131757,1706
1621.3304980688963,1685
1623.3636472334088,1670
1625.39627586009,1663
1627.428384202396,1648
1629.459972513861,1615
1631.4910410480993,1610
1633.5215900588028,1606
1635.551619799744,1605
1637.5811305247717,1594
1639.6101224878166,1550
1641.6385959428862,1546
1643.6665511440683,1571
1645.693988345528,1587
1647.7209078015112,1599
1649.7473097663405,1539
1651.7731944944203,1564
1653.7985622402307,1537
1655.823413258333,1560
1657.847747803366,1540
1659.8715661300494,1555
1661.8948684931793,1557
1663.9176551476316,1554
1665.9399263483624,1498
1667.9616823504057,1561
1669.982923408873,1473
1672.0036497789574,1553
1674.0238617159293,1522
1676.043559475138,1457
1678.0627433120121,1550
1680.081413482059,1557
1682.0995702408654,1513
1684.117213844096,1603
1686.134344547495,1527
1688.1509626068864,1502
1690.1670682781705,1444
1692.182661817329,1544
1694.1977434804217,1567
1696.2123135235875,1490
1698.226372203043,1487
1700.2399197750851,1514
1702.2529564960905,1523
1704.2654826225112,1496
1706.277498410882,1551
1708.2890041178139,1471
1710.2999999999988,1494
1712.3104863142066,1503
1714.3204633172854,1443
1716.329931266163,1555
1718.3388904178469,1465
1720.3473410294214,1477
1722.3552833580516,1496
1724.3627176609807,1493
1726.3696441955308,1468
1728.3760632191033,1523
1730.3819749891782,1446
1732.3873797633146,1475
1734.3922777991502,1525
1736.3966693544012,1517
1738.4005546868639,1497
1740.4039340544127,1463
1742.406807715001,1465
1744.4091759266616,1453
1746.4110389475054,1524
1748.4123970357223,1517
1750.413250449582,1516
1752.4135994474318,1511
1754.4134442876993,1527
1756.4127852288902,1554
1758.4116225295893,1487
1760.4099564484595,1516
1762.407787244244,1566
1764.405115175764,1515
1766.4019405019203,1464
1768.3982634816916,1504
1770.3940843741357,1476
1772.3894034383907,1400
1774.3842209336717,1454
1776.378537119274,1459
1778.372352254571,1450
1780.3656665990156,1415
1782.3584804121397,1436
1784.3507939535534,1417
1786.3426074829463,1531
1788.3339212600863,1452
1790.3247355448211,1477
1792.3150505970766,1439
1794.3048666768573,1470
1796.2941840442477,1445
1798.2830029594106,1438
1800.2713236825884,1508
1802.2591464741004,1500
1804.2464715943465,1453
1806.2332993038058,1501
1808.2196298630352,1468
1810.2054635326708,1470
1812.190800573428,1468
1814.175641246101,1455
1816.1599858115628,1447
1818.1438345307652,1440
1820.127187664738,1471
1822.1100454745924,1447
1824.092408221516,1462
1826.0742761667766,1422
1828.055649571721,1453
1830.0365286977735,1518
1832.0169138064398,1415
1833.9968051593014,1526
1835.9762030180214,1435
1837.9551076443408,1454
1839.9335193000788,1462
1841.9114382471344,1493
1843.888864747485,1518
1845.8657990631878,1397
1847.842241456378,1419
1849.8181921892697,1464
1851.7936515241558,1401
1853.7686197234098,1416
1855.7430970494815,1410
1857.7170837649014,1504
1859.6905801322787,1438
1861.6635864143004,1413
1863.6361028737338,1486
1865.608129773424,1475
1867.5796673762961,1477
1869.5507159453537,1495
1871.521275743678,1475
1873.4913470344313,1496
1875.4609300808534,1466
1877.4300251462632,1518
1879.3986324940588,1465
1881.366752387717,1484
1883.3343850907936,1443
1885.3015308669228,1453
1887.268189979819,1479
1889.2343626932739,1516
1891.2000492711595,1513
1893.1652499774254,1493
1895.1299650761011,1482
