CollectionTime,9/20/2024 10:50:57 AM
661.3066158173809,1731
663.5953893141935,1672
665.8835373154867,1750
668.1710600396028,1671
670.4579577049639,1696
672.7442305300709,1684
675.0298787335033,1743
677.3149025339197,1688
679.599302150058,1791
681.8830778007342,1735
684.1662297048437,1726
686.4487580813608,1701
688.7306631493387,1805
691.0119451279091,1723
693.2926042362834,1792
695.5726406937516,1779
697.8520547196814,1737
700.1308465335215,1690
702.4090163547982,1699
704.6865644031171,1686
706.9634908981619,1774
709.2397960596965,1746
711.5154801075631,1717
713.7905432616823,1702
716.0649857420548,1773
718.3388077687592,1728
720.612009561953,1745
722.8845913418733,1689
725.1565533288352,1695
727.427895743234,1699
729.6986188055427,1718
731.9687227363137,1743
734.238207756178,1676
736.5070740858458,1662
738.7753219461066,1694
741.0429515578281,1732
743.3099631419569,1746
745.5763569195191,1703
747.8421331116193,1704
750.1072919394409,1682
752.3718336242467,1731
754.6357583873777,1714
756.8990664502545,1652
759.1617580343765,1698
761.423833361321,1680
763.6852926527457,1725
765.9461361303862,1771
768.206364016058,1706
770.4659765316536,1715
772.7249738991469,1669
774.9833563405886,1659
777.2411240781092,1653
779.4982773339183,1714
781.7548163303044,1700
784.010741289634,1719
786.2660524343538,1759
788.5207499869881,1770
790.7748341701416,1709
793.0283052064964,1764
795.2811633188143,1704
797.5334087299362,1742
799.7850416627813,1739
802.0360623403484,1796
804.2864709857143,1780
806.5362678220353,1689
808.7854530725468,1840
811.0340269605625,1759
813.2819897094754,1749
815.5293415427581,1744
817.77608268396,1757
820.0222133567116,1778
822.2677337847211,1673
824.5126441917765,1731
826.7569448017433,1725
829.0006358385675,1713
831.2437175262731,1800
833.4861900889629,1742
835.7280537508192,1743
837.9693087361026,1748
840.2099552691533,1756
842.4499935743896,1714
844.689423876309,1773
846.9282463994886,1746
849.1664613685833,1773
851.4040690083276,1752
853.6410695435349,1708
855.877463199097,1674
858.1132501999847,1708
860.3484307712487,1675
862.5830051380175,1761
864.8169735254988,1716
867.0503361589791,1752
869.2830932638243,1733
871.5152450654786,1729
873.7467917894654,1717
875.9777336613873,1748
878.2080709069252,1783
880.4378037518389,1672
882.666932421968,1738
884.8954571432301,1773
887.1233781416219,1753
889.3506956432192,1779
891.5774098741766,1788
893.803521060728,1759
896.0290294291852,1747
898.2539352059397,1719
900.4782386174619,1716
902.7019398903011,1779
904.925039251085,1724
907.147536926521,1700
909.3694331433943,1700
911.59072812857,1708
913.8114221089921,1711
916.0315153116827,1701
918.2510079637437,1727
920.4699002923547,1706
922.6881925247761,1756
924.905884888345,1638
927.1229776104793,1702
929.3394709186747,1730
931.555365040506,1680
933.7706602036275,1714
935.9853566357709,1716
938.1994545647489,1753
940.4129542184515,1775
942.6258558248488,1712
944.8381596119883,1764
947.0498658079974,1709
949.2609746410825,1749
951.4714863395287,1724
953.6814011316998,1780
955.8907192460387,1691
958.0994409110671,1737
960.3075663553858,1700
962.5150958076741,1695
964.7220294966913,1698
966.928367651274,1729
969.1341105003388,1647
971.3392582728806,1696
973.5438111979742,1655
975.747769504772,1652
977.9511334225061,1693
980.153903180487,1628
982.3560790081052,1690
984.5576611348289,1641
986.7586497902058,1676
988.9590452038618,1641
991.158847605503,1633
993.3580572249133,1579
995.5566742919558,1560
997.7546990365728,1608
999.952131688785,1533
1002.1489724786926,1567
1004.3452216364743,1503
1006.5408793923874,1512
1008.7359459767691,1511
1010.9304216200343,1510
1013.1243065526781,1468
1015.3176010052733,1452
1017.510305208472,1480
1019.7024193930064,1526
1021.8939437896848,1460
1024.0848786293977,1443
1026.2752241431122,1437
1028.4649805618747,1442
1030.6541481168115,1482
1032.842727039127,1435
1035.0307175601051,1421
1037.2181199111074,1381
1039.4049343235752,1432
1041.591161029029,1454
1043.7768002590683,1407
1045.9618522453698,1375
1048.1463172196918,1429
1050.3301954138697,1440
1052.513487059818,1413
1054.69619238953,1407
1056.8783116350783,1443
1059.0598450286152,1392
1061.2407928023704,1393
1063.4211551886528,1382
1065.6009324198508,1420
1067.780124728432,1388
1069.9587323469414,1382
1072.1367555080046,1420
1074.314194444325,1428
1076.4910493886855,1389
1078.667320573947,1317
1080.843008233051,1381
1083.0181125990161,1299
1085.1926339049414,1332
1087.3665723840027,1407
1089.5399282694575,1370
1091.7127017946405,1370
1093.8848931929647,1338
1096.0565026979243,1321
1098.2275305430899,1341
1100.3979769621128,1382
1102.567842188722,1349
1104.737126456726,1360
1106.9058300000124,1361
1109.0739530525475,1349
1111.2414958483764,1342
1113.4084586216231,1289
1115.5748416064907,1300
1117.7406450372605,1357
1119.9058691482942,1318
1122.0705141740304,1293
1124.2345803489884,1382
1126.3980679077658,1321
1128.5609770850388,1363
1130.7233081155623,1283
1132.8850612341707,1341
1135.0462366757774,1296
1137.2068346753745,1292
1139.3668554680326,1292
1141.526299288901,1320
1143.68516637321,1312
1145.8434569562655,1300
1148.001171273455,1317
1150.158309560244,1289
1152.3148720521767,1256
1154.470858984876,1286
1156.626270594044,1320
1158.7811071154629,1307
1160.9353687849912,1289
1163.089055838569,1336
1165.242168512213,1343
1167.3947070420209,1316
1169.5466716641677,1292
1171.6980626149075,1253
1173.8488801305748,1313
1175.9991244475814,1317
1178.1487958024186,1333
1180.2978944316555,1334
1182.4464205719428,1317
1184.5943744600072,1270
1186.7417563326567,1309
1188.8885664267755,1312
1191.0348049793297,1350
1193.1804722273619,1307
1195.325568407995,1320
1197.4700937584303,1311
1199.614048515948,1311
1201.7574329179074,1361
1203.900247201746,1303
1206.042491604982,1303
1208.1841663652099,1366
1210.3252717201053,1309
1212.465807907422,1343
1214.6057751649923,1390
1216.7451737307279,1352
1218.8840038426192,1316
1221.0222657387353,1332
1223.1599596572241,1278
1225.2970858363137,1322
1227.4336445143094,1342
1229.5696359295966,1298
1231.705060320639,1292
1233.8399179259786,1349
1235.9742089842384,1406
1238.107933734118,1355
1240.2410924143974,1311
1242.373685263935,1396
1244.5057125216676,1425
1246.6371744266116,1458
1248.7680712178621,1373
1250.898403134593,1379
1253.028170416058,1355
1255.1573733015875,1403
1257.2860120305932,1399
1259.4140868425648,1358
1261.54159797707,1368
1263.6685456737569,1365
1265.7949301723515,1366
1267.9207517126597,1370
1270.046010534565,1412
1272.1707068780306,1385
1274.2948409830983,1417
1276.4184130898889,1387
1278.541423438603,1425
1280.6638722695184,1446
1282.785759822993,1392
1284.9070863394636,1476
1287.0278520594447,1482
1289.1480572235314,1468
1291.2677020723963,1466
1293.3867868467923,1456
1295.5053117875495,1462
1297.623277135579,1488
1299.740683131868,1505
1301.8575300174857,1588
1303.973818033578,1526
1306.0895474213703,1525
1308.2047184221678,1529
1310.3193312773528,1556
1312.4333862283888,1577
1314.5468835168163,1572
1316.659823384255,1568
1318.7722060724045,1612
1320.8840318230418,1567
1322.9953008780249,1616
1325.1060134792888,1665
1327.2161698688478,1641
1329.3257702887959,1639
1331.4348149813054,1550
1333.5433041886276,1607
1335.6512381530933,1537
1337.7586171171101,1560
1339.8654413231675,1593
1341.9717110138317,1531
1344.0774264317488,1556
1346.1825878196432,1583
1348.2871954203192,1621
1350.3912494766587,1597
1352.4947502316231,1529
1354.5976979282532,1543
1356.7000928096686,1519
1358.8019351190665,1524
1360.9032250997243,1544
1363.0039629949988,1462
1365.1041490483235,1466
1367.2037835032133,1441
1369.3028666032606,1485
1371.401398592137,1486
1373.4993797135926,1478
1375.5968102114575,1480
1377.6936903296396,1553
1379.7900203121262,1463
1381.8858004029835,1544
1383.9810308463561,1500
1386.075711886469,1482
1388.1698437676241,1513
1390.2634267342032,1457
1392.356461030667,1455
1394.4489469015557,1455
1396.5408845914872,1467
1398.6322743451592,1513
1400.7231164073469,1487
1402.813411022907,1535
1404.903158436773,1447
1406.9923588939578,1457
1409.0810126395531,1497
1411.1691199187303,1505
1413.2566809767386,1484
1415.343696058907,1583
1417.4301654106425,1550
1419.5160892774315,1536
1421.6014679048399,1560
1423.6863015385125,1530
1425.7705904241707,1528
1427.8543348076178,1531
1429.9375349347342,1558
1432.0201910514802,1526
1434.102303403894,1531
1436.1838722380944,1575
1438.2648978002767,1573
1440.3453803367174,1561
1442.4253200937692,1661
1444.5047173178677,1607
1446.5835722555234,1652
1448.6618851533285,1649
1450.739656257952,1682
1452.8168858161434,1659
1454.8935740747306,1704
1456.96972128062,1732
1459.045327680797,1761
1461.120393522327,1771
1463.1949190523528,1713
1465.2689045180973,1795
1467.3423501668608,1829
1469.415256246024,1881
1471.4876230030463,1815
1473.559450685465,1814
1475.6307395408976,1908
1477.7014898170391,1884
1479.771701761665,1878
1481.8413756226287,1909
1483.9105116478618,1912
1485.9791100853772,1947
1488.0471711832643,1918
1490.1146951896926,1956
1492.1816823529098,2020
1494.2481329212433,2023
1496.3140471430984,1972
1498.3794252669609,2155
1500.4442675413939,2008
1502.5085742150404,2032
1504.572345536622,2106
1506.6355817549388,2071
1508.6982831188702,2025
1510.7604498773744,2113
1512.8220822794883,2136
1514.8831805743293,2142
1516.9437450110909,2179
1519.003775839048,2133
1521.0632733075522,2139
1523.1222376660367,2232
1525.1806691640113,2129
1527.2385680510652,2080
1529.2959345768668,2154
1531.3527689911643,2225
1533.4090715437833,2302
1535.4648424846291,2259
1537.5200820636855,2305
1539.5747905310159,2289
1541.6289681367616,2362
1543.6826151311434,2312
1545.7357317644614,2390
1547.7883182870937,2486
1549.8403749494987,2419
1551.8919020022113,2462
1553.9428996958477,2502
1555.9933682811015,2537
1558.0433080087469,2526
1560.0927191296346,2599
1562.1416018946961,2675
1564.1899565549415,2656
1566.2377833614592,2699
1568.2850825654164,2629
1570.3318544180606,2664
1572.3780991707158,2571
1574.423817074788,2433
1576.4690083817595,2482
1578.5136733431923,2434
1580.5578122107272,2354
1582.601425236085,2193
1584.6445126710646,2198
1586.6870747675434,2215
1588.7291117774776,2156
1590.7706239529034,2009
1592.8116115459347,1948
1594.8520748087658,1995
1596.8920139936686,1851
1598.9314293529933,1840
1600.9703211391711,1836
1603.008689604711,1807
1605.0465350022005,1692
1607.0838575843068,1752
1609.1206576037753,1733
1611.1569353134305,1734
1613.1926909661765,1609
1615.2279248149953,1654
1617.2626371129481,1628
1619.2968281131757,1624
1621.3304980688963,1535
1623.3636472334088,1539
1625.39627586009,1547
1627.428384202396,1445
1629.459972513861,1508
1631.4910410480993,1494
1633.5215900588028,1503
1635.551619799744,1476
1637.5811305247717,1442
1639.6101224878166,1481
1641.6385959428862,1413
1643.6665511440683,1432
1645.693988345528,1368
1647.7209078015112,1428
1649.7473097663405,1388
1651.7731944944203,1401
1653.7985622402307,1391
1655.823413258333,1388
1657.847747803366,1329
1659.8715661300494,1381
1661.8948684931793,1388
1663.9176551476316,1452
1665.9399263483624,1419
1667.9616823504057,1387
1669.982923408873,1385
1672.0036497789574,1347
1674.0238617159293,1372
1676.043559475138,1391
1678.0627433120121,1383
1680.081413482059,1330
1682.0995702408654,1336
1684.117213844096,1406
1686.134344547495,1361
1688.1509626068864,1354
1690.1670682781705,1372
1692.182661817329,1356
1694.1977434804217,1370
1696.2123135235875,1384
1698.226372203043,1432
1700.2399197750851,1374
1702.2529564960905,1379
1704.2654826225112,1363
1706.277498410882,1368
1708.2890041178139,1324
1710.2999999999988,1404
1712.3104863142066,1365
1714.3204633172854,1371
1716.329931266163,1313
1718.3388904178469,1387
1720.3473410294214,1328
1722.3552833580516,1370
1724.3627176609807,1340
1726.3696441955308,1375
1728.3760632191033,1338
1730.3819749891782,1390
1732.3873797633146,1356
1734.3922777991502,1393
1736.3966693544012,1339
1738.4005546868639,1351
1740.4039340544127,1372
1742.406807715001,1322
1744.4091759266616,1303
1746.4110389475054,1290
1748.4123970357223,1346
1750.413250449582,1322
1752.4135994474318,1362
1754.4134442876993,1326
1756.4127852288902,1378
1758.4116225295893,1323
1760.4099564484595,1311
1762.407787244244,1413
1764.405115175764,1331
1766.4019405019203,1344
1768.3982634816916,1348
1770.3940843741357,1310
1772.3894034383907,1305
1774.3842209336717,1330
1776.378537119274,1336
1778.372352254571,1315
1780.3656665990156,1335
1782.3584804121397,1329
1784.3507939535534,1402
1786.3426074829463,1281
1788.3339212600863,1264
1790.3247355448211,1312
1792.3150505970766,1331
1794.3048666768573,1265
1796.2941840442477,1351
1798.2830029594106,1301
1800.2713236825884,1306
1802.2591464741004,1305
1804.2464715943465,1291
1806.2332993038058,1268
1808.2196298630352,1324
1810.2054635326708,1300
1812.190800573428,1338
1814.175641246101,1290
1816.1599858115628,1314
1818.1438345307652,1271
1820.127187664738,1280
1822.1100454745924,1288
1824.092408221516,1273
1826.0742761667766,1237
1828.055649571721,1273
1830.0365286977735,1301
1832.0169138064398,1268
1833.9968051593014,1314
1835.9762030180214,1295
1837.9551076443408,1272
1839.9335193000788,1260
1841.9114382471344,1231
1843.888864747485,1270
1845.8657990631878,1314
1847.842241456378,1263
1849.8181921892697,1270
1851.7936515241558,1262
1853.7686197234098,1301
1855.7430970494815,1300
1857.7170837649014,1274
1859.6905801322787,1291
1861.6635864143004,1240
1863.6361028737338,1245
1865.608129773424,1301
1867.5796673762961,1272
1869.5507159453537,1230
1871.521275743678,1308
1873.4913470344313,1282
1875.4609300808534,1327
1877.4300251462632,1307
1879.3986324940588,1295
1881.366752387717,1306
1883.3343850907936,1297
1885.3015308669228,1305
1887.268189979819,1291
1889.2343626932739,1338
1891.2000492711595,1276
1893.1652499774254,1310
1895.1299650761011,1316
1897.0941948312952,1288
