CollectionTime,9/20/2024 10:49:11 AM
663.5953893141935,1856
665.8835373154867,1840
668.1710600396028,1809
670.4579577049639,1910
672.7442305300709,1861
675.0298787335033,1917
677.3149025339197,1856
679.599302150058,1878
681.8830778007342,1825
684.1662297048437,1856
686.4487580813608,1945
688.7306631493387,1797
691.0119451279091,1862
693.2926042362834,1808
695.5726406937516,1826
697.8520547196814,1843
700.1308465335215,1753
702.4090163547982,1873
704.6865644031171,1854
706.9634908981619,1823
709.2397960596965,1840
711.5154801075631,1844
713.7905432616823,1867
716.0649857420548,1878
718.3388077687592,1939
720.612009561953,1876
722.8845913418733,1832
725.1565533288352,1868
727.427895743234,1841
729.6986188055427,1824
731.9687227363137,1806
734.238207756178,1825
736.5070740858458,1762
738.7753219461066,1728
741.0429515578281,1788
743.3099631419569,1775
745.5763569195191,1827
747.8421331116193,1806
750.1072919394409,1864
752.3718336242467,1848
754.6357583873777,1774
756.8990664502545,1835
759.1617580343765,1809
761.423833361321,1841
763.6852926527457,1843
765.9461361303862,1804
768.206364016058,1798
770.4659765316536,1889
772.7249738991469,1865
774.9833563405886,1872
777.2411240781092,1791
779.4982773339183,1791
781.7548163303044,1788
784.010741289634,1880
786.2660524343538,1857
788.5207499869881,1895
790.7748341701416,1822
793.0283052064964,1919
795.2811633188143,1892
797.5334087299362,1854
799.7850416627813,1846
802.0360623403484,1878
804.2864709857143,1920
806.5362678220353,1882
808.7854530725468,1940
811.0340269605625,1785
813.2819897094754,1882
815.5293415427581,1897
817.77608268396,1858
820.0222133567116,1878
822.2677337847211,1830
824.5126441917765,1875
826.7569448017433,1942
829.0006358385675,1790
831.2437175262731,1887
833.4861900889629,1843
835.7280537508192,1846
837.9693087361026,1868
840.2099552691533,1911
842.4499935743896,1812
844.689423876309,1845
846.9282463994886,1852
849.1664613685833,1793
851.4040690083276,1883
853.6410695435349,1886
855.877463199097,1822
858.1132501999847,1833
860.3484307712487,1907
862.5830051380175,1912
864.8169735254988,1865
867.0503361589791,1809
869.2830932638243,1856
871.5152450654786,1932
873.7467917894654,1912
875.9777336613873,1834
878.2080709069252,1864
880.4378037518389,1896
882.666932421968,1914
884.8954571432301,1956
887.1233781416219,1819
889.3506956432192,1932
891.5774098741766,1913
893.803521060728,1899
896.0290294291852,1901
898.2539352059397,1935
900.4782386174619,1882
902.7019398903011,1845
904.925039251085,1930
907.147536926521,1867
909.3694331433943,1900
911.59072812857,1824
913.8114221089921,1889
916.0315153116827,1842
918.2510079637437,1842
920.4699002923547,1835
922.6881925247761,1876
924.905884888345,1855
927.1229776104793,1779
929.3394709186747,1827
931.555365040506,1883
933.7706602036275,1884
935.9853566357709,1872
938.1994545647489,1880
940.4129542184515,1905
942.6258558248488,1918
944.8381596119883,1874
947.0498658079974,1853
949.2609746410825,1880
951.4714863395287,1940
953.6814011316998,1847
955.8907192460387,1854
958.0994409110671,1891
960.3075663553858,1841
962.5150958076741,1837
964.7220294966913,1841
966.928367651274,1832
969.1341105003388,1861
971.3392582728806,1785
973.5438111979742,1808
975.747769504772,1722
977.9511334225061,1747
980.153903180487,1738
982.3560790081052,1861
984.5576611348289,1800
986.7586497902058,1772
988.9590452038618,1768
991.158847605503,1752
993.3580572249133,1736
995.5566742919558,1660
997.7546990365728,1652
999.952131688785,1627
1002.1489724786926,1603
1004.3452216364743,1625
1006.5408793923874,1642
1008.7359459767691,1577
1010.9304216200343,1556
1013.1243065526781,1537
1015.3176010052733,1559
1017.510305208472,1569
1019.7024193930064,1533
1021.8939437896848,1538
1024.0848786293977,1509
1026.2752241431122,1478
1028.4649805618747,1581
1030.6541481168115,1602
1032.842727039127,1618
1035.0307175601051,1589
1037.2181199111074,1563
1039.4049343235752,1544
1041.591161029029,1496
1043.7768002590683,1503
1045.9618522453698,1449
1048.1463172196918,1506
1050.3301954138697,1503
1052.513487059818,1521
1054.69619238953,1483
1056.8783116350783,1479
1059.0598450286152,1495
1061.2407928023704,1493
1063.4211551886528,1523
1065.6009324198508,1511
1067.780124728432,1491
1069.9587323469414,1511
1072.1367555080046,1475
1074.314194444325,1504
1076.4910493886855,1491
1078.667320573947,1419
1080.843008233051,1440
1083.0181125990161,1474
1085.1926339049414,1444
1087.3665723840027,1460
1089.5399282694575,1437
1091.7127017946405,1433
1093.8848931929647,1424
1096.0565026979243,1471
1098.2275305430899,1423
1100.3979769621128,1480
1102.567842188722,1406
1104.737126456726,1378
1106.9058300000124,1431
1109.0739530525475,1404
1111.2414958483764,1433
1113.4084586216231,1435
1115.5748416064907,1409
1117.7406450372605,1407
1119.9058691482942,1364
1122.0705141740304,1427
1124.2345803489884,1434
1126.3980679077658,1424
1128.5609770850388,1416
1130.7233081155623,1346
1132.8850612341707,1396
1135.0462366757774,1350
1137.2068346753745,1456
1139.3668554680326,1391
1141.526299288901,1402
1143.68516637321,1362
1145.8434569562655,1388
1148.001171273455,1394
1150.158309560244,1380
1152.3148720521767,1349
1154.470858984876,1400
1156.626270594044,1404
1158.7811071154629,1392
1160.9353687849912,1366
1163.089055838569,1372
1165.242168512213,1377
1167.3947070420209,1398
1169.5466716641677,1407
1171.6980626149075,1404
1173.8488801305748,1407
1175.9991244475814,1394
1178.1487958024186,1350
1180.2978944316555,1325
1182.4464205719428,1396
1184.5943744600072,1428
1186.7417563326567,1363
1188.8885664267755,1403
1191.0348049793297,1439
1193.1804722273619,1392
1195.325568407995,1390
1197.4700937584303,1387
1199.614048515948,1418
1201.7574329179074,1404
1203.900247201746,1361
1206.042491604982,1340
1208.1841663652099,1390
1210.3252717201053,1416
1212.465807907422,1416
1214.6057751649923,1410
1216.7451737307279,1426
1218.8840038426192,1404
1221.0222657387353,1456
1223.1599596572241,1431
1225.2970858363137,1393
1227.4336445143094,1362
1229.5696359295966,1455
1231.705060320639,1389
1233.8399179259786,1370
1235.9742089842384,1412
1238.107933734118,1453
1240.2410924143974,1463
1242.373685263935,1445
1244.5057125216676,1417
1246.6371744266116,1401
1248.7680712178621,1426
1250.898403134593,1438
1253.028170416058,1433
1255.1573733015875,1425
1257.2860120305932,1419
1259.4140868425648,1460
1261.54159797707,1498
1263.6685456737569,1517
1265.7949301723515,1438
1267.9207517126597,1488
1270.046010534565,1490
1272.1707068780306,1423
1274.2948409830983,1508
1276.4184130898889,1444
1278.541423438603,1494
1280.6638722695184,1538
1282.785759822993,1474
1284.9070863394636,1490
1287.0278520594447,1505
1289.1480572235314,1485
1291.2677020723963,1537
1293.3867868467923,1559
1295.5053117875495,1571
1297.623277135579,1502
1299.740683131868,1542
1301.8575300174857,1617
1303.973818033578,1646
1306.0895474213703,1639
1308.2047184221678,1644
1310.3193312773528,1658
1312.4333862283888,1587
1314.5468835168163,1664
1316.659823384255,1642
1318.7722060724045,1645
1320.8840318230418,1637
1322.9953008780249,1669
1325.1060134792888,1689
1327.2161698688478,1674
1329.3257702887959,1609
1331.4348149813054,1655
1333.5433041886276,1658
1335.6512381530933,1606
1337.7586171171101,1654
1339.8654413231675,1603
1341.9717110138317,1639
1344.0774264317488,1661
1346.1825878196432,1641
1348.2871954203192,1596
1350.3912494766587,1627
1352.4947502316231,1641
1354.5976979282532,1587
1356.7000928096686,1588
1358.8019351190665,1568
1360.9032250997243,1556
1363.0039629949988,1536
1365.1041490483235,1557
1367.2037835032133,1573
1369.3028666032606,1588
1371.401398592137,1565
1373.4993797135926,1581
1375.5968102114575,1568
1377.6936903296396,1565
1379.7900203121262,1496
1381.8858004029835,1554
1383.9810308463561,1509
1386.075711886469,1520
1388.1698437676241,1551
1390.2634267342032,1564
1392.356461030667,1555
1394.4489469015557,1498
1396.5408845914872,1527
1398.6322743451592,1544
1400.7231164073469,1585
1402.813411022907,1525
1404.903158436773,1572
1406.9923588939578,1531
1409.0810126395531,1538
1411.1691199187303,1496
1413.2566809767386,1575
1415.343696058907,1612
1417.4301654106425,1596
1419.5160892774315,1514
1421.6014679048399,1592
1423.6863015385125,1556
1425.7705904241707,1621
1427.8543348076178,1598
1429.9375349347342,1646
1432.0201910514802,1611
1434.102303403894,1592
1436.1838722380944,1624
1438.2648978002767,1634
1440.3453803367174,1681
1442.4253200937692,1636
1444.5047173178677,1664
1446.5835722555234,1697
1448.6618851533285,1733
1450.739656257952,1725
1452.8168858161434,1696
1454.8935740747306,1685
1456.96972128062,1800
1459.045327680797,1817
1461.120393522327,1801
1463.1949190523528,1794
1465.2689045180973,1773
1467.3423501668608,1816
1469.415256246024,1880
1471.4876230030463,1852
1473.559450685465,1865
1475.6307395408976,1865
1477.7014898170391,1844
1479.771701761665,1890
1481.8413756226287,1958
1483.9105116478618,1950
1485.9791100853772,1909
1488.0471711832643,2001
1490.1146951896926,1939
1492.1816823529098,1945
1494.2481329212433,2014
1496.3140471430984,1994
1498.3794252669609,2019
1500.4442675413939,2024
1502.5085742150404,2022
1504.572345536622,2083
1506.6355817549388,2008
1508.6982831188702,2072
1510.7604498773744,2063
1512.8220822794883,2058
1514.8831805743293,2130
1516.9437450110909,2156
1519.003775839048,2139
1521.0632733075522,2108
1523.1222376660367,2161
1525.1806691640113,2120
1527.2385680510652,2206
1529.2959345768668,2189
1531.3527689911643,2199
1533.4090715437833,2307
1535.4648424846291,2224
1537.5200820636855,2248
1539.5747905310159,2324
1541.6289681367616,2331
1543.6826151311434,2344
1545.7357317644614,2440
1547.7883182870937,2347
1549.8403749494987,2425
1551.8919020022113,2462
1553.9428996958477,2557
1555.9933682811015,2512
1558.0433080087469,2490
1560.0927191296346,2538
1562.1416018946961,2525
1564.1899565549415,2653
1566.2377833614592,2606
1568.2850825654164,2550
1570.3318544180606,2502
1572.3780991707158,2464
1574.423817074788,2574
1576.4690083817595,2355
1578.5136733431923,2277
1580.5578122107272,2233
1582.601425236085,2213
1584.6445126710646,2072
1586.6870747675434,2106
1588.7291117774776,1983
1590.7706239529034,1997
1592.8116115459347,1969
1594.8520748087658,1967
1596.8920139936686,1960
1598.9314293529933,1847
1600.9703211391711,1903
1603.008689604711,1859
1605.0465350022005,1769
1607.0838575843068,1809
1609.1206576037753,1765
1611.1569353134305,1705
1613.1926909661765,1728
1615.2279248149953,1636
1617.2626371129481,1652
1619.2968281131757,1570
1621.3304980688963,1573
1623.3636472334088,1592
1625.39627586009,1564
1627.428384202396,1505
1629.459972513861,1611
1631.4910410480993,1510
1633.5215900588028,1473
1635.551619799744,1542
1637.5811305247717,1532
1639.6101224878166,1498
1641.6385959428862,1520
1643.6665511440683,1525
1645.693988345528,1553
1647.7209078015112,1508
1649.7473097663405,1492
1651.7731944944203,1441
1653.7985622402307,1497
1655.823413258333,1450
1657.847747803366,1469
1659.8715661300494,1452
1661.8948684931793,1430
1663.9176551476316,1443
1665.9399263483624,1465
1667.9616823504057,1475
1669.982923408873,1410
1672.0036497789574,1461
1674.0238617159293,1459
1676.043559475138,1447
1678.0627433120121,1428
1680.081413482059,1381
1682.0995702408654,1436
1684.117213844096,1463
1686.134344547495,1431
1688.1509626068864,1438
1690.1670682781705,1445
1692.182661817329,1407
1694.1977434804217,1380
1696.2123135235875,1433
1698.226372203043,1418
1700.2399197750851,1441
1702.2529564960905,1456
1704.2654826225112,1377
1706.277498410882,1397
1708.2890041178139,1450
1710.2999999999988,1366
1712.3104863142066,1365
1714.3204633172854,1436
1716.329931266163,1424
1718.3388904178469,1412
1720.3473410294214,1443
1722.3552833580516,1434
1724.3627176609807,1439
1726.3696441955308,1401
1728.3760632191033,1439
1730.3819749891782,1370
1732.3873797633146,1402
1734.3922777991502,1418
1736.3966693544012,1460
1738.4005546868639,1421
1740.4039340544127,1357
1742.406807715001,1367
1744.4091759266616,1329
1746.4110389475054,1395
1748.4123970357223,1393
1750.413250449582,1379
1752.4135994474318,1373
1754.4134442876993,1423
1756.4127852288902,1424
1758.4116225295893,1372
1760.4099564484595,1383
1762.407787244244,1371
1764.405115175764,1381
1766.4019405019203,1422
1768.3982634816916,1326
1770.3940843741357,1345
1772.3894034383907,1367
1774.3842209336717,1352
1776.378537119274,1349
1778.372352254571,1415
1780.3656665990156,1381
1782.3584804121397,1389
1784.3507939535534,1398
1786.3426074829463,1376
1788.3339212600863,1402
1790.3247355448211,1395
1792.3150505970766,1379
1794.3048666768573,1365
1796.2941840442477,1329
1798.2830029594106,1378
1800.2713236825884,1355
1802.2591464741004,1289
1804.2464715943465,1373
1806.2332993038058,1340
1808.2196298630352,1370
1810.2054635326708,1400
1812.190800573428,1410
1814.175641246101,1396
1816.1599858115628,1376
1818.1438345307652,1348
1820.127187664738,1386
1822.1100454745924,1387
1824.092408221516,1361
1826.0742761667766,1316
1828.055649571721,1377
1830.0365286977735,1416
1832.0169138064398,1381
1833.9968051593014,1368
1835.9762030180214,1397
1837.9551076443408,1344
1839.9335193000788,1341
1841.9114382471344,1386
1843.888864747485,1356
1845.8657990631878,1310
1847.842241456378,1360
1849.8181921892697,1353
1851.7936515241558,1391
1853.7686197234098,1287
1855.7430970494815,1413
1857.7170837649014,1341
1859.6905801322787,1358
1861.6635864143004,1335
1863.6361028737338,1406
1865.608129773424,1399
1867.5796673762961,1364
1869.5507159453537,1376
1871.521275743678,1331
1873.4913470344313,1369
1875.4609300808534,1361
1877.4300251462632,1391
1879.3986324940588,1368
1881.366752387717,1384
1883.3343850907936,1358
1885.3015308669228,1334
1887.268189979819,1374
1889.2343626932739,1385
1891.2000492711595,1368
1893.1652499774254,1375
1895.1299650761011,1382
1897.0941948312952,1381
1899.0579395071945,1345
