CollectionTime,9/20/2024 10:49:51 AM
659.0172166067838,1877
661.3066158173809,1961
663.5953893141935,1867
665.8835373154867,1851
668.1710600396028,1957
670.4579577049639,1851
672.7442305300709,1901
675.0298787335033,1883
677.3149025339197,1892
679.599302150058,1848
681.8830778007342,1956
684.1662297048437,1875
686.4487580813608,1906
688.7306631493387,1852
691.0119451279091,1952
693.2926042362834,1914
695.5726406937516,1905
697.8520547196814,1857
700.1308465335215,1828
702.4090163547982,1877
704.6865644031171,1812
706.9634908981619,1977
709.2397960596965,1834
711.5154801075631,1952
713.7905432616823,1868
716.0649857420548,1834
718.3388077687592,1943
720.612009561953,1930
722.8845913418733,1837
725.1565533288352,1871
727.427895743234,1883
729.6986188055427,1902
731.9687227363137,1853
734.238207756178,1842
736.5070740858458,1851
738.7753219461066,1865
741.0429515578281,1853
743.3099631419569,1967
745.5763569195191,1924
747.8421331116193,1919
750.1072919394409,1895
752.3718336242467,1887
754.6357583873777,1882
756.8990664502545,1842
759.1617580343765,1840
761.423833361321,1854
763.6852926527457,1863
765.9461361303862,1865
768.206364016058,1828
770.4659765316536,1959
772.7249738991469,1928
774.9833563405886,1887
777.2411240781092,1939
779.4982773339183,1920
781.7548163303044,1897
784.010741289634,1900
786.2660524343538,2022
788.5207499869881,1937
790.7748341701416,1920
793.0283052064964,1982
795.2811633188143,1967
797.5334087299362,1860
799.7850416627813,1981
802.0360623403484,1945
804.2864709857143,1950
806.5362678220353,1858
808.7854530725468,1908
811.0340269605625,1891
813.2819897094754,1928
815.5293415427581,2016
817.77608268396,1897
820.0222133567116,1795
822.2677337847211,1874
824.5126441917765,1835
826.7569448017433,1866
829.0006358385675,1898
831.2437175262731,1891
833.4861900889629,1967
835.7280537508192,1850
837.9693087361026,1916
840.2099552691533,1850
842.4499935743896,1966
844.689423876309,1902
846.9282463994886,1868
849.1664613685833,1985
851.4040690083276,1914
853.6410695435349,1879
855.877463199097,1881
858.1132501999847,1856
860.3484307712487,1957
862.5830051380175,1880
864.8169735254988,1875
867.0503361589791,1863
869.2830932638243,1988
871.5152450654786,1896
873.7467917894654,1881
875.9777336613873,1938
878.2080709069252,1977
880.4378037518389,1911
882.666932421968,1897
884.8954571432301,1923
887.1233781416219,1929
889.3506956432192,1976
891.5774098741766,1912
893.803521060728,1946
896.0290294291852,1925
898.2539352059397,1912
900.4782386174619,1926
902.7019398903011,1882
904.925039251085,1892
907.147536926521,1854
909.3694331433943,1804
911.59072812857,1783
913.8114221089921,1889
916.0315153116827,1892
918.2510079637437,1892
920.4699002923547,1925
922.6881925247761,1936
924.905884888345,1876
927.1229776104793,1931
929.3394709186747,1847
931.555365040506,1814
933.7706602036275,1871
935.9853566357709,1924
938.1994545647489,1879
940.4129542184515,1957
942.6258558248488,1947
944.8381596119883,1868
947.0498658079974,1790
949.2609746410825,1861
951.4714863395287,1900
953.6814011316998,1922
955.8907192460387,1919
958.0994409110671,1926
960.3075663553858,1863
962.5150958076741,1831
964.7220294966913,1899
966.928367651274,1866
969.1341105003388,1867
971.3392582728806,1880
973.5438111979742,1890
975.747769504772,1839
977.9511334225061,1807
980.153903180487,1881
982.3560790081052,1784
984.5576611348289,1797
986.7586497902058,1768
988.9590452038618,1796
991.158847605503,1784
993.3580572249133,1781
995.5566742919558,1772
997.7546990365728,1698
999.952131688785,1688
1002.1489724786926,1658
1004.3452216364743,1651
1006.5408793923874,1658
1008.7359459767691,1595
1010.9304216200343,1634
1013.1243065526781,1594
1015.3176010052733,1623
1017.510305208472,1568
1019.7024193930064,1630
1021.8939437896848,1620
1024.0848786293977,1560
1026.2752241431122,1526
1028.4649805618747,1589
1030.6541481168115,1573
1032.842727039127,1564
1035.0307175601051,1577
1037.2181199111074,1560
1039.4049343235752,1614
1041.591161029029,1535
1043.7768002590683,1579
1045.9618522453698,1538
1048.1463172196918,1588
1050.3301954138697,1526
1052.513487059818,1550
1054.69619238953,1521
1056.8783116350783,1486
1059.0598450286152,1456
1061.2407928023704,1459
1063.4211551886528,1544
1065.6009324198508,1549
1067.780124728432,1517
1069.9587323469414,1512
1072.1367555080046,1589
1074.314194444325,1544
1076.4910493886855,1527
1078.667320573947,1468
1080.843008233051,1492
1083.0181125990161,1526
1085.1926339049414,1552
1087.3665723840027,1446
1089.5399282694575,1458
1091.7127017946405,1436
1093.8848931929647,1442
1096.0565026979243,1431
1098.2275305430899,1462
1100.3979769621128,1506
1102.567842188722,1433
1104.737126456726,1454
1106.9058300000124,1500
1109.0739530525475,1422
1111.2414958483764,1476
1113.4084586216231,1532
1115.5748416064907,1447
1117.7406450372605,1428
1119.9058691482942,1509
1122.0705141740304,1455
1124.2345803489884,1498
1126.3980679077658,1394
1128.5609770850388,1467
1130.7233081155623,1451
1132.8850612341707,1427
1135.0462366757774,1391
1137.2068346753745,1424
1139.3668554680326,1437
1141.526299288901,1415
1143.68516637321,1479
1145.8434569562655,1414
1148.001171273455,1427
1150.158309560244,1417
1152.3148720521767,1418
1154.470858984876,1409
1156.626270594044,1409
1158.7811071154629,1406
1160.9353687849912,1396
1163.089055838569,1431
1165.242168512213,1433
1167.3947070420209,1413
1169.5466716641677,1385
1171.6980626149075,1400
1173.8488801305748,1430
1175.9991244475814,1400
1178.1487958024186,1426
1180.2978944316555,1367
1182.4464205719428,1406
1184.5943744600072,1434
1186.7417563326567,1418
1188.8885664267755,1409
1191.0348049793297,1487
1193.1804722273619,1427
1195.325568407995,1440
1197.4700937584303,1405
1199.614048515948,1411
1201.7574329179074,1393
1203.900247201746,1487
1206.042491604982,1425
1208.1841663652099,1449
1210.3252717201053,1398
1212.465807907422,1455
1214.6057751649923,1432
1216.7451737307279,1463
1218.8840038426192,1491
1221.0222657387353,1446
1223.1599596572241,1433
1225.2970858363137,1472
1227.4336445143094,1448
1229.5696359295966,1456
1231.705060320639,1426
1233.8399179259786,1484
1235.9742089842384,1510
1238.107933734118,1523
1240.2410924143974,1495
1242.373685263935,1457
1244.5057125216676,1482
1246.6371744266116,1509
1248.7680712178621,1461
1250.898403134593,1514
1253.028170416058,1541
1255.1573733015875,1509
1257.2860120305932,1496
1259.4140868425648,1421
1261.54159797707,1518
1263.6685456737569,1541
1265.7949301723515,1484
1267.9207517126597,1542
1270.046010534565,1561
1272.1707068780306,1520
1274.2948409830983,1560
1276.4184130898889,1441
1278.541423438603,1525
1280.6638722695184,1536
1282.785759822993,1530
1284.9070863394636,1595
1287.0278520594447,1570
1289.1480572235314,1511
1291.2677020723963,1575
1293.3867868467923,1628
1295.5053117875495,1640
1297.623277135579,1562
1299.740683131868,1610
1301.8575300174857,1613
1303.973818033578,1604
1306.0895474213703,1726
1308.2047184221678,1672
1310.3193312773528,1703
1312.4333862283888,1646
1314.5468835168163,1592
1316.659823384255,1647
1318.7722060724045,1728
1320.8840318230418,1728
1322.9953008780249,1688
1325.1060134792888,1761
1327.2161698688478,1731
1329.3257702887959,1650
1331.4348149813054,1653
1333.5433041886276,1704
1335.6512381530933,1710
1337.7586171171101,1683
1339.8654413231675,1700
1341.9717110138317,1641
1344.0774264317488,1706
1346.1825878196432,1635
1348.2871954203192,1683
1350.3912494766587,1689
1352.4947502316231,1695
1354.5976979282532,1698
1356.7000928096686,1657
1358.8019351190665,1607
1360.9032250997243,1641
1363.0039629949988,1622
1365.1041490483235,1593
1367.2037835032133,1669
1369.3028666032606,1563
1371.401398592137,1591
1373.4993797135926,1674
1375.5968102114575,1650
1377.6936903296396,1566
1379.7900203121262,1544
1381.8858004029835,1582
1383.9810308463561,1610
1386.075711886469,1577
1388.1698437676241,1584
1390.2634267342032,1643
1392.356461030667,1598
1394.4489469015557,1606
1396.5408845914872,1627
1398.6322743451592,1551
1400.7231164073469,1574
1402.813411022907,1620
1404.903158436773,1655
1406.9923588939578,1585
1409.0810126395531,1629
1411.1691199187303,1624
1413.2566809767386,1629
1415.343696058907,1630
1417.4301654106425,1667
1419.5160892774315,1631
1421.6014679048399,1634
1423.6863015385125,1649
1425.7705904241707,1649
1427.8543348076178,1664
1429.9375349347342,1672
1432.0201910514802,1648
1434.102303403894,1693
1436.1838722380944,1695
1438.2648978002767,1655
1440.3453803367174,1684
1442.4253200937692,1684
1444.5047173178677,1697
1446.5835722555234,1775
1448.6618851533285,1792
1450.739656257952,1884
1452.8168858161434,1739
1454.8935740747306,1800
1456.96972128062,1878
1459.045327680797,1893
1461.120393522327,1875
1463.1949190523528,1800
1465.2689045180973,1895
1467.3423501668608,1952
1469.415256246024,1933
1471.4876230030463,1933
1473.559450685465,1924
1475.6307395408976,1968
1477.7014898170391,1940
1479.771701761665,2004
1481.8413756226287,1989
1483.9105116478618,2051
1485.9791100853772,2017
1488.0471711832643,2117
1490.1146951896926,2090
1492.1816823529098,2117
1494.2481329212433,2092
1496.3140471430984,2055
1498.3794252669609,2141
1500.4442675413939,2111
1502.5085742150404,2105
1504.572345536622,2130
1506.6355817549388,2184
1508.6982831188702,2174
1510.7604498773744,2189
1512.8220822794883,2220
1514.8831805743293,2153
1516.9437450110909,2133
1519.003775839048,2218
1521.0632733075522,2186
1523.1222376660367,2247
1525.1806691640113,2277
1527.2385680510652,2262
1529.2959345768668,2340
1531.3527689911643,2287
1533.4090715437833,2319
1535.4648424846291,2363
1537.5200820636855,2437
1539.5747905310159,2436
1541.6289681367616,2442
1543.6826151311434,2459
1545.7357317644614,2488
1547.7883182870937,2530
1549.8403749494987,2536
1551.8919020022113,2643
1553.9428996958477,2648
1555.9933682811015,2657
1558.0433080087469,2617
1560.0927191296346,2619
1562.1416018946961,2727
1564.1899565549415,2743
1566.2377833614592,2773
1568.2850825654164,2637
1570.3318544180606,2683
1572.3780991707158,2577
1574.423817074788,2578
1576.4690083817595,2487
1578.5136733431923,2535
1580.5578122107272,2425
1582.601425236085,2351
1584.6445126710646,2198
1586.6870747675434,2218
1588.7291117774776,2184
1590.7706239529034,2118
1592.8116115459347,2020
1594.8520748087658,2049
1596.8920139936686,2013
1598.9314293529933,1922
1600.9703211391711,2012
1603.008689604711,1916
1605.0465350022005,1797
1607.0838575843068,1794
1609.1206576037753,1750
1611.1569353134305,1724
1613.1926909661765,1711
1615.2279248149953,1760
1617.2626371129481,1704
1619.2968281131757,1640
1621.3304980688963,1657
1623.3636472334088,1656
1625.39627586009,1629
1627.428384202396,1549
1629.459972513861,1531
1631.4910410480993,1571
1633.5215900588028,1610
1635.551619799744,1532
1637.5811305247717,1559
1639.6101224878166,1480
1641.6385959428862,1565
1643.6665511440683,1544
1645.693988345528,1563
1647.7209078015112,1537
1649.7473097663405,1495
1651.7731944944203,1489
1653.7985622402307,1516
1655.823413258333,1516
1657.847747803366,1487
1659.8715661300494,1465
1661.8948684931793,1474
1663.9176551476316,1412
1665.9399263483624,1472
1667.9616823504057,1506
1669.982923408873,1503
1672.0036497789574,1452
1674.0238617159293,1415
1676.043559475138,1464
1678.0627433120121,1471
1680.081413482059,1447
1682.0995702408654,1434
1684.117213844096,1466
1686.134344547495,1593
1688.1509626068864,1467
1690.1670682781705,1486
1692.182661817329,1416
1694.1977434804217,1475
1696.2123135235875,1420
1698.226372203043,1458
1700.2399197750851,1483
1702.2529564960905,1454
1704.2654826225112,1474
1706.277498410882,1447
1708.2890041178139,1456
1710.2999999999988,1476
1712.3104863142066,1450
1714.3204633172854,1482
1716.329931266163,1428
1718.3388904178469,1475
1720.3473410294214,1499
1722.3552833580516,1466
1724.3627176609807,1431
1726.3696441955308,1378
1728.3760632191033,1384
1730.3819749891782,1392
1732.3873797633146,1420
1734.3922777991502,1459
1736.3966693544012,1422
1738.4005546868639,1497
1740.4039340544127,1416
1742.406807715001,1411
1744.4091759266616,1382
1746.4110389475054,1448
1748.4123970357223,1435
1750.413250449582,1455
1752.4135994474318,1401
1754.4134442876993,1462
1756.4127852288902,1389
1758.4116225295893,1468
1760.4099564484595,1372
1762.407787244244,1470
1764.405115175764,1480
1766.4019405019203,1441
1768.3982634816916,1462
1770.3940843741357,1428
1772.3894034383907,1430
1774.3842209336717,1419
1776.378537119274,1411
1778.372352254571,1493
1780.3656665990156,1400
1782.3584804121397,1366
1784.3507939535534,1465
1786.3426074829463,1381
1788.3339212600863,1425
1790.3247355448211,1414
1792.3150505970766,1455
1794.3048666768573,1438
1796.2941840442477,1488
1798.2830029594106,1414
1800.2713236825884,1363
1802.2591464741004,1336
1804.2464715943465,1412
1806.2332993038058,1432
1808.2196298630352,1382
1810.2054635326708,1356
1812.190800573428,1384
1814.175641246101,1378
1816.1599858115628,1386
1818.1438345307652,1366
1820.127187664738,1409
1822.1100454745924,1389
1824.092408221516,1376
1826.0742761667766,1355
1828.055649571721,1446
1830.0365286977735,1372
1832.0169138064398,1399
1833.9968051593014,1380
1835.9762030180214,1342
1837.9551076443408,1399
1839.9335193000788,1374
1841.9114382471344,1396
1843.888864747485,1356
1845.8657990631878,1382
1847.842241456378,1352
1849.8181921892697,1338
1851.7936515241558,1382
1853.7686197234098,1347
1855.7430970494815,1365
1857.7170837649014,1332
1859.6905801322787,1335
1861.6635864143004,1379
1863.6361028737338,1330
1865.608129773424,1350
1867.5796673762961,1390
1869.5507159453537,1369
1871.521275743678,1367
1873.4913470344313,1439
1875.4609300808534,1383
1877.4300251462632,1429
1879.3986324940588,1393
1881.366752387717,1357
1883.3343850907936,1454
1885.3015308669228,1396
1887.268189979819,1352
1889.2343626932739,1390
1891.2000492711595,1372
1893.1652499774254,1379
1895.1299650761011,1358
