CollectionTime,9/20/2024 10:47:43 AM
663.5953893141935,1990
665.8835373154867,1989
668.1710600396028,1932
670.4579577049639,1913
672.7442305300709,1994
675.0298787335033,1932
677.3149025339197,1955
679.599302150058,2032
681.8830778007342,1931
684.1662297048437,1930
686.4487580813608,1996
688.7306631493387,1997
691.0119451279091,2004
693.2926042362834,1980
695.5726406937516,1928
697.8520547196814,1979
700.1308465335215,1935
702.4090163547982,1932
704.6865644031171,1929
706.9634908981619,1914
709.2397960596965,2010
711.5154801075631,1974
713.7905432616823,2000
716.0649857420548,2017
718.3388077687592,1979
720.612009561953,2022
722.8845913418733,2046
725.1565533288352,2008
727.427895743234,1946
729.6986188055427,1977
731.9687227363137,1934
734.238207756178,1826
736.5070740858458,1878
738.7753219461066,1963
741.0429515578281,1947
743.3099631419569,1923
745.5763569195191,1931
747.8421331116193,1935
750.1072919394409,1877
752.3718336242467,1930
754.6357583873777,1965
756.8990664502545,1954
759.1617580343765,1946
761.423833361321,1999
763.6852926527457,1964
765.9461361303862,1919
768.206364016058,1867
770.4659765316536,1962
772.7249738991469,1986
774.9833563405886,1967
777.2411240781092,1968
779.4982773339183,2029
781.7548163303044,1940
784.010741289634,2023
786.2660524343538,2073
788.5207499869881,1990
790.7748341701416,1999
793.0283052064964,1953
795.2811633188143,1957
797.5334087299362,1980
799.7850416627813,1932
802.0360623403484,1982
804.2864709857143,2013
806.5362678220353,2004
808.7854530725468,1996
811.0340269605625,2015
813.2819897094754,2054
815.5293415427581,2001
817.77608268396,1931
820.0222133567116,2005
822.2677337847211,2025
824.5126441917765,1983
826.7569448017433,2020
829.0006358385675,1996
831.2437175262731,2016
833.4861900889629,1998
835.7280537508192,2034
837.9693087361026,1964
840.2099552691533,2007
842.4499935743896,2093
844.689423876309,2025
846.9282463994886,1900
849.1664613685833,2005
851.4040690083276,2012
853.6410695435349,1940
855.877463199097,2008
858.1132501999847,1952
860.3484307712487,2015
862.5830051380175,1985
864.8169735254988,1984
867.0503361589791,1959
869.2830932638243,2012
871.5152450654786,2045
873.7467917894654,2067
875.9777336613873,2010
878.2080709069252,2017
880.4378037518389,1960
882.666932421968,1955
884.8954571432301,1959
887.1233781416219,2017
889.3506956432192,2009
891.5774098741766,1983
893.803521060728,2027
896.0290294291852,1966
898.2539352059397,2005
900.4782386174619,1945
902.7019398903011,1993
904.925039251085,1950
907.147536926521,2040
909.3694331433943,2034
911.59072812857,2069
913.8114221089921,2091
916.0315153116827,1997
918.2510079637437,2011
920.4699002923547,1998
922.6881925247761,2014
924.905884888345,2031
927.1229776104793,1968
929.3394709186747,2019
931.555365040506,1981
933.7706602036275,1991
935.9853566357709,2045
938.1994545647489,2054
940.4129542184515,2022
942.6258558248488,1886
944.8381596119883,2037
947.0498658079974,1977
949.2609746410825,2019
951.4714863395287,2023
953.6814011316998,2003
955.8907192460387,1973
958.0994409110671,1985
960.3075663553858,1970
962.5150958076741,2015
964.7220294966913,1963
966.928367651274,1977
969.1341105003388,1970
971.3392582728806,2030
973.5438111979742,1980
975.747769504772,1920
977.9511334225061,1979
980.153903180487,1866
982.3560790081052,1873
984.5576611348289,1884
986.7586497902058,1889
988.9590452038618,1863
991.158847605503,1836
993.3580572249133,1778
995.5566742919558,1804
997.7546990365728,1743
999.952131688785,1695
1002.1489724786926,1677
1004.3452216364743,1748
1006.5408793923874,1684
1008.7359459767691,1661
1010.9304216200343,1642
1013.1243065526781,1622
1015.3176010052733,1603
1017.510305208472,1637
1019.7024193930064,1632
1021.8939437896848,1599
1024.0848786293977,1676
1026.2752241431122,1588
1028.4649805618747,1658
1030.6541481168115,1672
1032.842727039127,1612
1035.0307175601051,1567
1037.2181199111074,1579
1039.4049343235752,1558
1041.591161029029,1588
1043.7768002590683,1590
1045.9618522453698,1580
1048.1463172196918,1569
1050.3301954138697,1620
1052.513487059818,1525
1054.69619238953,1558
1056.8783116350783,1548
1059.0598450286152,1516
1061.2407928023704,1579
1063.4211551886528,1510
1065.6009324198508,1494
1067.780124728432,1526
1069.9587323469414,1596
1072.1367555080046,1598
1074.314194444325,1498
1076.4910493886855,1540
1078.667320573947,1538
1080.843008233051,1501
1083.0181125990161,1526
1085.1926339049414,1487
1087.3665723840027,1456
1089.5399282694575,1521
1091.7127017946405,1491
1093.8848931929647,1516
1096.0565026979243,1496
1098.2275305430899,1532
1100.3979769621128,1417
1102.567842188722,1492
1104.737126456726,1481
1106.9058300000124,1471
1109.0739530525475,1477
1111.2414958483764,1499
1113.4084586216231,1486
1115.5748416064907,1476
1117.7406450372605,1436
1119.9058691482942,1459
1122.0705141740304,1516
1124.2345803489884,1431
1126.3980679077658,1467
1128.5609770850388,1469
1130.7233081155623,1477
1132.8850612341707,1474
1135.0462366757774,1426
1137.2068346753745,1493
1139.3668554680326,1558
1141.526299288901,1455
1143.68516637321,1456
1145.8434569562655,1490
1148.001171273455,1476
1150.158309560244,1448
1152.3148720521767,1432
1154.470858984876,1447
1156.626270594044,1441
1158.7811071154629,1435
1160.9353687849912,1459
1163.089055838569,1415
1165.242168512213,1401
1167.3947070420209,1438
1169.5466716641677,1391
1171.6980626149075,1403
1173.8488801305748,1486
1175.9991244475814,1465
1178.1487958024186,1406
1180.2978944316555,1427
1182.4464205719428,1448
1184.5943744600072,1475
1186.7417563326567,1431
1188.8885664267755,1440
1191.0348049793297,1379
1193.1804722273619,1374
1195.325568407995,1405
1197.4700937584303,1458
1199.614048515948,1426
1201.7574329179074,1477
1203.900247201746,1413
1206.042491604982,1485
1208.1841663652099,1412
1210.3252717201053,1466
1212.465807907422,1391
1214.6057751649923,1445
1216.7451737307279,1419
1218.8840038426192,1462
1221.0222657387353,1408
1223.1599596572241,1427
1225.2970858363137,1405
1227.4336445143094,1417
1229.5696359295966,1462
1231.705060320639,1459
1233.8399179259786,1499
1235.9742089842384,1481
1238.107933734118,1417
1240.2410924143974,1457
1242.373685263935,1476
1244.5057125216676,1493
1246.6371744266116,1427
1248.7680712178621,1396
1250.898403134593,1511
1253.028170416058,1494
1255.1573733015875,1423
1257.2860120305932,1478
1259.4140868425648,1477
1261.54159797707,1427
1263.6685456737569,1483
1265.7949301723515,1526
1267.9207517126597,1509
1270.046010534565,1529
1272.1707068780306,1563
1274.2948409830983,1578
1276.4184130898889,1506
1278.541423438603,1544
1280.6638722695184,1500
1282.785759822993,1519
1284.9070863394636,1578
1287.0278520594447,1548
1289.1480572235314,1547
1291.2677020723963,1597
1293.3867868467923,1564
1295.5053117875495,1558
1297.623277135579,1506
1299.740683131868,1619
1301.8575300174857,1607
1303.973818033578,1528
1306.0895474213703,1566
1308.2047184221678,1600
1310.3193312773528,1540
1312.4333862283888,1652
1314.5468835168163,1571
1316.659823384255,1648
1318.7722060724045,1626
1320.8840318230418,1652
1322.9953008780249,1602
1325.1060134792888,1654
1327.2161698688478,1623
1329.3257702887959,1583
1331.4348149813054,1621
1333.5433041886276,1631
1335.6512381530933,1606
1337.7586171171101,1563
1339.8654413231675,1611
1341.9717110138317,1596
1344.0774264317488,1610
1346.1825878196432,1538
1348.2871954203192,1595
1350.3912494766587,1556
1352.4947502316231,1608
1354.5976979282532,1587
1356.7000928096686,1641
1358.8019351190665,1544
1360.9032250997243,1579
1363.0039629949988,1615
1365.1041490483235,1650
1367.2037835032133,1600
1369.3028666032606,1578
1371.401398592137,1536
1373.4993797135926,1602
1375.5968102114575,1621
1377.6936903296396,1539
1379.7900203121262,1574
1381.8858004029835,1535
1383.9810308463561,1576
1386.075711886469,1606
1388.1698437676241,1617
1390.2634267342032,1581
1392.356461030667,1528
1394.4489469015557,1655
1396.5408845914872,1634
1398.6322743451592,1560
1400.7231164073469,1605
1402.813411022907,1594
1404.903158436773,1587
1406.9923588939578,1605
1409.0810126395531,1546
1411.1691199187303,1605
1413.2566809767386,1617
1415.343696058907,1622
1417.4301654106425,1560
1419.5160892774315,1613
1421.6014679048399,1564
1423.6863015385125,1634
1425.7705904241707,1624
1427.8543348076178,1604
1429.9375349347342,1663
1432.0201910514802,1601
1434.102303403894,1614
1436.1838722380944,1578
1438.2648978002767,1589
1440.3453803367174,1649
1442.4253200937692,1664
1444.5047173178677,1613
1446.5835722555234,1663
1448.6618851533285,1700
1450.739656257952,1729
1452.8168858161434,1698
1454.8935740747306,1703
1456.96972128062,1742
1459.045327680797,1788
1461.120393522327,1722
1463.1949190523528,1748
1465.2689045180973,1707
1467.3423501668608,1749
1469.415256246024,1780
1471.4876230030463,1776
1473.559450685465,1830
1475.6307395408976,1829
1477.7014898170391,1788
1479.771701761665,1851
1481.8413756226287,1829
1483.9105116478618,1816
1485.9791100853772,1847
1488.0471711832643,1783
1490.1146951896926,1819
1492.1816823529098,1880
1494.2481329212433,1893
1496.3140471430984,1941
1498.3794252669609,1931
1500.4442675413939,1914
1502.5085742150404,1911
1504.572345536622,1860
1506.6355817549388,1940
1508.6982831188702,1936
1510.7604498773744,1961
1512.8220822794883,1884
1514.8831805743293,1960
1516.9437450110909,1974
1519.003775839048,1972
1521.0632733075522,1990
1523.1222376660367,2007
1525.1806691640113,2036
1527.2385680510652,2039
1529.2959345768668,1937
1531.3527689911643,1920
1533.4090715437833,2000
1535.4648424846291,1923
1537.5200820636855,2075
1539.5747905310159,2096
1541.6289681367616,1942
1543.6826151311434,2051
1545.7357317644614,2049
1547.7883182870937,2144
1549.8403749494987,2174
1551.8919020022113,2259
1553.9428996958477,2103
1555.9933682811015,2198
1558.0433080087469,2211
1560.0927191296346,2275
1562.1416018946961,2215
1564.1899565549415,2238
1566.2377833614592,2292
1568.2850825654164,2340
1570.3318544180606,2280
1572.3780991707158,2155
1574.423817074788,2209
1576.4690083817595,2128
1578.5136733431923,2115
1580.5578122107272,2120
1582.601425236085,2001
1584.6445126710646,2037
1586.6870747675434,1984
1588.7291117774776,1956
1590.7706239529034,1886
1592.8116115459347,1883
1594.8520748087658,1885
1596.8920139936686,1807
1598.9314293529933,1790
1600.9703211391711,1788
1603.008689604711,1744
1605.0465350022005,1696
1607.0838575843068,1732
1609.1206576037753,1792
1611.1569353134305,1722
1613.1926909661765,1742
1615.2279248149953,1625
1617.2626371129481,1617
1619.2968281131757,1615
1621.3304980688963,1565
1623.3636472334088,1654
1625.39627586009,1566
1627.428384202396,1551
1629.459972513861,1572
1631.4910410480993,1537
1633.5215900588028,1595
1635.551619799744,1480
1637.5811305247717,1591
1639.6101224878166,1556
1641.6385959428862,1541
1643.6665511440683,1468
1645.693988345528,1534
1647.7209078015112,1525
1649.7473097663405,1531
1651.7731944944203,1520
1653.7985622402307,1507
1655.823413258333,1452
1657.847747803366,1504
1659.8715661300494,1501
1661.8948684931793,1518
1663.9176551476316,1570
1665.9399263483624,1515
1667.9616823504057,1497
1669.982923408873,1490
1672.0036497789574,1438
1674.0238617159293,1515
1676.043559475138,1475
1678.0627433120121,1513
1680.081413482059,1446
1682.0995702408654,1453
1684.117213844096,1535
1686.134344547495,1452
1688.1509626068864,1401
1690.1670682781705,1423
1692.182661817329,1488
1694.1977434804217,1436
1696.2123135235875,1490
1698.226372203043,1487
1700.2399197750851,1454
1702.2529564960905,1479
1704.2654826225112,1441
1706.277498410882,1476
1708.2890041178139,1460
1710.2999999999988,1447
1712.3104863142066,1382
1714.3204633172854,1476
1716.329931266163,1404
1718.3388904178469,1455
1720.3473410294214,1437
1722.3552833580516,1431
1724.3627176609807,1447
1726.3696441955308,1424
1728.3760632191033,1427
1730.3819749891782,1431
1732.3873797633146,1445
1734.3922777991502,1385
1736.3966693544012,1439
1738.4005546868639,1430
1740.4039340544127,1475
1742.406807715001,1402
1744.4091759266616,1442
1746.4110389475054,1458
1748.4123970357223,1448
1750.413250449582,1440
1752.4135994474318,1448
1754.4134442876993,1537
1756.4127852288902,1431
1758.4116225295893,1460
1760.4099564484595,1436
1762.407787244244,1464
1764.405115175764,1489
1766.4019405019203,1468
1768.3982634816916,1518
1770.3940843741357,1384
1772.3894034383907,1540
1774.3842209336717,1461
1776.378537119274,1396
1778.372352254571,1456
1780.3656665990156,1417
1782.3584804121397,1455
1784.3507939535534,1437
1786.3426074829463,1426
1788.3339212600863,1495
1790.3247355448211,1454
1792.3150505970766,1485
1794.3048666768573,1454
1796.2941840442477,1469
1798.2830029594106,1461
1800.2713236825884,1432
1802.2591464741004,1486
1804.2464715943465,1499
1806.2332993038058,1417
1808.2196298630352,1477
1810.2054635326708,1401
1812.190800573428,1437
1814.175641246101,1461
1816.1599858115628,1420
1818.1438345307652,1370
1820.127187664738,1445
1822.1100454745924,1454
1824.092408221516,1387
1826.0742761667766,1397
1828.055649571721,1447
1830.0365286977735,1484
1832.0169138064398,1453
1833.9968051593014,1415
1835.9762030180214,1432
1837.9551076443408,1466
1839.9335193000788,1477
1841.9114382471344,1452
1843.888864747485,1378
1845.8657990631878,1399
1847.842241456378,1437
1849.8181921892697,1388
1851.7936515241558,1457
1853.7686197234098,1453
1855.7430970494815,1424
1857.7170837649014,1406
1859.6905801322787,1415
1861.6635864143004,1361
1863.6361028737338,1343
1865.608129773424,1427
1867.5796673762961,1463
1869.5507159453537,1385
1871.521275743678,1463
1873.4913470344313,1495
1875.4609300808534,1448
1877.4300251462632,1432
1879.3986324940588,1465
1881.366752387717,1459
1883.3343850907936,1491
1885.3015308669228,1452
1887.268189979819,1435
1889.2343626932739,1449
1891.2000492711595,1429
1893.1652499774254,1461
1895.1299650761011,1447
1897.0941948312952,1512
1899.0579395071945,1439
