CollectionTime,9/20/2024 10:51:10 AM
661.3066158173809,1743
663.5953893141935,1760
665.8835373154867,1669
668.1710600396028,1674
670.4579577049639,1733
672.7442305300709,1749
675.0298787335033,1816
677.3149025339197,1763
679.599302150058,1700
681.8830778007342,1681
684.1662297048437,1642
686.4487580813608,1712
688.7306631493387,1732
691.0119451279091,1723
693.2926042362834,1769
695.5726406937516,1774
697.8520547196814,1779
700.1308465335215,1659
702.4090163547982,1676
704.6865644031171,1720
706.9634908981619,1774
709.2397960596965,1755
711.5154801075631,1772
713.7905432616823,1747
716.0649857420548,1692
718.3388077687592,1687
720.612009561953,1705
722.8845913418733,1775
725.1565533288352,1665
727.427895743234,1677
729.6986188055427,1741
731.9687227363137,1747
734.238207756178,1655
736.5070740858458,1703
738.7753219461066,1670
741.0429515578281,1645
743.3099631419569,1688
745.5763569195191,1716
747.8421331116193,1737
750.1072919394409,1723
752.3718336242467,1722
754.6357583873777,1694
756.8990664502545,1702
759.1617580343765,1713
761.423833361321,1677
763.6852926527457,1679
765.9461361303862,1738
768.206364016058,1658
770.4659765316536,1757
772.7249738991469,1696
774.9833563405886,1726
777.2411240781092,1722
779.4982773339183,1677
781.7548163303044,1743
784.010741289634,1758
786.2660524343538,1829
788.5207499869881,1738
790.7748341701416,1733
793.0283052064964,1824
795.2811633188143,1730
797.5334087299362,1697
799.7850416627813,1737
802.0360623403484,1735
804.2864709857143,1744
806.5362678220353,1767
808.7854530725468,1738
811.0340269605625,1747
813.2819897094754,1769
815.5293415427581,1712
817.77608268396,1765
820.0222133567116,1706
822.2677337847211,1724
824.5126441917765,1737
826.7569448017433,1669
829.0006358385675,1708
831.2437175262731,1777
833.4861900889629,1810
835.7280537508192,1793
837.9693087361026,1708
840.2099552691533,1729
842.4499935743896,1759
844.689423876309,1755
846.9282463994886,1758
849.1664613685833,1716
851.4040690083276,1690
853.6410695435349,1731
855.877463199097,1758
858.1132501999847,1742
860.3484307712487,1783
862.5830051380175,1730
864.8169735254988,1777
867.0503361589791,1674
869.2830932638243,1739
871.5152450654786,1800
873.7467917894654,1790
875.9777336613873,1757
878.2080709069252,1784
880.4378037518389,1768
882.666932421968,1834
884.8954571432301,1804
887.1233781416219,1741
889.3506956432192,1803
891.5774098741766,1722
893.803521060728,1756
896.0290294291852,1801
898.2539352059397,1705
900.4782386174619,1768
902.7019398903011,1743
904.925039251085,1755
907.147536926521,1724
909.3694331433943,1739
911.59072812857,1752
913.8114221089921,1646
916.0315153116827,1644
918.2510079637437,1621
920.4699002923547,1745
922.6881925247761,1674
924.905884888345,1679
927.1229776104793,1740
929.3394709186747,1637
931.555365040506,1715
933.7706602036275,1673
935.9853566357709,1738
938.1994545647489,1772
940.4129542184515,1784
942.6258558248488,1739
944.8381596119883,1755
947.0498658079974,1750
949.2609746410825,1677
951.4714863395287,1733
953.6814011316998,1690
955.8907192460387,1726
958.0994409110671,1714
960.3075663553858,1805
962.5150958076741,1692
964.7220294966913,1636
966.928367651274,1724
969.1341105003388,1686
971.3392582728806,1700
973.5438111979742,1705
975.747769504772,1675
977.9511334225061,1682
980.153903180487,1701
982.3560790081052,1701
984.5576611348289,1643
986.7586497902058,1697
988.9590452038618,1741
991.158847605503,1707
993.3580572249133,1659
995.5566742919558,1547
997.7546990365728,1548
999.952131688785,1524
1002.1489724786926,1589
1004.3452216364743,1509
1006.5408793923874,1469
1008.7359459767691,1537
1010.9304216200343,1507
1013.1243065526781,1412
1015.3176010052733,1483
1017.510305208472,1502
1019.7024193930064,1437
1021.8939437896848,1506
1024.0848786293977,1509
1026.2752241431122,1504
1028.4649805618747,1463
1030.6541481168115,1470
1032.842727039127,1478
1035.0307175601051,1427
1037.2181199111074,1452
1039.4049343235752,1454
1041.591161029029,1387
1043.7768002590683,1415
1045.9618522453698,1370
1048.1463172196918,1439
1050.3301954138697,1412
1052.513487059818,1400
1054.69619238953,1433
1056.8783116350783,1441
1059.0598450286152,1475
1061.2407928023704,1387
1063.4211551886528,1413
1065.6009324198508,1430
1067.780124728432,1408
1069.9587323469414,1393
1072.1367555080046,1396
1074.314194444325,1371
1076.4910493886855,1400
1078.667320573947,1417
1080.843008233051,1347
1083.0181125990161,1340
1085.1926339049414,1344
1087.3665723840027,1312
1089.5399282694575,1353
1091.7127017946405,1323
1093.8848931929647,1280
1096.0565026979243,1348
1098.2275305430899,1360
1100.3979769621128,1413
1102.567842188722,1414
1104.737126456726,1392
1106.9058300000124,1361
1109.0739530525475,1347
1111.2414958483764,1321
1113.4084586216231,1338
1115.5748416064907,1359
1117.7406450372605,1371
1119.9058691482942,1327
1122.0705141740304,1370
1124.2345803489884,1372
1126.3980679077658,1357
1128.5609770850388,1332
1130.7233081155623,1264
1132.8850612341707,1338
1135.0462366757774,1324
1137.2068346753745,1353
1139.3668554680326,1284
1141.526299288901,1306
1143.68516637321,1331
1145.8434569562655,1344
1148.001171273455,1294
1150.158309560244,1278
1152.3148720521767,1332
1154.470858984876,1364
1156.626270594044,1282
1158.7811071154629,1333
1160.9353687849912,1329
1163.089055838569,1324
1165.242168512213,1301
1167.3947070420209,1289
1169.5466716641677,1322
1171.6980626149075,1303
1173.8488801305748,1357
1175.9991244475814,1331
1178.1487958024186,1333
1180.2978944316555,1322
1182.4464205719428,1335
1184.5943744600072,1336
1186.7417563326567,1333
1188.8885664267755,1302
1191.0348049793297,1319
1193.1804722273619,1313
1195.325568407995,1321
1197.4700937584303,1310
1199.614048515948,1334
1201.7574329179074,1318
1203.900247201746,1343
1206.042491604982,1293
1208.1841663652099,1346
1210.3252717201053,1354
1212.465807907422,1343
1214.6057751649923,1348
1216.7451737307279,1311
1218.8840038426192,1281
1221.0222657387353,1386
1223.1599596572241,1292
1225.2970858363137,1336
1227.4336445143094,1321
1229.5696359295966,1357
1231.705060320639,1345
1233.8399179259786,1407
1235.9742089842384,1335
1238.107933734118,1359
1240.2410924143974,1357
1242.373685263935,1316
1244.5057125216676,1380
1246.6371744266116,1364
1248.7680712178621,1333
1250.898403134593,1355
1253.028170416058,1362
1255.1573733015875,1387
1257.2860120305932,1352
1259.4140868425648,1340
1261.54159797707,1365
1263.6685456737569,1399
1265.7949301723515,1389
1267.9207517126597,1425
1270.046010534565,1449
1272.1707068780306,1381
1274.2948409830983,1355
1276.4184130898889,1411
1278.541423438603,1481
1280.6638722695184,1420
1282.785759822993,1474
1284.9070863394636,1514
1287.0278520594447,1503
1289.1480572235314,1462
1291.2677020723963,1489
1293.3867868467923,1441
1295.5053117875495,1491
1297.623277135579,1515
1299.740683131868,1493
1301.8575300174857,1550
1303.973818033578,1551
1306.0895474213703,1566
1308.2047184221678,1528
1310.3193312773528,1541
1312.4333862283888,1608
1314.5468835168163,1594
1316.659823384255,1593
1318.7722060724045,1714
1320.8840318230418,1615
1322.9953008780249,1602
1325.1060134792888,1697
1327.2161698688478,1584
1329.3257702887959,1652
1331.4348149813054,1635
1333.5433041886276,1586
1335.6512381530933,1545
1337.7586171171101,1575
1339.8654413231675,1529
1341.9717110138317,1564
1344.0774264317488,1559
1346.1825878196432,1533
1348.2871954203192,1582
1350.3912494766587,1604
1352.4947502316231,1566
1354.5976979282532,1546
1356.7000928096686,1536
1358.8019351190665,1516
1360.9032250997243,1535
1363.0039629949988,1487
1365.1041490483235,1519
1367.2037835032133,1530
1369.3028666032606,1502
1371.401398592137,1482
1373.4993797135926,1509
1375.5968102114575,1463
1377.6936903296396,1444
1379.7900203121262,1510
1381.8858004029835,1513
1383.9810308463561,1493
1386.075711886469,1548
1388.1698437676241,1460
1390.2634267342032,1514
1392.356461030667,1485
1394.4489469015557,1529
1396.5408845914872,1434
1398.6322743451592,1486
1400.7231164073469,1465
1402.813411022907,1511
1404.903158436773,1489
1406.9923588939578,1497
1409.0810126395531,1518
1411.1691199187303,1488
1413.2566809767386,1577
1415.343696058907,1471
1417.4301654106425,1523
1419.5160892774315,1532
1421.6014679048399,1482
1423.6863015385125,1541
1425.7705904241707,1597
1427.8543348076178,1502
1429.9375349347342,1611
1432.0201910514802,1607
1434.102303403894,1556
1436.1838722380944,1627
1438.2648978002767,1643
1440.3453803367174,1625
1442.4253200937692,1671
1444.5047173178677,1650
1446.5835722555234,1657
1448.6618851533285,1721
1450.739656257952,1667
1452.8168858161434,1697
1454.8935740747306,1753
1456.96972128062,1669
1459.045327680797,1767
1461.120393522327,1737
1463.1949190523528,1815
1465.2689045180973,1815
1467.3423501668608,1836
1469.415256246024,1781
1471.4876230030463,1876
1473.559450685465,1854
1475.6307395408976,1892
1477.7014898170391,1900
1479.771701761665,1907
1481.8413756226287,1970
1483.9105116478618,1956
1485.9791100853772,1998
1488.0471711832643,1915
1490.1146951896926,2007
1492.1816823529098,1936
1494.2481329212433,2034
1496.3140471430984,2052
1498.3794252669609,2008
1500.4442675413939,2064
1502.5085742150404,2022
1504.572345536622,2092
1506.6355817549388,2040
1508.6982831188702,2126
1510.7604498773744,2111
1512.8220822794883,2137
1514.8831805743293,2116
1516.9437450110909,2139
1519.003775839048,2253
1521.0632733075522,2267
1523.1222376660367,2152
1525.1806691640113,2223
1527.2385680510652,2176
1529.2959345768668,2137
1531.3527689911643,2196
1533.4090715437833,2304
1535.4648424846291,2221
1537.5200820636855,2311
1539.5747905310159,2296
1541.6289681367616,2338
1543.6826151311434,2281
1545.7357317644614,2349
1547.7883182870937,2373
1549.8403749494987,2512
1551.8919020022113,2544
1553.9428996958477,2551
1555.9933682811015,2524
1558.0433080087469,2612
1560.0927191296346,2590
1562.1416018946961,2675
1564.1899565549415,2671
1566.2377833614592,2620
1568.2850825654164,2612
1570.3318544180606,2591
1572.3780991707158,2558
1574.423817074788,2563
1576.4690083817595,2478
1578.5136733431923,2453
1580.5578122107272,2440
1582.601425236085,2272
1584.6445126710646,2256
1586.6870747675434,2157
1588.7291117774776,2187
1590.7706239529034,1993
1592.8116115459347,1935
1594.8520748087658,1960
1596.8920139936686,1918
1598.9314293529933,1857
1600.9703211391711,1863
1603.008689604711,1774
1605.0465350022005,1821
1607.0838575843068,1777
1609.1206576037753,1699
1611.1569353134305,1705
1613.1926909661765,1630
1615.2279248149953,1658
1617.2626371129481,1572
1619.2968281131757,1563
1621.3304980688963,1554
1623.3636472334088,1504
1625.39627586009,1529
1627.428384202396,1552
1629.459972513861,1397
1631.4910410480993,1496
1633.5215900588028,1475
1635.551619799744,1473
1637.5811305247717,1442
1639.6101224878166,1434
1641.6385959428862,1417
1643.6665511440683,1394
1645.693988345528,1435
1647.7209078015112,1422
1649.7473097663405,1395
1651.7731944944203,1447
1653.7985622402307,1409
1655.823413258333,1433
1657.847747803366,1425
1659.8715661300494,1359
1661.8948684931793,1448
1663.9176551476316,1396
1665.9399263483624,1386
1667.9616823504057,1407
1669.982923408873,1369
1672.0036497789574,1412
1674.0238617159293,1369
1676.043559475138,1321
1678.0627433120121,1333
1680.081413482059,1428
1682.0995702408654,1375
1684.117213844096,1386
1686.134344547495,1434
1688.1509626068864,1343
1690.1670682781705,1353
1692.182661817329,1415
1694.1977434804217,1380
1696.2123135235875,1316
1698.226372203043,1431
1700.2399197750851,1360
1702.2529564960905,1322
1704.2654826225112,1356
1706.277498410882,1348
1708.2890041178139,1350
1710.2999999999988,1356
1712.3104863142066,1326
1714.3204633172854,1337
1716.329931266163,1342
1718.3388904178469,1332
1720.3473410294214,1383
1722.3552833580516,1394
1724.3627176609807,1375
1726.3696441955308,1324
1728.3760632191033,1292
1730.3819749891782,1320
1732.3873797633146,1348
1734.3922777991502,1286
1736.3966693544012,1322
1738.4005546868639,1359
1740.4039340544127,1367
1742.406807715001,1331
1744.4091759266616,1332
1746.4110389475054,1326
1748.4123970357223,1334
1750.413250449582,1332
1752.4135994474318,1351
1754.4134442876993,1353
1756.4127852288902,1298
1758.4116225295893,1320
1760.4099564484595,1351
1762.407787244244,1350
1764.405115175764,1342
1766.4019405019203,1334
1768.3982634816916,1346
1770.3940843741357,1385
1772.3894034383907,1332
1774.3842209336717,1307
1776.378537119274,1344
1778.372352254571,1339
1780.3656665990156,1301
1782.3584804121397,1379
1784.3507939535534,1295
1786.3426074829463,1282
1788.3339212600863,1331
1790.3247355448211,1309
1792.3150505970766,1329
1794.3048666768573,1345
1796.2941840442477,1342
1798.2830029594106,1287
1800.2713236825884,1354
1802.2591464741004,1299
1804.2464715943465,1291
1806.2332993038058,1316
1808.2196298630352,1280
1810.2054635326708,1288
1812.190800573428,1328
1814.175641246101,1246
1816.1599858115628,1252
1818.1438345307652,1315
1820.127187664738,1315
1822.1100454745924,1285
1824.092408221516,1287
1826.0742761667766,1305
1828.055649571721,1298
1830.0365286977735,1217
1832.0169138064398,1337
1833.9968051593014,1333
1835.9762030180214,1273
1837.9551076443408,1296
1839.9335193000788,1288
1841.9114382471344,1255
1843.888864747485,1245
1845.8657990631878,1280
1847.842241456378,1303
1849.8181921892697,1323
1851.7936515241558,1290
1853.7686197234098,1280
1855.7430970494815,1269
1857.7170837649014,1306
1859.6905801322787,1292
1861.6635864143004,1335
1863.6361028737338,1285
1865.608129773424,1259
1867.5796673762961,1327
1869.5507159453537,1290
1871.521275743678,1267
1873.4913470344313,1305
1875.4609300808534,1304
1877.4300251462632,1294
1879.3986324940588,1359
1881.366752387717,1350
1883.3343850907936,1336
1885.3015308669228,1285
1887.268189979819,1297
1889.2343626932739,1305
1891.2000492711595,1331
1893.1652499774254,1341
1895.1299650761011,1294
1897.0941948312952,1272
