CollectionTime,9/20/2024 10:47:46 AM
661.3066158173809,2048
663.5953893141935,1934
665.8835373154867,1952
668.1710600396028,1992
670.4579577049639,1920
672.7442305300709,1940
675.0298787335033,1943
677.3149025339197,1911
679.599302150058,1963
681.8830778007342,1845
684.1662297048437,1945
686.4487580813608,1950
688.7306631493387,1969
691.0119451279091,1965
693.2926042362834,1981
695.5726406937516,1961
697.8520547196814,1918
700.1308465335215,1907
702.4090163547982,1870
704.6865644031171,1856
706.9634908981619,1955
709.2397960596965,1939
711.5154801075631,2001
713.7905432616823,2022
716.0649857420548,2016
718.3388077687592,1971
720.612009561953,1961
722.8845913418733,1927
725.1565533288352,1941
727.427895743234,1957
729.6986188055427,1920
731.9687227363137,1939
734.238207756178,1932
736.5070740858458,1971
738.7753219461066,1917
741.0429515578281,1875
743.3099631419569,1961
745.5763569195191,1915
747.8421331116193,1838
750.1072919394409,1901
752.3718336242467,1937
754.6357583873777,1966
756.8990664502545,1888
759.1617580343765,1891
761.423833361321,1909
763.6852926527457,1913
765.9461361303862,1933
768.206364016058,1910
770.4659765316536,1958
772.7249738991469,1937
774.9833563405886,1919
777.2411240781092,1971
779.4982773339183,1968
781.7548163303044,1968
784.010741289634,2024
786.2660524343538,2015
788.5207499869881,1952
790.7748341701416,2003
793.0283052064964,2012
795.2811633188143,1991
797.5334087299362,1924
799.7850416627813,1965
802.0360623403484,1931
804.2864709857143,1989
806.5362678220353,2029
808.7854530725468,2001
811.0340269605625,2007
813.2819897094754,2014
815.5293415427581,1994
817.77608268396,1930
820.0222133567116,2002
822.2677337847211,1971
824.5126441917765,1946
826.7569448017433,1904
829.0006358385675,1891
831.2437175262731,1971
833.4861900889629,2008
835.7280537508192,1965
837.9693087361026,1971
840.2099552691533,1979
842.4499935743896,1940
844.689423876309,1975
846.9282463994886,1958
849.1664613685833,1958
851.4040690083276,1990
853.6410695435349,1987
855.877463199097,1969
858.1132501999847,2016
860.3484307712487,1999
862.5830051380175,1958
864.8169735254988,1919
867.0503361589791,2006
869.2830932638243,2033
871.5152450654786,2043
873.7467917894654,2044
875.9777336613873,2035
878.2080709069252,2002
880.4378037518389,1917
882.666932421968,2010
884.8954571432301,2016
887.1233781416219,1992
889.3506956432192,1998
891.5774098741766,1966
893.803521060728,1967
896.0290294291852,1998
898.2539352059397,1991
900.4782386174619,2016
902.7019398903011,1965
904.925039251085,1953
907.147536926521,2030
909.3694331433943,1971
911.59072812857,2034
913.8114221089921,2036
916.0315153116827,1959
918.2510079637437,2023
920.4699002923547,1907
922.6881925247761,1894
924.905884888345,1973
927.1229776104793,1935
929.3394709186747,1948
931.555365040506,1960
933.7706602036275,1997
935.9853566357709,1966
938.1994545647489,2087
940.4129542184515,2034
942.6258558248488,1974
944.8381596119883,2038
947.0498658079974,1925
949.2609746410825,1965
951.4714863395287,2014
953.6814011316998,2056
955.8907192460387,2020
958.0994409110671,1956
960.3075663553858,2007
962.5150958076741,1930
964.7220294966913,1972
966.928367651274,1887
969.1341105003388,1896
971.3392582728806,1923
973.5438111979742,1919
975.747769504772,1860
977.9511334225061,1839
980.153903180487,1885
982.3560790081052,1871
984.5576611348289,1891
986.7586497902058,1879
988.9590452038618,1870
991.158847605503,1795
993.3580572249133,1843
995.5566742919558,1782
997.7546990365728,1637
999.952131688785,1684
1002.1489724786926,1668
1004.3452216364743,1709
1006.5408793923874,1645
1008.7359459767691,1624
1010.9304216200343,1679
1013.1243065526781,1636
1015.3176010052733,1647
1017.510305208472,1605
1019.7024193930064,1635
1021.8939437896848,1604
1024.0848786293977,1607
1026.2752241431122,1676
1028.4649805618747,1706
1030.6541481168115,1638
1032.842727039127,1635
1035.0307175601051,1598
1037.2181199111074,1582
1039.4049343235752,1542
1041.591161029029,1533
1043.7768002590683,1582
1045.9618522453698,1599
1048.1463172196918,1528
1050.3301954138697,1569
1052.513487059818,1551
1054.69619238953,1517
1056.8783116350783,1533
1059.0598450286152,1546
1061.2407928023704,1550
1063.4211551886528,1532
1065.6009324198508,1552
1067.780124728432,1566
1069.9587323469414,1511
1072.1367555080046,1562
1074.314194444325,1525
1076.4910493886855,1528
1078.667320573947,1488
1080.843008233051,1511
1083.0181125990161,1468
1085.1926339049414,1484
1087.3665723840027,1438
1089.5399282694575,1507
1091.7127017946405,1464
1093.8848931929647,1459
1096.0565026979243,1515
1098.2275305430899,1454
1100.3979769621128,1468
1102.567842188722,1436
1104.737126456726,1435
1106.9058300000124,1461
1109.0739530525475,1451
1111.2414958483764,1460
1113.4084586216231,1466
1115.5748416064907,1460
1117.7406450372605,1471
1119.9058691482942,1450
1122.0705141740304,1431
1124.2345803489884,1432
1126.3980679077658,1484
1128.5609770850388,1444
1130.7233081155623,1504
1132.8850612341707,1498
1135.0462366757774,1487
1137.2068346753745,1417
1139.3668554680326,1415
1141.526299288901,1433
1143.68516637321,1429
1145.8434569562655,1432
1148.001171273455,1400
1150.158309560244,1476
1152.3148720521767,1400
1154.470858984876,1455
1156.626270594044,1408
1158.7811071154629,1404
1160.9353687849912,1461
1163.089055838569,1398
1165.242168512213,1442
1167.3947070420209,1474
1169.5466716641677,1400
1171.6980626149075,1423
1173.8488801305748,1408
1175.9991244475814,1463
1178.1487958024186,1459
1180.2978944316555,1414
1182.4464205719428,1378
1184.5943744600072,1412
1186.7417563326567,1373
1188.8885664267755,1427
1191.0348049793297,1438
1193.1804722273619,1430
1195.325568407995,1411
1197.4700937584303,1452
1199.614048515948,1404
1201.7574329179074,1482
1203.900247201746,1416
1206.042491604982,1478
1208.1841663652099,1393
1210.3252717201053,1483
1212.465807907422,1490
1214.6057751649923,1479
1216.7451737307279,1441
1218.8840038426192,1442
1221.0222657387353,1439
1223.1599596572241,1444
1225.2970858363137,1453
1227.4336445143094,1413
1229.5696359295966,1428
1231.705060320639,1477
1233.8399179259786,1451
1235.9742089842384,1458
1238.107933734118,1474
1240.2410924143974,1460
1242.373685263935,1518
1244.5057125216676,1517
1246.6371744266116,1414
1248.7680712178621,1432
1250.898403134593,1471
1253.028170416058,1451
1255.1573733015875,1436
1257.2860120305932,1483
1259.4140868425648,1459
1261.54159797707,1458
1263.6685456737569,1509
1265.7949301723515,1514
1267.9207517126597,1488
1270.046010534565,1486
1272.1707068780306,1502
1274.2948409830983,1570
1276.4184130898889,1502
1278.541423438603,1481
1280.6638722695184,1507
1282.785759822993,1482
1284.9070863394636,1503
1287.0278520594447,1543
1289.1480572235314,1505
1291.2677020723963,1514
1293.3867868467923,1515
1295.5053117875495,1521
1297.623277135579,1572
1299.740683131868,1481
1301.8575300174857,1613
1303.973818033578,1620
1306.0895474213703,1574
1308.2047184221678,1566
1310.3193312773528,1630
1312.4333862283888,1554
1314.5468835168163,1587
1316.659823384255,1619
1318.7722060724045,1568
1320.8840318230418,1623
1322.9953008780249,1604
1325.1060134792888,1613
1327.2161698688478,1592
1329.3257702887959,1626
1331.4348149813054,1623
1333.5433041886276,1645
1335.6512381530933,1645
1337.7586171171101,1603
1339.8654413231675,1630
1341.9717110138317,1617
1344.0774264317488,1572
1346.1825878196432,1619
1348.2871954203192,1636
1350.3912494766587,1536
1352.4947502316231,1569
1354.5976979282532,1512
1356.7000928096686,1575
1358.8019351190665,1577
1360.9032250997243,1598
1363.0039629949988,1521
1365.1041490483235,1602
1367.2037835032133,1599
1369.3028666032606,1522
1371.401398592137,1565
1373.4993797135926,1565
1375.5968102114575,1570
1377.6936903296396,1537
1379.7900203121262,1545
1381.8858004029835,1522
1383.9810308463561,1516
1386.075711886469,1536
1388.1698437676241,1503
1390.2634267342032,1543
1392.356461030667,1506
1394.4489469015557,1600
1396.5408845914872,1577
1398.6322743451592,1558
1400.7231164073469,1567
1402.813411022907,1557
1404.903158436773,1547
1406.9923588939578,1548
1409.0810126395531,1584
1411.1691199187303,1603
1413.2566809767386,1607
1415.343696058907,1563
1417.4301654106425,1585
1419.5160892774315,1559
1421.6014679048399,1528
1423.6863015385125,1577
1425.7705904241707,1578
1427.8543348076178,1657
1429.9375349347342,1613
1432.0201910514802,1641
1434.102303403894,1597
1436.1838722380944,1637
1438.2648978002767,1673
1440.3453803367174,1640
1442.4253200937692,1622
1444.5047173178677,1597
1446.5835722555234,1671
1448.6618851533285,1710
1450.739656257952,1708
1452.8168858161434,1680
1454.8935740747306,1675
1456.96972128062,1708
1459.045327680797,1756
1461.120393522327,1689
1463.1949190523528,1781
1465.2689045180973,1748
1467.3423501668608,1766
1469.415256246024,1790
1471.4876230030463,1687
1473.559450685465,1798
1475.6307395408976,1733
1477.7014898170391,1815
1479.771701761665,1765
1481.8413756226287,1814
1483.9105116478618,1832
1485.9791100853772,1772
1488.0471711832643,1834
1490.1146951896926,1898
1492.1816823529098,1809
1494.2481329212433,1834
1496.3140471430984,1904
1498.3794252669609,1831
1500.4442675413939,1897
1502.5085742150404,2003
1504.572345536622,1883
1506.6355817549388,1938
1508.6982831188702,1939
1510.7604498773744,1853
1512.8220822794883,1977
1514.8831805743293,1881
1516.9437450110909,1950
1519.003775839048,1953
1521.0632733075522,1918
1523.1222376660367,1936
1525.1806691640113,1960
1527.2385680510652,1988
1529.2959345768668,1953
1531.3527689911643,1981
1533.4090715437833,1996
1535.4648424846291,1986
1537.5200820636855,2002
1539.5747905310159,2013
1541.6289681367616,2048
1543.6826151311434,2037
1545.7357317644614,2150
1547.7883182870937,2091
1549.8403749494987,2140
1551.8919020022113,2175
1553.9428996958477,2218
1555.9933682811015,2197
1558.0433080087469,2178
1560.0927191296346,2284
1562.1416018946961,2206
1564.1899565549415,2273
1566.2377833614592,2279
1568.2850825654164,2324
1570.3318544180606,2268
1572.3780991707158,2215
1574.423817074788,2193
1576.4690083817595,2153
1578.5136733431923,2208
1580.5578122107272,2056
1582.601425236085,2035
1584.6445126710646,1999
1586.6870747675434,1968
1588.7291117774776,1909
1590.7706239529034,1954
1592.8116115459347,1857
1594.8520748087658,1833
1596.8920139936686,1829
1598.9314293529933,1798
1600.9703211391711,1805
1603.008689604711,1727
1605.0465350022005,1709
1607.0838575843068,1753
1609.1206576037753,1619
1611.1569353134305,1696
1613.1926909661765,1624
1615.2279248149953,1627
1617.2626371129481,1588
1619.2968281131757,1665
1621.3304980688963,1583
1623.3636472334088,1582
1625.39627586009,1553
1627.428384202396,1530
1629.459972513861,1555
1631.4910410480993,1472
1633.5215900588028,1493
1635.551619799744,1500
1637.5811305247717,1545
1639.6101224878166,1514
1641.6385959428862,1512
1643.6665511440683,1472
1645.693988345528,1474
1647.7209078015112,1497
1649.7473097663405,1471
1651.7731944944203,1550
1653.7985622402307,1469
1655.823413258333,1537
1657.847747803366,1493
1659.8715661300494,1487
1661.8948684931793,1495
1663.9176551476316,1432
1665.9399263483624,1478
1667.9616823504057,1434
1669.982923408873,1470
1672.0036497789574,1462
1674.0238617159293,1438
1676.043559475138,1488
1678.0627433120121,1401
1680.081413482059,1499
1682.0995702408654,1490
1684.117213844096,1449
1686.134344547495,1457
1688.1509626068864,1443
1690.1670682781705,1493
1692.182661817329,1466
1694.1977434804217,1464
1696.2123135235875,1524
1698.226372203043,1503
1700.2399197750851,1434
1702.2529564960905,1431
1704.2654826225112,1458
1706.277498410882,1463
1708.2890041178139,1495
1710.2999999999988,1413
1712.3104863142066,1375
1714.3204633172854,1422
1716.329931266163,1458
1718.3388904178469,1456
1720.3473410294214,1429
1722.3552833580516,1450
1724.3627176609807,1472
1726.3696441955308,1427
1728.3760632191033,1431
1730.3819749891782,1469
1732.3873797633146,1384
1734.3922777991502,1435
1736.3966693544012,1446
1738.4005546868639,1436
1740.4039340544127,1479
1742.406807715001,1433
1744.4091759266616,1425
1746.4110389475054,1457
1748.4123970357223,1410
1750.413250449582,1429
1752.4135994474318,1433
1754.4134442876993,1434
1756.4127852288902,1434
1758.4116225295893,1458
1760.4099564484595,1480
1762.407787244244,1450
1764.405115175764,1471
1766.4019405019203,1402
1768.3982634816916,1493
1770.3940843741357,1502
1772.3894034383907,1449
1774.3842209336717,1419
1776.378537119274,1494
1778.372352254571,1445
1780.3656665990156,1495
1782.3584804121397,1420
1784.3507939535534,1475
1786.3426074829463,1412
1788.3339212600863,1456
1790.3247355448211,1408
1792.3150505970766,1434
1794.3048666768573,1409
1796.2941840442477,1360
1798.2830029594106,1405
1800.2713236825884,1396
1802.2591464741004,1466
1804.2464715943465,1385
1806.2332993038058,1389
1808.2196298630352,1436
1810.2054635326708,1438
1812.190800573428,1455
1814.175641246101,1443
1816.1599858115628,1393
1818.1438345307652,1403
1820.127187664738,1401
1822.1100454745924,1399
1824.092408221516,1375
1826.0742761667766,1438
1828.055649571721,1400
1830.0365286977735,1419
1832.0169138064398,1446
1833.9968051593014,1419
1835.9762030180214,1390
1837.9551076443408,1400
1839.9335193000788,1436
1841.9114382471344,1366
1843.888864747485,1376
1845.8657990631878,1412
1847.842241456378,1351
1849.8181921892697,1400
1851.7936515241558,1426
1853.7686197234098,1381
1855.7430970494815,1374
1857.7170837649014,1388
1859.6905801322787,1417
1861.6635864143004,1406
1863.6361028737338,1442
1865.608129773424,1378
1867.5796673762961,1398
1869.5507159453537,1401
1871.521275743678,1442
1873.4913470344313,1407
1875.4609300808534,1438
1877.4300251462632,1456
1879.3986324940588,1414
1881.366752387717,1423
1883.3343850907936,1409
1885.3015308669228,1439
1887.268189979819,1397
1889.2343626932739,1408
1891.2000492711595,1402
1893.1652499774254,1443
1895.1299650761011,1410
1897.0941948312952,1427
