CollectionTime,9/20/2024 10:49:41 AM
661.3066158173809,1788
663.5953893141935,1862
665.8835373154867,1831
668.1710600396028,1833
670.4579577049639,1844
672.7442305300709,1803
675.0298787335033,1845
677.3149025339197,1859
679.599302150058,1877
681.8830778007342,1849
684.1662297048437,1845
686.4487580813608,1880
688.7306631493387,1843
691.0119451279091,1828
693.2926042362834,1885
695.5726406937516,1804
697.8520547196814,1857
700.1308465335215,1802
702.4090163547982,1805
704.6865644031171,1817
706.9634908981619,1804
709.2397960596965,1873
711.5154801075631,1771
713.7905432616823,1872
716.0649857420548,1773
718.3388077687592,1818
720.612009561953,1833
722.8845913418733,1775
725.1565533288352,1783
727.427895743234,1837
729.6986188055427,1835
731.9687227363137,1800
734.238207756178,1805
736.5070740858458,1767
738.7753219461066,1808
741.0429515578281,1777
743.3099631419569,1872
745.5763569195191,1903
747.8421331116193,1822
750.1072919394409,1867
752.3718336242467,1882
754.6357583873777,1758
756.8990664502545,1830
759.1617580343765,1767
761.423833361321,1825
763.6852926527457,1851
765.9461361303862,1824
768.206364016058,1877
770.4659765316536,1918
772.7249738991469,1842
774.9833563405886,1800
777.2411240781092,1872
779.4982773339183,1817
781.7548163303044,1855
784.010741289634,1876
786.2660524343538,1838
788.5207499869881,1834
790.7748341701416,1862
793.0283052064964,1891
795.2811633188143,1919
797.5334087299362,1887
799.7850416627813,1961
802.0360623403484,1957
804.2864709857143,1916
806.5362678220353,1831
808.7854530725468,1932
811.0340269605625,1849
813.2819897094754,1884
815.5293415427581,1899
817.77608268396,1938
820.0222133567116,1906
822.2677337847211,1846
824.5126441917765,1802
826.7569448017433,1766
829.0006358385675,1791
831.2437175262731,1863
833.4861900889629,1839
835.7280537508192,1887
837.9693087361026,1876
840.2099552691533,1870
842.4499935743896,1884
844.689423876309,1862
846.9282463994886,1809
849.1664613685833,1811
851.4040690083276,1798
853.6410695435349,1872
855.877463199097,1868
858.1132501999847,1771
860.3484307712487,1843
862.5830051380175,1887
864.8169735254988,1851
867.0503361589791,1879
869.2830932638243,1914
871.5152450654786,1944
873.7467917894654,1864
875.9777336613873,1859
878.2080709069252,1857
880.4378037518389,1884
882.666932421968,1892
884.8954571432301,1880
887.1233781416219,1877
889.3506956432192,1881
891.5774098741766,1864
893.803521060728,1860
896.0290294291852,1880
898.2539352059397,1853
900.4782386174619,1820
902.7019398903011,1932
904.925039251085,1822
907.147536926521,1876
909.3694331433943,1884
911.59072812857,1826
913.8114221089921,1782
916.0315153116827,1783
918.2510079637437,1763
920.4699002923547,1807
922.6881925247761,1818
924.905884888345,1827
927.1229776104793,1836
929.3394709186747,1827
931.555365040506,1766
933.7706602036275,1837
935.9853566357709,1855
938.1994545647489,1828
940.4129542184515,1826
942.6258558248488,1904
944.8381596119883,1846
947.0498658079974,1926
949.2609746410825,1817
951.4714863395287,1808
953.6814011316998,1893
955.8907192460387,1792
958.0994409110671,1752
960.3075663553858,1871
962.5150958076741,1759
964.7220294966913,1777
966.928367651274,1795
969.1341105003388,1786
971.3392582728806,1778
973.5438111979742,1785
975.747769504772,1787
977.9511334225061,1787
980.153903180487,1733
982.3560790081052,1769
984.5576611348289,1753
986.7586497902058,1800
988.9590452038618,1766
991.158847605503,1691
993.3580572249133,1683
995.5566742919558,1658
997.7546990365728,1670
999.952131688785,1620
1002.1489724786926,1513
1004.3452216364743,1597
1006.5408793923874,1646
1008.7359459767691,1596
1010.9304216200343,1542
1013.1243065526781,1573
1015.3176010052733,1594
1017.510305208472,1585
1019.7024193930064,1588
1021.8939437896848,1588
1024.0848786293977,1526
1026.2752241431122,1503
1028.4649805618747,1562
1030.6541481168115,1584
1032.842727039127,1536
1035.0307175601051,1531
1037.2181199111074,1504
1039.4049343235752,1534
1041.591161029029,1482
1043.7768002590683,1498
1045.9618522453698,1469
1048.1463172196918,1539
1050.3301954138697,1486
1052.513487059818,1509
1054.69619238953,1459
1056.8783116350783,1472
1059.0598450286152,1473
1061.2407928023704,1401
1063.4211551886528,1450
1065.6009324198508,1495
1067.780124728432,1514
1069.9587323469414,1479
1072.1367555080046,1473
1074.314194444325,1471
1076.4910493886855,1476
1078.667320573947,1416
1080.843008233051,1400
1083.0181125990161,1403
1085.1926339049414,1439
1087.3665723840027,1459
1089.5399282694575,1504
1091.7127017946405,1436
1093.8848931929647,1439
1096.0565026979243,1416
1098.2275305430899,1433
1100.3979769621128,1427
1102.567842188722,1367
1104.737126456726,1389
1106.9058300000124,1421
1109.0739530525475,1395
1111.2414958483764,1380
1113.4084586216231,1427
1115.5748416064907,1385
1117.7406450372605,1363
1119.9058691482942,1433
1122.0705141740304,1411
1124.2345803489884,1370
1126.3980679077658,1368
1128.5609770850388,1422
1130.7233081155623,1385
1132.8850612341707,1335
1135.0462366757774,1352
1137.2068346753745,1401
1139.3668554680326,1366
1141.526299288901,1449
1143.68516637321,1414
1145.8434569562655,1341
1148.001171273455,1415
1150.158309560244,1365
1152.3148720521767,1384
1154.470858984876,1385
1156.626270594044,1338
1158.7811071154629,1366
1160.9353687849912,1365
1163.089055838569,1384
1165.242168512213,1415
1167.3947070420209,1390
1169.5466716641677,1415
1171.6980626149075,1417
1173.8488801305748,1362
1175.9991244475814,1348
1178.1487958024186,1414
1180.2978944316555,1421
1182.4464205719428,1402
1184.5943744600072,1335
1186.7417563326567,1394
1188.8885664267755,1372
1191.0348049793297,1354
1193.1804722273619,1363
1195.325568407995,1378
1197.4700937584303,1399
1199.614048515948,1417
1201.7574329179074,1343
1203.900247201746,1451
1206.042491604982,1391
1208.1841663652099,1422
1210.3252717201053,1368
1212.465807907422,1397
1214.6057751649923,1365
1216.7451737307279,1370
1218.8840038426192,1395
1221.0222657387353,1385
1223.1599596572241,1407
1225.2970858363137,1387
1227.4336445143094,1421
1229.5696359295966,1408
1231.705060320639,1434
1233.8399179259786,1403
1235.9742089842384,1448
1238.107933734118,1443
1240.2410924143974,1427
1242.373685263935,1417
1244.5057125216676,1407
1246.6371744266116,1427
1248.7680712178621,1506
1250.898403134593,1408
1253.028170416058,1388
1255.1573733015875,1545
1257.2860120305932,1506
1259.4140868425648,1436
1261.54159797707,1447
1263.6685456737569,1397
1265.7949301723515,1450
1267.9207517126597,1479
1270.046010534565,1515
1272.1707068780306,1451
1274.2948409830983,1438
1276.4184130898889,1427
1278.541423438603,1495
1280.6638722695184,1570
1282.785759822993,1490
1284.9070863394636,1551
1287.0278520594447,1552
1289.1480572235314,1513
1291.2677020723963,1538
1293.3867868467923,1575
1295.5053117875495,1599
1297.623277135579,1556
1299.740683131868,1591
1301.8575300174857,1643
1303.973818033578,1658
1306.0895474213703,1645
1308.2047184221678,1585
1310.3193312773528,1649
1312.4333862283888,1598
1314.5468835168163,1599
1316.659823384255,1605
1318.7722060724045,1726
1320.8840318230418,1649
1322.9953008780249,1633
1325.1060134792888,1674
1327.2161698688478,1715
1329.3257702887959,1641
1331.4348149813054,1693
1333.5433041886276,1616
1335.6512381530933,1656
1337.7586171171101,1652
1339.8654413231675,1656
1341.9717110138317,1590
1344.0774264317488,1640
1346.1825878196432,1623
1348.2871954203192,1613
1350.3912494766587,1563
1352.4947502316231,1614
1354.5976979282532,1571
1356.7000928096686,1676
1358.8019351190665,1527
1360.9032250997243,1531
1363.0039629949988,1582
1365.1041490483235,1562
1367.2037835032133,1577
1369.3028666032606,1530
1371.401398592137,1571
1373.4993797135926,1544
1375.5968102114575,1553
1377.6936903296396,1583
1379.7900203121262,1564
1381.8858004029835,1501
1383.9810308463561,1553
1386.075711886469,1496
1388.1698437676241,1599
1390.2634267342032,1590
1392.356461030667,1631
1394.4489469015557,1556
1396.5408845914872,1564
1398.6322743451592,1526
1400.7231164073469,1572
1402.813411022907,1573
1404.903158436773,1614
1406.9923588939578,1601
1409.0810126395531,1603
1411.1691199187303,1611
1413.2566809767386,1552
1415.343696058907,1580
1417.4301654106425,1546
1419.5160892774315,1578
1421.6014679048399,1563
1423.6863015385125,1545
1425.7705904241707,1615
1427.8543348076178,1591
1429.9375349347342,1576
1432.0201910514802,1632
1434.102303403894,1666
1436.1838722380944,1596
1438.2648978002767,1654
1440.3453803367174,1644
1442.4253200937692,1752
1444.5047173178677,1662
1446.5835722555234,1730
1448.6618851533285,1774
1450.739656257952,1739
1452.8168858161434,1771
1454.8935740747306,1771
1456.96972128062,1797
1459.045327680797,1811
1461.120393522327,1836
1463.1949190523528,1764
1465.2689045180973,1813
1467.3423501668608,1867
1469.415256246024,1885
1471.4876230030463,1864
1473.559450685465,1959
1475.6307395408976,1896
1477.7014898170391,1910
1479.771701761665,1971
1481.8413756226287,1961
1483.9105116478618,1922
1485.9791100853772,1995
1488.0471711832643,2001
1490.1146951896926,2008
1492.1816823529098,2047
1494.2481329212433,2015
1496.3140471430984,2038
1498.3794252669609,2055
1500.4442675413939,2102
1502.5085742150404,2112
1504.572345536622,2098
1506.6355817549388,2075
1508.6982831188702,2066
1510.7604498773744,2131
1512.8220822794883,2142
1514.8831805743293,2216
1516.9437450110909,2123
1519.003775839048,2182
1521.0632733075522,2208
1523.1222376660367,2152
1525.1806691640113,2215
1527.2385680510652,2183
1529.2959345768668,2286
1531.3527689911643,2263
1533.4090715437833,2292
1535.4648424846291,2292
1537.5200820636855,2300
1539.5747905310159,2273
1541.6289681367616,2372
1543.6826151311434,2383
1545.7357317644614,2359
1547.7883182870937,2421
1549.8403749494987,2417
1551.8919020022113,2437
1553.9428996958477,2525
1555.9933682811015,2524
1558.0433080087469,2550
1560.0927191296346,2515
1562.1416018946961,2600
1564.1899565549415,2645
1566.2377833614592,2686
1568.2850825654164,2621
1570.3318544180606,2600
1572.3780991707158,2546
1574.423817074788,2460
1576.4690083817595,2461
1578.5136733431923,2364
1580.5578122107272,2262
1582.601425236085,2258
1584.6445126710646,2145
1586.6870747675434,2132
1588.7291117774776,2070
1590.7706239529034,2039
1592.8116115459347,2054
1594.8520748087658,1989
1596.8920139936686,1977
1598.9314293529933,1912
1600.9703211391711,1828
1603.008689604711,1829
1605.0465350022005,1746
1607.0838575843068,1738
1609.1206576037753,1701
1611.1569353134305,1712
1613.1926909661765,1751
1615.2279248149953,1641
1617.2626371129481,1668
1619.2968281131757,1597
1621.3304980688963,1655
1623.3636472334088,1616
1625.39627586009,1677
1627.428384202396,1553
1629.459972513861,1607
1631.4910410480993,1548
1633.5215900588028,1515
1635.551619799744,1499
1637.5811305247717,1508
1639.6101224878166,1459
1641.6385959428862,1524
1643.6665511440683,1488
1645.693988345528,1514
1647.7209078015112,1528
1649.7473097663405,1468
1651.7731944944203,1446
1653.7985622402307,1483
1655.823413258333,1478
1657.847747803366,1453
1659.8715661300494,1494
1661.8948684931793,1375
1663.9176551476316,1436
1665.9399263483624,1501
1667.9616823504057,1427
1669.982923408873,1421
1672.0036497789574,1443
1674.0238617159293,1461
1676.043559475138,1433
1678.0627433120121,1446
1680.081413482059,1422
1682.0995702408654,1461
1684.117213844096,1437
1686.134344547495,1391
1688.1509626068864,1443
1690.1670682781705,1355
1692.182661817329,1427
1694.1977434804217,1366
1696.2123135235875,1407
1698.226372203043,1417
1700.2399197750851,1439
1702.2529564960905,1466
1704.2654826225112,1428
1706.277498410882,1452
1708.2890041178139,1412
1710.2999999999988,1379
1712.3104863142066,1409
1714.3204633172854,1404
1716.329931266163,1399
1718.3388904178469,1395
1720.3473410294214,1395
1722.3552833580516,1372
1724.3627176609807,1391
1726.3696441955308,1422
1728.3760632191033,1385
1730.3819749891782,1398
1732.3873797633146,1380
1734.3922777991502,1384
1736.3966693544012,1410
1738.4005546868639,1410
1740.4039340544127,1329
1742.406807715001,1349
1744.4091759266616,1408
1746.4110389475054,1350
1748.4123970357223,1423
1750.413250449582,1394
1752.4135994474318,1374
1754.4134442876993,1370
1756.4127852288902,1346
1758.4116225295893,1342
1760.4099564484595,1391
1762.407787244244,1399
1764.405115175764,1359
1766.4019405019203,1384
1768.3982634816916,1369
1770.3940843741357,1400
1772.3894034383907,1396
1774.3842209336717,1348
1776.378537119274,1401
1778.372352254571,1377
1780.3656665990156,1379
1782.3584804121397,1364
1784.3507939535534,1396
1786.3426074829463,1378
1788.3339212600863,1364
1790.3247355448211,1341
1792.3150505970766,1418
1794.3048666768573,1327
1796.2941840442477,1366
1798.2830029594106,1379
1800.2713236825884,1306
1802.2591464741004,1291
1804.2464715943465,1373
1806.2332993038058,1331
1808.2196298630352,1377
1810.2054635326708,1389
1812.190800573428,1317
1814.175641246101,1407
1816.1599858115628,1347
1818.1438345307652,1341
1820.127187664738,1362
1822.1100454745924,1347
1824.092408221516,1358
1826.0742761667766,1351
1828.055649571721,1313
1830.0365286977735,1333
1832.0169138064398,1310
1833.9968051593014,1338
1835.9762030180214,1379
1837.9551076443408,1371
1839.9335193000788,1345
1841.9114382471344,1361
1843.888864747485,1349
1845.8657990631878,1321
1847.842241456378,1346
1849.8181921892697,1294
1851.7936515241558,1291
1853.7686197234098,1379
1855.7430970494815,1326
1857.7170837649014,1299
1859.6905801322787,1347
1861.6635864143004,1288
1863.6361028737338,1396
1865.608129773424,1359
1867.5796673762961,1313
1869.5507159453537,1349
1871.521275743678,1404
1873.4913470344313,1329
1875.4609300808534,1287
1877.4300251462632,1377
1879.3986324940588,1314
1881.366752387717,1355
1883.3343850907936,1340
1885.3015308669228,1331
1887.268189979819,1380
1889.2343626932739,1354
1891.2000492711595,1341
1893.1652499774254,1394
1895.1299650761011,1383
1897.0941948312952,1414
