CollectionTime,9/20/2024 10:50:04 AM
661.3066158173809,1846
663.5953893141935,1872
665.8835373154867,1920
668.1710600396028,1796
670.4579577049639,1831
672.7442305300709,1841
675.0298787335033,1878
677.3149025339197,1861
679.599302150058,1895
681.8830778007342,1812
684.1662297048437,1826
686.4487580813608,1941
688.7306631493387,1862
691.0119451279091,1869
693.2926042362834,1915
695.5726406937516,1853
697.8520547196814,1848
700.1308465335215,1887
702.4090163547982,1795
704.6865644031171,1897
706.9634908981619,1837
709.2397960596965,1876
711.5154801075631,1992
713.7905432616823,1873
716.0649857420548,1932
718.3388077687592,1851
720.612009561953,1841
722.8845913418733,1865
725.1565533288352,1830
727.427895743234,1894
729.6986188055427,1856
731.9687227363137,1853
734.238207756178,1861
736.5070740858458,1869
738.7753219461066,1767
741.0429515578281,1852
743.3099631419569,1884
745.5763569195191,1854
747.8421331116193,1845
750.1072919394409,1814
752.3718336242467,1860
754.6357583873777,1776
756.8990664502545,1826
759.1617580343765,1833
761.423833361321,1861
763.6852926527457,1841
765.9461361303862,1875
768.206364016058,1859
770.4659765316536,1923
772.7249738991469,1833
774.9833563405886,1786
777.2411240781092,1846
779.4982773339183,1962
781.7548163303044,1878
784.010741289634,1877
786.2660524343538,1857
788.5207499869881,1845
790.7748341701416,1833
793.0283052064964,1874
795.2811633188143,1952
797.5334087299362,1841
799.7850416627813,1847
802.0360623403484,1866
804.2864709857143,1858
806.5362678220353,1889
808.7854530725468,1904
811.0340269605625,1917
813.2819897094754,1855
815.5293415427581,1906
817.77608268396,1897
820.0222133567116,1884
822.2677337847211,1923
824.5126441917765,1782
826.7569448017433,1812
829.0006358385675,1917
831.2437175262731,1877
833.4861900889629,1898
835.7280537508192,1896
837.9693087361026,1823
840.2099552691533,1868
842.4499935743896,1962
844.689423876309,1840
846.9282463994886,1864
849.1664613685833,1856
851.4040690083276,1885
853.6410695435349,1867
855.877463199097,1804
858.1132501999847,1914
860.3484307712487,1856
862.5830051380175,1922
864.8169735254988,1826
867.0503361589791,1856
869.2830932638243,1901
871.5152450654786,1900
873.7467917894654,1909
875.9777336613873,1982
878.2080709069252,1908
880.4378037518389,1851
882.666932421968,1925
884.8954571432301,1922
887.1233781416219,1893
889.3506956432192,1919
891.5774098741766,1922
893.803521060728,1864
896.0290294291852,1824
898.2539352059397,1868
900.4782386174619,1859
902.7019398903011,1796
904.925039251085,1833
907.147536926521,1841
909.3694331433943,1878
911.59072812857,1843
913.8114221089921,1872
916.0315153116827,1878
918.2510079637437,1843
920.4699002923547,1808
922.6881925247761,1869
924.905884888345,1871
927.1229776104793,1814
929.3394709186747,1829
931.555365040506,1822
933.7706602036275,1826
935.9853566357709,1801
938.1994545647489,1876
940.4129542184515,1876
942.6258558248488,1893
944.8381596119883,1876
947.0498658079974,1845
949.2609746410825,1847
951.4714863395287,1867
953.6814011316998,1882
955.8907192460387,1809
958.0994409110671,1850
960.3075663553858,1886
962.5150958076741,1810
964.7220294966913,1795
966.928367651274,1794
969.1341105003388,1824
971.3392582728806,1853
973.5438111979742,1817
975.747769504772,1845
977.9511334225061,1793
980.153903180487,1760
982.3560790081052,1779
984.5576611348289,1805
986.7586497902058,1784
988.9590452038618,1725
991.158847605503,1762
993.3580572249133,1710
995.5566742919558,1736
997.7546990365728,1680
999.952131688785,1590
1002.1489724786926,1619
1004.3452216364743,1643
1006.5408793923874,1657
1008.7359459767691,1614
1010.9304216200343,1592
1013.1243065526781,1584
1015.3176010052733,1566
1017.510305208472,1529
1019.7024193930064,1558
1021.8939437896848,1552
1024.0848786293977,1613
1026.2752241431122,1496
1028.4649805618747,1541
1030.6541481168115,1570
1032.842727039127,1568
1035.0307175601051,1558
1037.2181199111074,1552
1039.4049343235752,1506
1041.591161029029,1514
1043.7768002590683,1554
1045.9618522453698,1496
1048.1463172196918,1513
1050.3301954138697,1482
1052.513487059818,1497
1054.69619238953,1466
1056.8783116350783,1464
1059.0598450286152,1476
1061.2407928023704,1528
1063.4211551886528,1516
1065.6009324198508,1497
1067.780124728432,1432
1069.9587323469414,1534
1072.1367555080046,1496
1074.314194444325,1487
1076.4910493886855,1500
1078.667320573947,1462
1080.843008233051,1470
1083.0181125990161,1446
1085.1926339049414,1488
1087.3665723840027,1507
1089.5399282694575,1433
1091.7127017946405,1403
1093.8848931929647,1451
1096.0565026979243,1428
1098.2275305430899,1420
1100.3979769621128,1425
1102.567842188722,1435
1104.737126456726,1430
1106.9058300000124,1456
1109.0739530525475,1455
1111.2414958483764,1365
1113.4084586216231,1417
1115.5748416064907,1466
1117.7406450372605,1458
1119.9058691482942,1413
1122.0705141740304,1481
1124.2345803489884,1385
1126.3980679077658,1441
1128.5609770850388,1431
1130.7233081155623,1399
1132.8850612341707,1432
1135.0462366757774,1423
1137.2068346753745,1416
1139.3668554680326,1447
1141.526299288901,1413
1143.68516637321,1416
1145.8434569562655,1482
1148.001171273455,1411
1150.158309560244,1409
1152.3148720521767,1444
1154.470858984876,1399
1156.626270594044,1470
1158.7811071154629,1394
1160.9353687849912,1407
1163.089055838569,1398
1165.242168512213,1385
1167.3947070420209,1423
1169.5466716641677,1352
1171.6980626149075,1388
1173.8488801305748,1381
1175.9991244475814,1329
1178.1487958024186,1419
1180.2978944316555,1388
1182.4464205719428,1432
1184.5943744600072,1394
1186.7417563326567,1397
1188.8885664267755,1414
1191.0348049793297,1413
1193.1804722273619,1380
1195.325568407995,1450
1197.4700937584303,1443
1199.614048515948,1396
1201.7574329179074,1401
1203.900247201746,1438
1206.042491604982,1411
1208.1841663652099,1424
1210.3252717201053,1478
1212.465807907422,1464
1214.6057751649923,1480
1216.7451737307279,1429
1218.8840038426192,1384
1221.0222657387353,1450
1223.1599596572241,1427
1225.2970858363137,1527
1227.4336445143094,1461
1229.5696359295966,1410
1231.705060320639,1445
1233.8399179259786,1380
1235.9742089842384,1488
1238.107933734118,1519
1240.2410924143974,1456
1242.373685263935,1396
1244.5057125216676,1450
1246.6371744266116,1443
1248.7680712178621,1498
1250.898403134593,1481
1253.028170416058,1473
1255.1573733015875,1569
1257.2860120305932,1432
1259.4140868425648,1476
1261.54159797707,1528
1263.6685456737569,1449
1265.7949301723515,1490
1267.9207517126597,1504
1270.046010534565,1464
1272.1707068780306,1501
1274.2948409830983,1440
1276.4184130898889,1535
1278.541423438603,1520
1280.6638722695184,1548
1282.785759822993,1526
1284.9070863394636,1518
1287.0278520594447,1580
1289.1480572235314,1609
1291.2677020723963,1569
1293.3867868467923,1537
1295.5053117875495,1612
1297.623277135579,1627
1299.740683131868,1669
1301.8575300174857,1659
1303.973818033578,1693
1306.0895474213703,1622
1308.2047184221678,1642
1310.3193312773528,1681
1312.4333862283888,1669
1314.5468835168163,1684
1316.659823384255,1673
1318.7722060724045,1637
1320.8840318230418,1669
1322.9953008780249,1667
1325.1060134792888,1701
1327.2161698688478,1688
1329.3257702887959,1678
1331.4348149813054,1689
1333.5433041886276,1638
1335.6512381530933,1682
1337.7586171171101,1630
1339.8654413231675,1655
1341.9717110138317,1590
1344.0774264317488,1622
1346.1825878196432,1636
1348.2871954203192,1602
1350.3912494766587,1659
1352.4947502316231,1622
1354.5976979282532,1591
1356.7000928096686,1576
1358.8019351190665,1686
1360.9032250997243,1608
1363.0039629949988,1522
1365.1041490483235,1609
1367.2037835032133,1580
1369.3028666032606,1650
1371.401398592137,1600
1373.4993797135926,1601
1375.5968102114575,1582
1377.6936903296396,1637
1379.7900203121262,1603
1381.8858004029835,1573
1383.9810308463561,1619
1386.075711886469,1567
1388.1698437676241,1587
1390.2634267342032,1635
1392.356461030667,1551
1394.4489469015557,1529
1396.5408845914872,1543
1398.6322743451592,1569
1400.7231164073469,1633
1402.813411022907,1617
1404.903158436773,1606
1406.9923588939578,1557
1409.0810126395531,1661
1411.1691199187303,1613
1413.2566809767386,1629
1415.343696058907,1718
1417.4301654106425,1658
1419.5160892774315,1667
1421.6014679048399,1546
1423.6863015385125,1636
1425.7705904241707,1638
1427.8543348076178,1621
1429.9375349347342,1613
1432.0201910514802,1691
1434.102303403894,1714
1436.1838722380944,1735
1438.2648978002767,1643
1440.3453803367174,1677
1442.4253200937692,1667
1444.5047173178677,1691
1446.5835722555234,1692
1448.6618851533285,1763
1450.739656257952,1803
1452.8168858161434,1800
1454.8935740747306,1778
1456.96972128062,1760
1459.045327680797,1857
1461.120393522327,1790
1463.1949190523528,1917
1465.2689045180973,1794
1467.3423501668608,1894
1469.415256246024,1954
1471.4876230030463,1867
1473.559450685465,1959
1475.6307395408976,1962
1477.7014898170391,1931
1479.771701761665,1988
1481.8413756226287,1966
1483.9105116478618,1982
1485.9791100853772,1967
1488.0471711832643,1991
1490.1146951896926,2081
1492.1816823529098,2031
1494.2481329212433,2055
1496.3140471430984,2123
1498.3794252669609,2104
1500.4442675413939,1978
1502.5085742150404,2061
1504.572345536622,2146
1506.6355817549388,2188
1508.6982831188702,2167
1510.7604498773744,2162
1512.8220822794883,2146
1514.8831805743293,2208
1516.9437450110909,2155
1519.003775839048,2211
1521.0632733075522,2285
1523.1222376660367,2219
1525.1806691640113,2280
1527.2385680510652,2242
1529.2959345768668,2319
1531.3527689911643,2230
1533.4090715437833,2261
1535.4648424846291,2319
1537.5200820636855,2401
1539.5747905310159,2376
1541.6289681367616,2419
1543.6826151311434,2503
1545.7357317644614,2511
1547.7883182870937,2461
1549.8403749494987,2498
1551.8919020022113,2612
1553.9428996958477,2591
1555.9933682811015,2699
1558.0433080087469,2708
1560.0927191296346,2750
1562.1416018946961,2741
1564.1899565549415,2718
1566.2377833614592,2725
1568.2850825654164,2699
1570.3318544180606,2569
1572.3780991707158,2648
1574.423817074788,2527
1576.4690083817595,2515
1578.5136733431923,2344
1580.5578122107272,2348
1582.601425236085,2275
1584.6445126710646,2185
1586.6870747675434,2235
1588.7291117774776,2122
1590.7706239529034,2093
1592.8116115459347,2048
1594.8520748087658,2039
1596.8920139936686,1967
1598.9314293529933,1921
1600.9703211391711,1949
1603.008689604711,1866
1605.0465350022005,1883
1607.0838575843068,1755
1609.1206576037753,1774
1611.1569353134305,1743
1613.1926909661765,1663
1615.2279248149953,1732
1617.2626371129481,1663
1619.2968281131757,1675
1621.3304980688963,1597
1623.3636472334088,1662
1625.39627586009,1581
1627.428384202396,1528
1629.459972513861,1526
1631.4910410480993,1540
1633.5215900588028,1588
1635.551619799744,1496
1637.5811305247717,1500
1639.6101224878166,1518
1641.6385959428862,1517
1643.6665511440683,1506
1645.693988345528,1531
1647.7209078015112,1525
1649.7473097663405,1524
1651.7731944944203,1442
1653.7985622402307,1464
1655.823413258333,1435
1657.847747803366,1465
1659.8715661300494,1477
1661.8948684931793,1439
1663.9176551476316,1504
1665.9399263483624,1425
1667.9616823504057,1445
1669.982923408873,1387
1672.0036497789574,1441
1674.0238617159293,1455
1676.043559475138,1484
1678.0627433120121,1436
1680.081413482059,1479
1682.0995702408654,1467
1684.117213844096,1409
1686.134344547495,1492
1688.1509626068864,1496
1690.1670682781705,1434
1692.182661817329,1471
1694.1977434804217,1481
1696.2123135235875,1413
1698.226372203043,1429
1700.2399197750851,1470
1702.2529564960905,1419
1704.2654826225112,1389
1706.277498410882,1422
1708.2890041178139,1404
1710.2999999999988,1465
1712.3104863142066,1409
1714.3204633172854,1358
1716.329931266163,1466
1718.3388904178469,1474
1720.3473410294214,1406
1722.3552833580516,1395
1724.3627176609807,1402
1726.3696441955308,1418
1728.3760632191033,1382
1730.3819749891782,1407
1732.3873797633146,1392
1734.3922777991502,1367
1736.3966693544012,1435
1738.4005546868639,1374
1740.4039340544127,1379
1742.406807715001,1374
1744.4091759266616,1437
1746.4110389475054,1378
1748.4123970357223,1369
1750.413250449582,1400
1752.4135994474318,1420
1754.4134442876993,1395
1756.4127852288902,1421
1758.4116225295893,1404
1760.4099564484595,1412
1762.407787244244,1423
1764.405115175764,1452
1766.4019405019203,1446
1768.3982634816916,1419
1770.3940843741357,1362
1772.3894034383907,1401
1774.3842209336717,1372
1776.378537119274,1391
1778.372352254571,1416
1780.3656665990156,1320
1782.3584804121397,1356
1784.3507939535534,1375
1786.3426074829463,1452
1788.3339212600863,1425
1790.3247355448211,1374
1792.3150505970766,1433
1794.3048666768573,1359
1796.2941840442477,1391
1798.2830029594106,1393
1800.2713236825884,1343
1802.2591464741004,1365
1804.2464715943465,1391
1806.2332993038058,1406
1808.2196298630352,1384
1810.2054635326708,1356
1812.190800573428,1416
1814.175641246101,1357
1816.1599858115628,1392
1818.1438345307652,1362
1820.127187664738,1360
1822.1100454745924,1336
1824.092408221516,1360
1826.0742761667766,1388
1828.055649571721,1380
1830.0365286977735,1370
1832.0169138064398,1394
1833.9968051593014,1380
1835.9762030180214,1364
1837.9551076443408,1358
1839.9335193000788,1363
1841.9114382471344,1372
1843.888864747485,1364
1845.8657990631878,1306
1847.842241456378,1419
1849.8181921892697,1381
1851.7936515241558,1379
1853.7686197234098,1352
1855.7430970494815,1312
1857.7170837649014,1367
1859.6905801322787,1347
1861.6635864143004,1335
1863.6361028737338,1362
1865.608129773424,1333
1867.5796673762961,1337
1869.5507159453537,1372
1871.521275743678,1358
1873.4913470344313,1407
1875.4609300808534,1307
1877.4300251462632,1343
1879.3986324940588,1394
1881.366752387717,1420
1883.3343850907936,1357
1885.3015308669228,1370
1887.268189979819,1367
1889.2343626932739,1414
1891.2000492711595,1387
1893.1652499774254,1372
1895.1299650761011,1363
1897.0941948312952,1329
