CollectionTime,9/20/2024 10:50:14 AM
661.3066158173809,1867
663.5953893141935,1885
665.8835373154867,1905
668.1710600396028,1893
670.4579577049639,1898
672.7442305300709,1844
675.0298787335033,1886
677.3149025339197,1881
679.599302150058,1904
681.8830778007342,1834
684.1662297048437,1855
686.4487580813608,1860
688.7306631493387,1820
691.0119451279091,1875
693.2926042362834,1866
695.5726406937516,1894
697.8520547196814,1855
700.1308465335215,1840
702.4090163547982,1834
704.6865644031171,1947
706.9634908981619,1832
709.2397960596965,1944
711.5154801075631,1850
713.7905432616823,1901
716.0649857420548,1880
718.3388077687592,1856
720.612009561953,1817
722.8845913418733,1890
725.1565533288352,1755
727.427895743234,1860
729.6986188055427,1880
731.9687227363137,1845
734.238207756178,1856
736.5070740858458,1871
738.7753219461066,1865
741.0429515578281,1877
743.3099631419569,1779
745.5763569195191,1856
747.8421331116193,1841
750.1072919394409,1844
752.3718336242467,1837
754.6357583873777,1844
756.8990664502545,1801
759.1617580343765,1848
761.423833361321,1842
763.6852926527457,1868
765.9461361303862,1924
768.206364016058,1931
770.4659765316536,1903
772.7249738991469,1910
774.9833563405886,1870
777.2411240781092,1904
779.4982773339183,1897
781.7548163303044,1874
784.010741289634,1892
786.2660524343538,1919
788.5207499869881,1941
790.7748341701416,1872
793.0283052064964,1851
795.2811633188143,1879
797.5334087299362,1844
799.7850416627813,1895
802.0360623403484,1934
804.2864709857143,1945
806.5362678220353,1934
808.7854530725468,1952
811.0340269605625,1912
813.2819897094754,1879
815.5293415427581,1956
817.77608268396,1892
820.0222133567116,1925
822.2677337847211,1867
824.5126441917765,1767
826.7569448017433,1893
829.0006358385675,1851
831.2437175262731,1831
833.4861900889629,1910
835.7280537508192,1967
837.9693087361026,1834
840.2099552691533,1884
842.4499935743896,1897
844.689423876309,1926
846.9282463994886,1827
849.1664613685833,1955
851.4040690083276,1894
853.6410695435349,1789
855.877463199097,1885
858.1132501999847,1856
860.3484307712487,1935
862.5830051380175,1926
864.8169735254988,1850
867.0503361589791,1919
869.2830932638243,1942
871.5152450654786,1842
873.7467917894654,1895
875.9777336613873,1859
878.2080709069252,1908
880.4378037518389,1922
882.666932421968,1944
884.8954571432301,1894
887.1233781416219,1867
889.3506956432192,1939
891.5774098741766,1933
893.803521060728,1868
896.0290294291852,1850
898.2539352059397,1842
900.4782386174619,1836
902.7019398903011,1834
904.925039251085,1868
907.147536926521,1862
909.3694331433943,1875
911.59072812857,1899
913.8114221089921,1819
916.0315153116827,1837
918.2510079637437,1845
920.4699002923547,1890
922.6881925247761,1869
924.905884888345,1879
927.1229776104793,1769
929.3394709186747,1808
931.555365040506,1831
933.7706602036275,1843
935.9853566357709,1830
938.1994545647489,1829
940.4129542184515,1879
942.6258558248488,1863
944.8381596119883,1801
947.0498658079974,1808
949.2609746410825,1868
951.4714863395287,1822
953.6814011316998,1893
955.8907192460387,1885
958.0994409110671,1870
960.3075663553858,1901
962.5150958076741,1861
964.7220294966913,1825
966.928367651274,1859
969.1341105003388,1876
971.3392582728806,1752
973.5438111979742,1825
975.747769504772,1768
977.9511334225061,1767
980.153903180487,1881
982.3560790081052,1815
984.5576611348289,1782
986.7586497902058,1834
988.9590452038618,1784
991.158847605503,1788
993.3580572249133,1733
995.5566742919558,1733
997.7546990365728,1698
999.952131688785,1632
1002.1489724786926,1602
1004.3452216364743,1685
1006.5408793923874,1577
1008.7359459767691,1606
1010.9304216200343,1571
1013.1243065526781,1600
1015.3176010052733,1614
1017.510305208472,1609
1019.7024193930064,1524
1021.8939437896848,1629
1024.0848786293977,1642
1026.2752241431122,1611
1028.4649805618747,1549
1030.6541481168115,1565
1032.842727039127,1610
1035.0307175601051,1513
1037.2181199111074,1518
1039.4049343235752,1572
1041.591161029029,1563
1043.7768002590683,1499
1045.9618522453698,1593
1048.1463172196918,1572
1050.3301954138697,1567
1052.513487059818,1539
1054.69619238953,1524
1056.8783116350783,1515
1059.0598450286152,1476
1061.2407928023704,1440
1063.4211551886528,1537
1065.6009324198508,1548
1067.780124728432,1534
1069.9587323469414,1493
1072.1367555080046,1454
1074.314194444325,1554
1076.4910493886855,1540
1078.667320573947,1485
1080.843008233051,1539
1083.0181125990161,1487
1085.1926339049414,1527
1087.3665723840027,1485
1089.5399282694575,1437
1091.7127017946405,1388
1093.8848931929647,1440
1096.0565026979243,1411
1098.2275305430899,1445
1100.3979769621128,1475
1102.567842188722,1466
1104.737126456726,1480
1106.9058300000124,1448
1109.0739530525475,1451
1111.2414958483764,1520
1113.4084586216231,1502
1115.5748416064907,1450
1117.7406450372605,1506
1119.9058691482942,1467
1122.0705141740304,1411
1124.2345803489884,1436
1126.3980679077658,1439
1128.5609770850388,1457
1130.7233081155623,1403
1132.8850612341707,1451
1135.0462366757774,1461
1137.2068346753745,1429
1139.3668554680326,1448
1141.526299288901,1447
1143.68516637321,1435
1145.8434569562655,1391
1148.001171273455,1490
1150.158309560244,1464
1152.3148720521767,1484
1154.470858984876,1476
1156.626270594044,1453
1158.7811071154629,1409
1160.9353687849912,1434
1163.089055838569,1413
1165.242168512213,1401
1167.3947070420209,1445
1169.5466716641677,1462
1171.6980626149075,1435
1173.8488801305748,1443
1175.9991244475814,1484
1178.1487958024186,1440
1180.2978944316555,1432
1182.4464205719428,1489
1184.5943744600072,1442
1186.7417563326567,1390
1188.8885664267755,1373
1191.0348049793297,1423
1193.1804722273619,1400
1195.325568407995,1478
1197.4700937584303,1408
1199.614048515948,1359
1201.7574329179074,1427
1203.900247201746,1428
1206.042491604982,1460
1208.1841663652099,1457
1210.3252717201053,1459
1212.465807907422,1472
1214.6057751649923,1487
1216.7451737307279,1451
1218.8840038426192,1460
1221.0222657387353,1435
1223.1599596572241,1453
1225.2970858363137,1466
1227.4336445143094,1489
1229.5696359295966,1512
1231.705060320639,1503
1233.8399179259786,1423
1235.9742089842384,1524
1238.107933734118,1429
1240.2410924143974,1453
1242.373685263935,1464
1244.5057125216676,1490
1246.6371744266116,1454
1248.7680712178621,1495
1250.898403134593,1435
1253.028170416058,1483
1255.1573733015875,1495
1257.2860120305932,1493
1259.4140868425648,1511
1261.54159797707,1526
1263.6685456737569,1566
1265.7949301723515,1553
1267.9207517126597,1546
1270.046010534565,1526
1272.1707068780306,1498
1274.2948409830983,1535
1276.4184130898889,1522
1278.541423438603,1605
1280.6638722695184,1541
1282.785759822993,1571
1284.9070863394636,1514
1287.0278520594447,1531
1289.1480572235314,1624
1291.2677020723963,1591
1293.3867868467923,1650
1295.5053117875495,1595
1297.623277135579,1663
1299.740683131868,1664
1301.8575300174857,1632
1303.973818033578,1679
1306.0895474213703,1682
1308.2047184221678,1672
1310.3193312773528,1646
1312.4333862283888,1709
1314.5468835168163,1660
1316.659823384255,1708
1318.7722060724045,1710
1320.8840318230418,1684
1322.9953008780249,1733
1325.1060134792888,1686
1327.2161698688478,1727
1329.3257702887959,1710
1331.4348149813054,1744
1333.5433041886276,1736
1335.6512381530933,1673
1337.7586171171101,1685
1339.8654413231675,1644
1341.9717110138317,1630
1344.0774264317488,1657
1346.1825878196432,1712
1348.2871954203192,1660
1350.3912494766587,1685
1352.4947502316231,1667
1354.5976979282532,1616
1356.7000928096686,1622
1358.8019351190665,1608
1360.9032250997243,1621
1363.0039629949988,1566
1365.1041490483235,1628
1367.2037835032133,1646
1369.3028666032606,1615
1371.401398592137,1629
1373.4993797135926,1569
1375.5968102114575,1600
1377.6936903296396,1659
1379.7900203121262,1581
1381.8858004029835,1580
1383.9810308463561,1634
1386.075711886469,1549
1388.1698437676241,1661
1390.2634267342032,1638
1392.356461030667,1635
1394.4489469015557,1562
1396.5408845914872,1648
1398.6322743451592,1624
1400.7231164073469,1624
1402.813411022907,1609
1404.903158436773,1669
1406.9923588939578,1634
1409.0810126395531,1676
1411.1691199187303,1659
1413.2566809767386,1628
1415.343696058907,1636
1417.4301654106425,1693
1419.5160892774315,1632
1421.6014679048399,1635
1423.6863015385125,1689
1425.7705904241707,1639
1427.8543348076178,1656
1429.9375349347342,1601
1432.0201910514802,1641
1434.102303403894,1680
1436.1838722380944,1652
1438.2648978002767,1676
1440.3453803367174,1657
1442.4253200937692,1673
1444.5047173178677,1731
1446.5835722555234,1782
1448.6618851533285,1758
1450.739656257952,1846
1452.8168858161434,1755
1454.8935740747306,1883
1456.96972128062,1798
1459.045327680797,1901
1461.120393522327,1902
1463.1949190523528,1805
1465.2689045180973,1921
1467.3423501668608,1890
1469.415256246024,1924
1471.4876230030463,1905
1473.559450685465,1988
1475.6307395408976,1969
1477.7014898170391,2046
1479.771701761665,2000
1481.8413756226287,2001
1483.9105116478618,2025
1485.9791100853772,2090
1488.0471711832643,2094
1490.1146951896926,2084
1492.1816823529098,2031
1494.2481329212433,2103
1496.3140471430984,2115
1498.3794252669609,2086
1500.4442675413939,2222
1502.5085742150404,2059
1504.572345536622,2143
1506.6355817549388,2175
1508.6982831188702,2227
1510.7604498773744,2178
1512.8220822794883,2206
1514.8831805743293,2214
1516.9437450110909,2252
1519.003775839048,2294
1521.0632733075522,2388
1523.1222376660367,2301
1525.1806691640113,2266
1527.2385680510652,2348
1529.2959345768668,2359
1531.3527689911643,2337
1533.4090715437833,2421
1535.4648424846291,2387
1537.5200820636855,2424
1539.5747905310159,2428
1541.6289681367616,2470
1543.6826151311434,2466
1545.7357317644614,2525
1547.7883182870937,2581
1549.8403749494987,2512
1551.8919020022113,2561
1553.9428996958477,2619
1555.9933682811015,2721
1558.0433080087469,2735
1560.0927191296346,2729
1562.1416018946961,2745
1564.1899565549415,2748
1566.2377833614592,2800
1568.2850825654164,2703
1570.3318544180606,2668
1572.3780991707158,2603
1574.423817074788,2631
1576.4690083817595,2537
1578.5136733431923,2477
1580.5578122107272,2362
1582.601425236085,2308
1584.6445126710646,2216
1586.6870747675434,2188
1588.7291117774776,2237
1590.7706239529034,2111
1592.8116115459347,2016
1594.8520748087658,2080
1596.8920139936686,2075
1598.9314293529933,1940
1600.9703211391711,2004
1603.008689604711,1911
1605.0465350022005,1826
1607.0838575843068,1866
1609.1206576037753,1801
1611.1569353134305,1777
1613.1926909661765,1710
1615.2279248149953,1705
1617.2626371129481,1714
1619.2968281131757,1722
1621.3304980688963,1644
1623.3636472334088,1585
1625.39627586009,1639
1627.428384202396,1622
1629.459972513861,1602
1631.4910410480993,1565
1633.5215900588028,1574
1635.551619799744,1593
1637.5811305247717,1550
1639.6101224878166,1646
1641.6385959428862,1626
1643.6665511440683,1527
1645.693988345528,1551
1647.7209078015112,1564
1649.7473097663405,1498
1651.7731944944203,1486
1653.7985622402307,1528
1655.823413258333,1553
1657.847747803366,1546
1659.8715661300494,1525
1661.8948684931793,1497
1663.9176551476316,1502
1665.9399263483624,1518
1667.9616823504057,1494
1669.982923408873,1494
1672.0036497789574,1503
1674.0238617159293,1479
1676.043559475138,1502
1678.0627433120121,1501
1680.081413482059,1463
1682.0995702408654,1454
1684.117213844096,1493
1686.134344547495,1471
1688.1509626068864,1510
1690.1670682781705,1492
1692.182661817329,1483
1694.1977434804217,1479
1696.2123135235875,1489
1698.226372203043,1501
1700.2399197750851,1541
1702.2529564960905,1524
1704.2654826225112,1522
1706.277498410882,1476
1708.2890041178139,1473
1710.2999999999988,1478
1712.3104863142066,1473
1714.3204633172854,1526
1716.329931266163,1486
1718.3388904178469,1396
1720.3473410294214,1427
1722.3552833580516,1448
1724.3627176609807,1432
1726.3696441955308,1395
1728.3760632191033,1489
1730.3819749891782,1452
1732.3873797633146,1443
1734.3922777991502,1383
1736.3966693544012,1398
1738.4005546868639,1403
1740.4039340544127,1370
1742.406807715001,1420
1744.4091759266616,1396
1746.4110389475054,1517
1748.4123970357223,1457
1750.413250449582,1452
1752.4135994474318,1492
1754.4134442876993,1456
1756.4127852288902,1480
1758.4116225295893,1450
1760.4099564484595,1443
1762.407787244244,1517
1764.405115175764,1490
1766.4019405019203,1480
1768.3982634816916,1516
1770.3940843741357,1457
1772.3894034383907,1422
1774.3842209336717,1487
1776.378537119274,1455
1778.372352254571,1445
1780.3656665990156,1415
1782.3584804121397,1417
1784.3507939535534,1461
1786.3426074829463,1430
1788.3339212600863,1422
1790.3247355448211,1478
1792.3150505970766,1415
1794.3048666768573,1403
1796.2941840442477,1379
1798.2830029594106,1488
1800.2713236825884,1429
1802.2591464741004,1403
1804.2464715943465,1425
1806.2332993038058,1423
1808.2196298630352,1419
1810.2054635326708,1350
1812.190800573428,1318
1814.175641246101,1374
1816.1599858115628,1397
1818.1438345307652,1342
1820.127187664738,1402
1822.1100454745924,1373
1824.092408221516,1398
1826.0742761667766,1326
1828.055649571721,1393
1830.0365286977735,1443
1832.0169138064398,1348
1833.9968051593014,1386
1835.9762030180214,1398
1837.9551076443408,1396
1839.9335193000788,1332
1841.9114382471344,1357
1843.888864747485,1349
1845.8657990631878,1393
1847.842241456378,1325
1849.8181921892697,1401
1851.7936515241558,1335
1853.7686197234098,1391
1855.7430970494815,1388
1857.7170837649014,1370
1859.6905801322787,1407
1861.6635864143004,1391
1863.6361028737338,1351
1865.608129773424,1441
1867.5796673762961,1351
1869.5507159453537,1398
1871.521275743678,1395
1873.4913470344313,1428
1875.4609300808534,1438
1877.4300251462632,1417
1879.3986324940588,1419
1881.366752387717,1389
1883.3343850907936,1452
1885.3015308669228,1348
1887.268189979819,1381
1889.2343626932739,1441
1891.2000492711595,1353
1893.1652499774254,1361
1895.1299650761011,1443
1897.0941948312952,1438
