CollectionTime,9/20/2024 10:50:24 AM
661.3066158173809,1723
663.5953893141935,1788
665.8835373154867,1782
668.1710600396028,1773
670.4579577049639,1765
672.7442305300709,1826
675.0298787335033,1762
677.3149025339197,1793
679.599302150058,1801
681.8830778007342,1796
684.1662297048437,1771
686.4487580813608,1819
688.7306631493387,1838
691.0119451279091,1791
693.2926042362834,1807
695.5726406937516,1788
697.8520547196814,1775
700.1308465335215,1756
702.4090163547982,1745
704.6865644031171,1810
706.9634908981619,1757
709.2397960596965,1673
711.5154801075631,1789
713.7905432616823,1832
716.0649857420548,1763
718.3388077687592,1742
720.612009561953,1720
722.8845913418733,1798
725.1565533288352,1738
727.427895743234,1723
729.6986188055427,1763
731.9687227363137,1783
734.238207756178,1727
736.5070740858458,1780
738.7753219461066,1757
741.0429515578281,1748
743.3099631419569,1708
745.5763569195191,1764
747.8421331116193,1687
750.1072919394409,1752
752.3718336242467,1776
754.6357583873777,1731
756.8990664502545,1765
759.1617580343765,1770
761.423833361321,1728
763.6852926527457,1753
765.9461361303862,1835
768.206364016058,1773
770.4659765316536,1790
772.7249738991469,1848
774.9833563405886,1798
777.2411240781092,1788
779.4982773339183,1736
781.7548163303044,1783
784.010741289634,1774
786.2660524343538,1796
788.5207499869881,1823
790.7748341701416,1764
793.0283052064964,1742
795.2811633188143,1813
797.5334087299362,1763
799.7850416627813,1837
802.0360623403484,1828
804.2864709857143,1841
806.5362678220353,1833
808.7854530725468,1771
811.0340269605625,1788
813.2819897094754,1811
815.5293415427581,1816
817.77608268396,1814
820.0222133567116,1734
822.2677337847211,1836
824.5126441917765,1775
826.7569448017433,1719
829.0006358385675,1796
831.2437175262731,1771
833.4861900889629,1809
835.7280537508192,1874
837.9693087361026,1795
840.2099552691533,1811
842.4499935743896,1799
844.689423876309,1763
846.9282463994886,1756
849.1664613685833,1853
851.4040690083276,1784
853.6410695435349,1817
855.877463199097,1823
858.1132501999847,1796
860.3484307712487,1758
862.5830051380175,1776
864.8169735254988,1716
867.0503361589791,1826
869.2830932638243,1842
871.5152450654786,1823
873.7467917894654,1803
875.9777336613873,1781
878.2080709069252,1829
880.4378037518389,1800
882.666932421968,1843
884.8954571432301,1833
887.1233781416219,1808
889.3506956432192,1800
891.5774098741766,1832
893.803521060728,1838
896.0290294291852,1800
898.2539352059397,1862
900.4782386174619,1784
902.7019398903011,1719
904.925039251085,1790
907.147536926521,1864
909.3694331433943,1802
911.59072812857,1758
913.8114221089921,1854
916.0315153116827,1776
918.2510079637437,1696
920.4699002923547,1733
922.6881925247761,1779
924.905884888345,1730
927.1229776104793,1789
929.3394709186747,1771
931.555365040506,1725
933.7706602036275,1735
935.9853566357709,1744
938.1994545647489,1749
940.4129542184515,1769
942.6258558248488,1722
944.8381596119883,1770
947.0498658079974,1784
949.2609746410825,1745
951.4714863395287,1847
953.6814011316998,1798
955.8907192460387,1780
958.0994409110671,1733
960.3075663553858,1826
962.5150958076741,1803
964.7220294966913,1721
966.928367651274,1695
969.1341105003388,1784
971.3392582728806,1694
973.5438111979742,1728
975.747769504772,1750
977.9511334225061,1698
980.153903180487,1705
982.3560790081052,1697
984.5576611348289,1677
986.7586497902058,1671
988.9590452038618,1684
991.158847605503,1717
993.3580572249133,1669
995.5566742919558,1629
997.7546990365728,1581
999.952131688785,1623
1002.1489724786926,1553
1004.3452216364743,1594
1006.5408793923874,1602
1008.7359459767691,1530
1010.9304216200343,1574
1013.1243065526781,1546
1015.3176010052733,1477
1017.510305208472,1462
1019.7024193930064,1460
1021.8939437896848,1447
1024.0848786293977,1474
1026.2752241431122,1429
1028.4649805618747,1503
1030.6541481168115,1481
1032.842727039127,1443
1035.0307175601051,1408
1037.2181199111074,1477
1039.4049343235752,1479
1041.591161029029,1409
1043.7768002590683,1451
1045.9618522453698,1437
1048.1463172196918,1498
1050.3301954138697,1528
1052.513487059818,1502
1054.69619238953,1509
1056.8783116350783,1446
1059.0598450286152,1429
1061.2407928023704,1421
1063.4211551886528,1470
1065.6009324198508,1416
1067.780124728432,1470
1069.9587323469414,1432
1072.1367555080046,1423
1074.314194444325,1421
1076.4910493886855,1420
1078.667320573947,1381
1080.843008233051,1411
1083.0181125990161,1389
1085.1926339049414,1405
1087.3665723840027,1376
1089.5399282694575,1343
1091.7127017946405,1358
1093.8848931929647,1428
1096.0565026979243,1404
1098.2275305430899,1368
1100.3979769621128,1442
1102.567842188722,1391
1104.737126456726,1378
1106.9058300000124,1387
1109.0739530525475,1285
1111.2414958483764,1386
1113.4084586216231,1358
1115.5748416064907,1402
1117.7406450372605,1392
1119.9058691482942,1354
1122.0705141740304,1359
1124.2345803489884,1367
1126.3980679077658,1379
1128.5609770850388,1387
1130.7233081155623,1319
1132.8850612341707,1354
1135.0462366757774,1356
1137.2068346753745,1346
1139.3668554680326,1387
1141.526299288901,1353
1143.68516637321,1375
1145.8434569562655,1318
1148.001171273455,1310
1150.158309560244,1398
1152.3148720521767,1322
1154.470858984876,1422
1156.626270594044,1365
1158.7811071154629,1409
1160.9353687849912,1383
1163.089055838569,1382
1165.242168512213,1377
1167.3947070420209,1389
1169.5466716641677,1304
1171.6980626149075,1368
1173.8488801305748,1372
1175.9991244475814,1353
1178.1487958024186,1356
1180.2978944316555,1387
1182.4464205719428,1348
1184.5943744600072,1307
1186.7417563326567,1329
1188.8885664267755,1382
1191.0348049793297,1320
1193.1804722273619,1360
1195.325568407995,1407
1197.4700937584303,1320
1199.614048515948,1322
1201.7574329179074,1350
1203.900247201746,1361
1206.042491604982,1333
1208.1841663652099,1395
1210.3252717201053,1378
1212.465807907422,1383
1214.6057751649923,1425
1216.7451737307279,1380
1218.8840038426192,1381
1221.0222657387353,1405
1223.1599596572241,1402
1225.2970858363137,1399
1227.4336445143094,1391
1229.5696359295966,1352
1231.705060320639,1317
1233.8399179259786,1349
1235.9742089842384,1385
1238.107933734118,1409
1240.2410924143974,1385
1242.373685263935,1355
1244.5057125216676,1323
1246.6371744266116,1427
1248.7680712178621,1382
1250.898403134593,1370
1253.028170416058,1443
1255.1573733015875,1439
1257.2860120305932,1397
1259.4140868425648,1377
1261.54159797707,1460
1263.6685456737569,1358
1265.7949301723515,1419
1267.9207517126597,1458
1270.046010534565,1458
1272.1707068780306,1409
1274.2948409830983,1464
1276.4184130898889,1429
1278.541423438603,1465
1280.6638722695184,1426
1282.785759822993,1448
1284.9070863394636,1413
1287.0278520594447,1504
1289.1480572235314,1446
1291.2677020723963,1543
1293.3867868467923,1547
1295.5053117875495,1538
1297.623277135579,1530
1299.740683131868,1567
1301.8575300174857,1551
1303.973818033578,1629
1306.0895474213703,1636
1308.2047184221678,1555
1310.3193312773528,1603
1312.4333862283888,1557
1314.5468835168163,1571
1316.659823384255,1638
1318.7722060724045,1611
1320.8840318230418,1611
1322.9953008780249,1616
1325.1060134792888,1612
1327.2161698688478,1650
1329.3257702887959,1543
1331.4348149813054,1647
1333.5433041886276,1640
1335.6512381530933,1614
1337.7586171171101,1567
1339.8654413231675,1583
1341.9717110138317,1579
1344.0774264317488,1640
1346.1825878196432,1586
1348.2871954203192,1609
1350.3912494766587,1589
1352.4947502316231,1579
1354.5976979282532,1502
1356.7000928096686,1559
1358.8019351190665,1581
1360.9032250997243,1515
1363.0039629949988,1541
1365.1041490483235,1573
1367.2037835032133,1564
1369.3028666032606,1462
1371.401398592137,1538
1373.4993797135926,1517
1375.5968102114575,1541
1377.6936903296396,1525
1379.7900203121262,1583
1381.8858004029835,1490
1383.9810308463561,1483
1386.075711886469,1520
1388.1698437676241,1530
1390.2634267342032,1519
1392.356461030667,1575
1394.4489469015557,1510
1396.5408845914872,1497
1398.6322743451592,1553
1400.7231164073469,1515
1402.813411022907,1561
1404.903158436773,1615
1406.9923588939578,1558
1409.0810126395531,1579
1411.1691199187303,1509
1413.2566809767386,1580
1415.343696058907,1530
1417.4301654106425,1586
1419.5160892774315,1548
1421.6014679048399,1548
1423.6863015385125,1565
1425.7705904241707,1627
1427.8543348076178,1596
1429.9375349347342,1552
1432.0201910514802,1631
1434.102303403894,1626
1436.1838722380944,1574
1438.2648978002767,1637
1440.3453803367174,1566
1442.4253200937692,1618
1444.5047173178677,1714
1446.5835722555234,1644
1448.6618851533285,1664
1450.739656257952,1670
1452.8168858161434,1792
1454.8935740747306,1783
1456.96972128062,1765
1459.045327680797,1867
1461.120393522327,1811
1463.1949190523528,1854
1465.2689045180973,1834
1467.3423501668608,1888
1469.415256246024,1845
1471.4876230030463,1859
1473.559450685465,1846
1475.6307395408976,1859
1477.7014898170391,1875
1479.771701761665,2013
1481.8413756226287,1954
1483.9105116478618,1921
1485.9791100853772,1998
1488.0471711832643,1957
1490.1146951896926,1958
1492.1816823529098,2054
1494.2481329212433,2037
1496.3140471430984,2071
1498.3794252669609,2070
1500.4442675413939,2025
1502.5085742150404,2090
1504.572345536622,2185
1506.6355817549388,2057
1508.6982831188702,2057
1510.7604498773744,2069
1512.8220822794883,2193
1514.8831805743293,2221
1516.9437450110909,2216
1519.003775839048,2219
1521.0632733075522,2150
1523.1222376660367,2240
1525.1806691640113,2142
1527.2385680510652,2280
1529.2959345768668,2152
1531.3527689911643,2264
1533.4090715437833,2229
1535.4648424846291,2311
1537.5200820636855,2305
1539.5747905310159,2292
1541.6289681367616,2253
1543.6826151311434,2377
1545.7357317644614,2288
1547.7883182870937,2418
1549.8403749494987,2490
1551.8919020022113,2447
1553.9428996958477,2453
1555.9933682811015,2590
1558.0433080087469,2647
1560.0927191296346,2719
1562.1416018946961,2612
1564.1899565549415,2642
1566.2377833614592,2684
1568.2850825654164,2706
1570.3318544180606,2577
1572.3780991707158,2608
1574.423817074788,2524
1576.4690083817595,2489
1578.5136733431923,2407
1580.5578122107272,2293
1582.601425236085,2301
1584.6445126710646,2239
1586.6870747675434,2195
1588.7291117774776,2163
1590.7706239529034,1992
1592.8116115459347,2059
1594.8520748087658,2030
1596.8920139936686,1873
1598.9314293529933,1791
1600.9703211391711,1898
1603.008689604711,1885
1605.0465350022005,1750
1607.0838575843068,1727
1609.1206576037753,1764
1611.1569353134305,1701
1613.1926909661765,1683
1615.2279248149953,1647
1617.2626371129481,1567
1619.2968281131757,1632
1621.3304980688963,1615
1623.3636472334088,1505
1625.39627586009,1551
1627.428384202396,1553
1629.459972513861,1520
1631.4910410480993,1524
1633.5215900588028,1479
1635.551619799744,1446
1637.5811305247717,1496
1639.6101224878166,1424
1641.6385959428862,1512
1643.6665511440683,1488
1645.693988345528,1502
1647.7209078015112,1479
1649.7473097663405,1452
1651.7731944944203,1454
1653.7985622402307,1435
1655.823413258333,1420
1657.847747803366,1447
1659.8715661300494,1437
1661.8948684931793,1481
1663.9176551476316,1479
1665.9399263483624,1505
1667.9616823504057,1392
1669.982923408873,1448
1672.0036497789574,1395
1674.0238617159293,1416
1676.043559475138,1411
1678.0627433120121,1452
1680.081413482059,1359
1682.0995702408654,1442
1684.117213844096,1453
1686.134344547495,1431
1688.1509626068864,1429
1690.1670682781705,1377
1692.182661817329,1373
1694.1977434804217,1409
1696.2123135235875,1387
1698.226372203043,1433
1700.2399197750851,1407
1702.2529564960905,1340
1704.2654826225112,1365
1706.277498410882,1413
1708.2890041178139,1403
1710.2999999999988,1383
1712.3104863142066,1364
1714.3204633172854,1399
1716.329931266163,1400
1718.3388904178469,1377
1720.3473410294214,1362
1722.3552833580516,1369
1724.3627176609807,1377
1726.3696441955308,1397
1728.3760632191033,1360
1730.3819749891782,1370
1732.3873797633146,1367
1734.3922777991502,1385
1736.3966693544012,1372
1738.4005546868639,1343
1740.4039340544127,1391
1742.406807715001,1331
1744.4091759266616,1388
1746.4110389475054,1355
1748.4123970357223,1355
1750.413250449582,1394
1752.4135994474318,1387
1754.4134442876993,1325
1756.4127852288902,1395
1758.4116225295893,1370
1760.4099564484595,1325
1762.407787244244,1369
1764.405115175764,1337
1766.4019405019203,1308
1768.3982634816916,1360
1770.3940843741357,1385
1772.3894034383907,1363
1774.3842209336717,1393
1776.378537119274,1333
1778.372352254571,1337
1780.3656665990156,1380
1782.3584804121397,1399
1784.3507939535534,1417
1786.3426074829463,1363
1788.3339212600863,1359
1790.3247355448211,1361
1792.3150505970766,1372
1794.3048666768573,1284
1796.2941840442477,1290
1798.2830029594106,1353
1800.2713236825884,1348
1802.2591464741004,1358
1804.2464715943465,1328
1806.2332993038058,1286
1808.2196298630352,1346
1810.2054635326708,1355
1812.190800573428,1364
1814.175641246101,1294
1816.1599858115628,1387
1818.1438345307652,1300
1820.127187664738,1346
1822.1100454745924,1347
1824.092408221516,1263
1826.0742761667766,1317
1828.055649571721,1295
1830.0365286977735,1317
1832.0169138064398,1349
1833.9968051593014,1312
1835.9762030180214,1327
1837.9551076443408,1345
1839.9335193000788,1299
1841.9114382471344,1311
1843.888864747485,1351
1845.8657990631878,1279
1847.842241456378,1299
1849.8181921892697,1358
1851.7936515241558,1303
1853.7686197234098,1274
1855.7430970494815,1313
1857.7170837649014,1258
1859.6905801322787,1291
1861.6635864143004,1344
1863.6361028737338,1325
1865.608129773424,1305
1867.5796673762961,1301
1869.5507159453537,1303
1871.521275743678,1348
1873.4913470344313,1337
1875.4609300808534,1329
1877.4300251462632,1325
1879.3986324940588,1263
1881.366752387717,1324
1883.3343850907936,1355
1885.3015308669228,1291
1887.268189979819,1307
1889.2343626932739,1387
1891.2000492711595,1366
1893.1652499774254,1347
1895.1299650761011,1360
1897.0941948312952,1377
