CollectionTime,9/20/2024 10:50:54 AM
661.3066158173809,1744
663.5953893141935,1712
665.8835373154867,1704
668.1710600396028,1709
670.4579577049639,1792
672.7442305300709,1676
675.0298787335033,1754
677.3149025339197,1738
679.599302150058,1710
681.8830778007342,1730
684.1662297048437,1768
686.4487580813608,1763
688.7306631493387,1763
691.0119451279091,1663
693.2926042362834,1808
695.5726406937516,1723
697.8520547196814,1683
700.1308465335215,1670
702.4090163547982,1723
704.6865644031171,1647
706.9634908981619,1766
709.2397960596965,1708
711.5154801075631,1783
713.7905432616823,1770
716.0649857420548,1697
718.3388077687592,1665
720.612009561953,1692
722.8845913418733,1743
725.1565533288352,1682
727.427895743234,1716
729.6986188055427,1738
731.9687227363137,1690
734.238207756178,1720
736.5070740858458,1705
738.7753219461066,1690
741.0429515578281,1717
743.3099631419569,1699
745.5763569195191,1737
747.8421331116193,1714
750.1072919394409,1721
752.3718336242467,1728
754.6357583873777,1700
756.8990664502545,1685
759.1617580343765,1741
761.423833361321,1723
763.6852926527457,1724
765.9461361303862,1695
768.206364016058,1757
770.4659765316536,1744
772.7249738991469,1696
774.9833563405886,1663
777.2411240781092,1754
779.4982773339183,1758
781.7548163303044,1717
784.010741289634,1742
786.2660524343538,1759
788.5207499869881,1752
790.7748341701416,1772
793.0283052064964,1750
795.2811633188143,1711
797.5334087299362,1713
799.7850416627813,1737
802.0360623403484,1776
804.2864709857143,1796
806.5362678220353,1700
808.7854530725468,1742
811.0340269605625,1706
813.2819897094754,1771
815.5293415427581,1762
817.77608268396,1766
820.0222133567116,1697
822.2677337847211,1710
824.5126441917765,1689
826.7569448017433,1660
829.0006358385675,1696
831.2437175262731,1702
833.4861900889629,1752
835.7280537508192,1728
837.9693087361026,1790
840.2099552691533,1688
842.4499935743896,1744
844.689423876309,1749
846.9282463994886,1767
849.1664613685833,1735
851.4040690083276,1686
853.6410695435349,1739
855.877463199097,1727
858.1132501999847,1725
860.3484307712487,1648
862.5830051380175,1765
864.8169735254988,1770
867.0503361589791,1728
869.2830932638243,1720
871.5152450654786,1794
873.7467917894654,1707
875.9777336613873,1724
878.2080709069252,1776
880.4378037518389,1751
882.666932421968,1755
884.8954571432301,1660
887.1233781416219,1725
889.3506956432192,1697
891.5774098741766,1734
893.803521060728,1704
896.0290294291852,1720
898.2539352059397,1653
900.4782386174619,1734
902.7019398903011,1719
904.925039251085,1813
907.147536926521,1710
909.3694331433943,1768
911.59072812857,1817
913.8114221089921,1765
916.0315153116827,1798
918.2510079637437,1740
920.4699002923547,1736
922.6881925247761,1697
924.905884888345,1708
927.1229776104793,1720
929.3394709186747,1704
931.555365040506,1738
933.7706602036275,1688
935.9853566357709,1710
938.1994545647489,1719
940.4129542184515,1751
942.6258558248488,1745
944.8381596119883,1694
947.0498658079974,1750
949.2609746410825,1655
951.4714863395287,1734
953.6814011316998,1791
955.8907192460387,1704
958.0994409110671,1709
960.3075663553858,1685
962.5150958076741,1708
964.7220294966913,1687
966.928367651274,1665
969.1341105003388,1705
971.3392582728806,1718
973.5438111979742,1685
975.747769504772,1614
977.9511334225061,1681
980.153903180487,1666
982.3560790081052,1668
984.5576611348289,1646
986.7586497902058,1658
988.9590452038618,1631
991.158847605503,1620
993.3580572249133,1536
995.5566742919558,1597
997.7546990365728,1560
999.952131688785,1482
1002.1489724786926,1534
1004.3452216364743,1555
1006.5408793923874,1489
1008.7359459767691,1462
1010.9304216200343,1463
1013.1243065526781,1454
1015.3176010052733,1415
1017.510305208472,1422
1019.7024193930064,1417
1021.8939437896848,1470
1024.0848786293977,1493
1026.2752241431122,1463
1028.4649805618747,1433
1030.6541481168115,1479
1032.842727039127,1402
1035.0307175601051,1408
1037.2181199111074,1420
1039.4049343235752,1436
1041.591161029029,1435
1043.7768002590683,1428
1045.9618522453698,1393
1048.1463172196918,1421
1050.3301954138697,1468
1052.513487059818,1444
1054.69619238953,1418
1056.8783116350783,1420
1059.0598450286152,1398
1061.2407928023704,1362
1063.4211551886528,1416
1065.6009324198508,1475
1067.780124728432,1390
1069.9587323469414,1373
1072.1367555080046,1321
1074.314194444325,1389
1076.4910493886855,1395
1078.667320573947,1421
1080.843008233051,1348
1083.0181125990161,1382
1085.1926339049414,1373
1087.3665723840027,1328
1089.5399282694575,1357
1091.7127017946405,1394
1093.8848931929647,1317
1096.0565026979243,1323
1098.2275305430899,1377
1100.3979769621128,1320
1102.567842188722,1309
1104.737126456726,1351
1106.9058300000124,1442
1109.0739530525475,1293
1111.2414958483764,1332
1113.4084586216231,1329
1115.5748416064907,1335
1117.7406450372605,1289
1119.9058691482942,1285
1122.0705141740304,1327
1124.2345803489884,1321
1126.3980679077658,1321
1128.5609770850388,1343
1130.7233081155623,1309
1132.8850612341707,1280
1135.0462366757774,1316
1137.2068346753745,1298
1139.3668554680326,1373
1141.526299288901,1353
1143.68516637321,1264
1145.8434569562655,1298
1148.001171273455,1322
1150.158309560244,1321
1152.3148720521767,1313
1154.470858984876,1325
1156.626270594044,1341
1158.7811071154629,1372
1160.9353687849912,1302
1163.089055838569,1248
1165.242168512213,1258
1167.3947070420209,1357
1169.5466716641677,1302
1171.6980626149075,1274
1173.8488801305748,1315
1175.9991244475814,1380
1178.1487958024186,1343
1180.2978944316555,1308
1182.4464205719428,1316
1184.5943744600072,1298
1186.7417563326567,1324
1188.8885664267755,1341
1191.0348049793297,1318
1193.1804722273619,1288
1195.325568407995,1356
1197.4700937584303,1274
1199.614048515948,1303
1201.7574329179074,1297
1203.900247201746,1314
1206.042491604982,1298
1208.1841663652099,1281
1210.3252717201053,1285
1212.465807907422,1374
1214.6057751649923,1359
1216.7451737307279,1331
1218.8840038426192,1363
1221.0222657387353,1401
1223.1599596572241,1324
1225.2970858363137,1362
1227.4336445143094,1369
1229.5696359295966,1348
1231.705060320639,1396
1233.8399179259786,1268
1235.9742089842384,1392
1238.107933734118,1379
1240.2410924143974,1378
1242.373685263935,1393
1244.5057125216676,1363
1246.6371744266116,1337
1248.7680712178621,1336
1250.898403134593,1364
1253.028170416058,1368
1255.1573733015875,1341
1257.2860120305932,1372
1259.4140868425648,1369
1261.54159797707,1403
1263.6685456737569,1393
1265.7949301723515,1357
1267.9207517126597,1385
1270.046010534565,1392
1272.1707068780306,1384
1274.2948409830983,1424
1276.4184130898889,1486
1278.541423438603,1425
1280.6638722695184,1330
1282.785759822993,1465
1284.9070863394636,1405
1287.0278520594447,1456
1289.1480572235314,1438
1291.2677020723963,1434
1293.3867868467923,1491
1295.5053117875495,1513
1297.623277135579,1490
1299.740683131868,1528
1301.8575300174857,1496
1303.973818033578,1578
1306.0895474213703,1557
1308.2047184221678,1556
1310.3193312773528,1549
1312.4333862283888,1515
1314.5468835168163,1543
1316.659823384255,1572
1318.7722060724045,1544
1320.8840318230418,1550
1322.9953008780249,1544
1325.1060134792888,1580
1327.2161698688478,1540
1329.3257702887959,1574
1331.4348149813054,1538
1333.5433041886276,1611
1335.6512381530933,1535
1337.7586171171101,1607
1339.8654413231675,1561
1341.9717110138317,1533
1344.0774264317488,1495
1346.1825878196432,1505
1348.2871954203192,1556
1350.3912494766587,1512
1352.4947502316231,1500
1354.5976979282532,1502
1356.7000928096686,1491
1358.8019351190665,1525
1360.9032250997243,1488
1363.0039629949988,1498
1365.1041490483235,1505
1367.2037835032133,1519
1369.3028666032606,1456
1371.401398592137,1529
1373.4993797135926,1500
1375.5968102114575,1522
1377.6936903296396,1498
1379.7900203121262,1501
1381.8858004029835,1501
1383.9810308463561,1495
1386.075711886469,1509
1388.1698437676241,1450
1390.2634267342032,1481
1392.356461030667,1480
1394.4489469015557,1452
1396.5408845914872,1492
1398.6322743451592,1486
1400.7231164073469,1518
1402.813411022907,1526
1404.903158436773,1584
1406.9923588939578,1457
1409.0810126395531,1548
1411.1691199187303,1529
1413.2566809767386,1565
1415.343696058907,1503
1417.4301654106425,1574
1419.5160892774315,1516
1421.6014679048399,1557
1423.6863015385125,1559
1425.7705904241707,1554
1427.8543348076178,1607
1429.9375349347342,1545
1432.0201910514802,1554
1434.102303403894,1557
1436.1838722380944,1613
1438.2648978002767,1571
1440.3453803367174,1643
1442.4253200937692,1603
1444.5047173178677,1617
1446.5835722555234,1700
1448.6618851533285,1697
1450.739656257952,1669
1452.8168858161434,1631
1454.8935740747306,1701
1456.96972128062,1728
1459.045327680797,1764
1461.120393522327,1806
1463.1949190523528,1799
1465.2689045180973,1793
1467.3423501668608,1815
1469.415256246024,1831
1471.4876230030463,1788
1473.559450685465,1839
1475.6307395408976,1865
1477.7014898170391,1920
1479.771701761665,1894
1481.8413756226287,1938
1483.9105116478618,1901
1485.9791100853772,2001
1488.0471711832643,1928
1490.1146951896926,1953
1492.1816823529098,1987
1494.2481329212433,1993
1496.3140471430984,2059
1498.3794252669609,2052
1500.4442675413939,2047
1502.5085742150404,2075
1504.572345536622,2116
1506.6355817549388,2090
1508.6982831188702,2079
1510.7604498773744,2131
1512.8220822794883,2097
1514.8831805743293,2077
1516.9437450110909,2222
1519.003775839048,2132
1521.0632733075522,2170
1523.1222376660367,2191
1525.1806691640113,2176
1527.2385680510652,2191
1529.2959345768668,2226
1531.3527689911643,2160
1533.4090715437833,2276
1535.4648424846291,2227
1537.5200820636855,2293
1539.5747905310159,2285
1541.6289681367616,2322
1543.6826151311434,2272
1545.7357317644614,2386
1547.7883182870937,2378
1549.8403749494987,2392
1551.8919020022113,2530
1553.9428996958477,2598
1555.9933682811015,2451
1558.0433080087469,2591
1560.0927191296346,2618
1562.1416018946961,2699
1564.1899565549415,2683
1566.2377833614592,2628
1568.2850825654164,2555
1570.3318544180606,2607
1572.3780991707158,2628
1574.423817074788,2563
1576.4690083817595,2490
1578.5136733431923,2510
1580.5578122107272,2408
1582.601425236085,2377
1584.6445126710646,2248
1586.6870747675434,2102
1588.7291117774776,2098
1590.7706239529034,2065
1592.8116115459347,2008
1594.8520748087658,1972
1596.8920139936686,1895
1598.9314293529933,1837
1600.9703211391711,1903
1603.008689604711,1740
1605.0465350022005,1702
1607.0838575843068,1709
1609.1206576037753,1709
1611.1569353134305,1643
1613.1926909661765,1749
1615.2279248149953,1636
1617.2626371129481,1626
1619.2968281131757,1592
1621.3304980688963,1491
1623.3636472334088,1492
1625.39627586009,1573
1627.428384202396,1480
1629.459972513861,1473
1631.4910410480993,1450
1633.5215900588028,1452
1635.551619799744,1430
1637.5811305247717,1417
1639.6101224878166,1462
1641.6385959428862,1393
1643.6665511440683,1469
1645.693988345528,1380
1647.7209078015112,1403
1649.7473097663405,1392
1651.7731944944203,1387
1653.7985622402307,1407
1655.823413258333,1419
1657.847747803366,1460
1659.8715661300494,1420
1661.8948684931793,1385
1663.9176551476316,1399
1665.9399263483624,1440
1667.9616823504057,1399
1669.982923408873,1352
1672.0036497789574,1359
1674.0238617159293,1379
1676.043559475138,1378
1678.0627433120121,1395
1680.081413482059,1390
1682.0995702408654,1374
1684.117213844096,1359
1686.134344547495,1360
1688.1509626068864,1387
1690.1670682781705,1371
1692.182661817329,1337
1694.1977434804217,1333
1696.2123135235875,1328
1698.226372203043,1349
1700.2399197750851,1427
1702.2529564960905,1411
1704.2654826225112,1360
1706.277498410882,1419
1708.2890041178139,1395
1710.2999999999988,1324
1712.3104863142066,1371
1714.3204633172854,1321
1716.329931266163,1341
1718.3388904178469,1337
1720.3473410294214,1361
1722.3552833580516,1319
1724.3627176609807,1330
1726.3696441955308,1329
1728.3760632191033,1317
1730.3819749891782,1309
1732.3873797633146,1351
1734.3922777991502,1379
1736.3966693544012,1344
1738.4005546868639,1382
1740.4039340544127,1337
1742.406807715001,1352
1744.4091759266616,1389
1746.4110389475054,1388
1748.4123970357223,1332
1750.413250449582,1379
1752.4135994474318,1364
1754.4134442876993,1381
1756.4127852288902,1335
1758.4116225295893,1318
1760.4099564484595,1316
1762.407787244244,1285
1764.405115175764,1354
1766.4019405019203,1361
1768.3982634816916,1374
1770.3940843741357,1332
1772.3894034383907,1362
1774.3842209336717,1364
1776.378537119274,1344
1778.372352254571,1321
1780.3656665990156,1274
1782.3584804121397,1274
1784.3507939535534,1304
1786.3426074829463,1315
1788.3339212600863,1343
1790.3247355448211,1300
1792.3150505970766,1290
1794.3048666768573,1279
1796.2941840442477,1288
1798.2830029594106,1275
1800.2713236825884,1266
1802.2591464741004,1274
1804.2464715943465,1301
1806.2332993038058,1311
1808.2196298630352,1317
1810.2054635326708,1347
1812.190800573428,1313
1814.175641246101,1251
1816.1599858115628,1272
1818.1438345307652,1269
1820.127187664738,1311
1822.1100454745924,1276
1824.092408221516,1352
1826.0742761667766,1271
1828.055649571721,1234
1830.0365286977735,1318
1832.0169138064398,1300
1833.9968051593014,1328
1835.9762030180214,1272
1837.9551076443408,1240
1839.9335193000788,1269
1841.9114382471344,1290
1843.888864747485,1314
1845.8657990631878,1242
1847.842241456378,1324
1849.8181921892697,1230
1851.7936515241558,1275
1853.7686197234098,1256
1855.7430970494815,1264
1857.7170837649014,1218
1859.6905801322787,1240
1861.6635864143004,1240
1863.6361028737338,1251
1865.608129773424,1318
1867.5796673762961,1273
1869.5507159453537,1298
1871.521275743678,1292
1873.4913470344313,1329
1875.4609300808534,1274
1877.4300251462632,1348
1879.3986324940588,1314
1881.366752387717,1332
1883.3343850907936,1322
1885.3015308669228,1254
1887.268189979819,1317
1889.2343626932739,1352
1891.2000492711595,1268
1893.1652499774254,1325
1895.1299650761011,1377
1897.0941948312952,1339
1899.0579395071945,1361
