CollectionTime,9/20/2024 10:50:37 AM
661.3066158173809,1802
663.5953893141935,1714
665.8835373154867,1754
668.1710600396028,1758
670.4579577049639,1658
672.7442305300709,1721
675.0298787335033,1753
677.3149025339197,1774
679.599302150058,1767
681.8830778007342,1701
684.1662297048437,1712
686.4487580813608,1772
688.7306631493387,1773
691.0119451279091,1721
693.2926042362834,1756
695.5726406937516,1763
697.8520547196814,1743
700.1308465335215,1678
702.4090163547982,1733
704.6865644031171,1706
706.9634908981619,1764
709.2397960596965,1789
711.5154801075631,1740
713.7905432616823,1733
716.0649857420548,1754
718.3388077687592,1760
720.612009561953,1705
722.8845913418733,1727
725.1565533288352,1805
727.427895743234,1736
729.6986188055427,1727
731.9687227363137,1770
734.238207756178,1678
736.5070740858458,1738
738.7753219461066,1694
741.0429515578281,1738
743.3099631419569,1768
745.5763569195191,1746
747.8421331116193,1712
750.1072919394409,1716
752.3718336242467,1725
754.6357583873777,1730
756.8990664502545,1769
759.1617580343765,1652
761.423833361321,1727
763.6852926527457,1720
765.9461361303862,1724
768.206364016058,1714
770.4659765316536,1715
772.7249738991469,1734
774.9833563405886,1646
777.2411240781092,1717
779.4982773339183,1723
781.7548163303044,1669
784.010741289634,1768
786.2660524343538,1777
788.5207499869881,1815
790.7748341701416,1758
793.0283052064964,1795
795.2811633188143,1768
797.5334087299362,1733
799.7850416627813,1796
802.0360623403484,1744
804.2864709857143,1771
806.5362678220353,1766
808.7854530725468,1787
811.0340269605625,1751
813.2819897094754,1755
815.5293415427581,1788
817.77608268396,1785
820.0222133567116,1785
822.2677337847211,1757
824.5126441917765,1704
826.7569448017433,1698
829.0006358385675,1709
831.2437175262731,1763
833.4861900889629,1731
835.7280537508192,1753
837.9693087361026,1775
840.2099552691533,1749
842.4499935743896,1816
844.689423876309,1770
846.9282463994886,1762
849.1664613685833,1762
851.4040690083276,1759
853.6410695435349,1794
855.877463199097,1752
858.1132501999847,1751
860.3484307712487,1752
862.5830051380175,1758
864.8169735254988,1809
867.0503361589791,1736
869.2830932638243,1749
871.5152450654786,1797
873.7467917894654,1746
875.9777336613873,1759
878.2080709069252,1772
880.4378037518389,1815
882.666932421968,1818
884.8954571432301,1784
887.1233781416219,1770
889.3506956432192,1744
891.5774098741766,1797
893.803521060728,1752
896.0290294291852,1752
898.2539352059397,1796
900.4782386174619,1702
902.7019398903011,1761
904.925039251085,1793
907.147536926521,1796
909.3694331433943,1752
911.59072812857,1793
913.8114221089921,1690
916.0315153116827,1709
918.2510079637437,1742
920.4699002923547,1810
922.6881925247761,1768
924.905884888345,1753
927.1229776104793,1719
929.3394709186747,1733
931.555365040506,1725
933.7706602036275,1706
935.9853566357709,1724
938.1994545647489,1704
940.4129542184515,1800
942.6258558248488,1691
944.8381596119883,1769
947.0498658079974,1711
949.2609746410825,1717
951.4714863395287,1723
953.6814011316998,1784
955.8907192460387,1810
958.0994409110671,1721
960.3075663553858,1739
962.5150958076741,1715
964.7220294966913,1769
966.928367651274,1701
969.1341105003388,1733
971.3392582728806,1711
973.5438111979742,1645
975.747769504772,1683
977.9511334225061,1679
980.153903180487,1692
982.3560790081052,1665
984.5576611348289,1673
986.7586497902058,1667
988.9590452038618,1580
991.158847605503,1648
993.3580572249133,1618
995.5566742919558,1567
997.7546990365728,1538
999.952131688785,1546
1002.1489724786926,1554
1004.3452216364743,1531
1006.5408793923874,1535
1008.7359459767691,1522
1010.9304216200343,1493
1013.1243065526781,1508
1015.3176010052733,1462
1017.510305208472,1553
1019.7024193930064,1464
1021.8939437896848,1505
1024.0848786293977,1469
1026.2752241431122,1474
1028.4649805618747,1424
1030.6541481168115,1492
1032.842727039127,1447
1035.0307175601051,1420
1037.2181199111074,1437
1039.4049343235752,1433
1041.591161029029,1395
1043.7768002590683,1473
1045.9618522453698,1385
1048.1463172196918,1468
1050.3301954138697,1404
1052.513487059818,1428
1054.69619238953,1339
1056.8783116350783,1413
1059.0598450286152,1385
1061.2407928023704,1407
1063.4211551886528,1440
1065.6009324198508,1408
1067.780124728432,1413
1069.9587323469414,1438
1072.1367555080046,1421
1074.314194444325,1383
1076.4910493886855,1342
1078.667320573947,1437
1080.843008233051,1386
1083.0181125990161,1387
1085.1926339049414,1324
1087.3665723840027,1351
1089.5399282694575,1379
1091.7127017946405,1333
1093.8848931929647,1408
1096.0565026979243,1324
1098.2275305430899,1325
1100.3979769621128,1356
1102.567842188722,1419
1104.737126456726,1325
1106.9058300000124,1351
1109.0739530525475,1348
1111.2414958483764,1369
1113.4084586216231,1357
1115.5748416064907,1360
1117.7406450372605,1325
1119.9058691482942,1330
1122.0705141740304,1303
1124.2345803489884,1359
1126.3980679077658,1317
1128.5609770850388,1316
1130.7233081155623,1352
1132.8850612341707,1307
1135.0462366757774,1288
1137.2068346753745,1332
1139.3668554680326,1335
1141.526299288901,1273
1143.68516637321,1278
1145.8434569562655,1364
1148.001171273455,1327
1150.158309560244,1308
1152.3148720521767,1309
1154.470858984876,1290
1156.626270594044,1327
1158.7811071154629,1311
1160.9353687849912,1303
1163.089055838569,1296
1165.242168512213,1351
1167.3947070420209,1296
1169.5466716641677,1299
1171.6980626149075,1356
1173.8488801305748,1304
1175.9991244475814,1290
1178.1487958024186,1310
1180.2978944316555,1339
1182.4464205719428,1320
1184.5943744600072,1310
1186.7417563326567,1291
1188.8885664267755,1256
1191.0348049793297,1321
1193.1804722273619,1343
1195.325568407995,1322
1197.4700937584303,1325
1199.614048515948,1324
1201.7574329179074,1350
1203.900247201746,1243
1206.042491604982,1342
1208.1841663652099,1343
1210.3252717201053,1270
1212.465807907422,1346
1214.6057751649923,1347
1216.7451737307279,1297
1218.8840038426192,1300
1221.0222657387353,1334
1223.1599596572241,1336
1225.2970858363137,1349
1227.4336445143094,1358
1229.5696359295966,1349
1231.705060320639,1327
1233.8399179259786,1374
1235.9742089842384,1356
1238.107933734118,1381
1240.2410924143974,1394
1242.373685263935,1351
1244.5057125216676,1384
1246.6371744266116,1361
1248.7680712178621,1407
1250.898403134593,1347
1253.028170416058,1352
1255.1573733015875,1378
1257.2860120305932,1384
1259.4140868425648,1393
1261.54159797707,1433
1263.6685456737569,1384
1265.7949301723515,1358
1267.9207517126597,1317
1270.046010534565,1403
1272.1707068780306,1420
1274.2948409830983,1438
1276.4184130898889,1431
1278.541423438603,1450
1280.6638722695184,1358
1282.785759822993,1452
1284.9070863394636,1454
1287.0278520594447,1437
1289.1480572235314,1461
1291.2677020723963,1492
1293.3867868467923,1513
1295.5053117875495,1474
1297.623277135579,1554
1299.740683131868,1575
1301.8575300174857,1492
1303.973818033578,1487
1306.0895474213703,1510
1308.2047184221678,1598
1310.3193312773528,1558
1312.4333862283888,1600
1314.5468835168163,1538
1316.659823384255,1537
1318.7722060724045,1600
1320.8840318230418,1566
1322.9953008780249,1570
1325.1060134792888,1607
1327.2161698688478,1613
1329.3257702887959,1631
1331.4348149813054,1565
1333.5433041886276,1639
1335.6512381530933,1580
1337.7586171171101,1587
1339.8654413231675,1589
1341.9717110138317,1640
1344.0774264317488,1630
1346.1825878196432,1576
1348.2871954203192,1545
1350.3912494766587,1582
1352.4947502316231,1543
1354.5976979282532,1522
1356.7000928096686,1585
1358.8019351190665,1515
1360.9032250997243,1509
1363.0039629949988,1500
1365.1041490483235,1476
1367.2037835032133,1480
1369.3028666032606,1527
1371.401398592137,1500
1373.4993797135926,1487
1375.5968102114575,1520
1377.6936903296396,1534
1379.7900203121262,1448
1381.8858004029835,1462
1383.9810308463561,1489
1386.075711886469,1450
1388.1698437676241,1562
1390.2634267342032,1448
1392.356461030667,1516
1394.4489469015557,1444
1396.5408845914872,1469
1398.6322743451592,1516
1400.7231164073469,1538
1402.813411022907,1511
1404.903158436773,1480
1406.9923588939578,1428
1409.0810126395531,1496
1411.1691199187303,1511
1413.2566809767386,1526
1415.343696058907,1532
1417.4301654106425,1512
1419.5160892774315,1526
1421.6014679048399,1525
1423.6863015385125,1553
1425.7705904241707,1555
1427.8543348076178,1517
1429.9375349347342,1561
1432.0201910514802,1542
1434.102303403894,1577
1436.1838722380944,1569
1438.2648978002767,1613
1440.3453803367174,1665
1442.4253200937692,1619
1444.5047173178677,1638
1446.5835722555234,1681
1448.6618851533285,1723
1450.739656257952,1631
1452.8168858161434,1723
1454.8935740747306,1714
1456.96972128062,1694
1459.045327680797,1674
1461.120393522327,1767
1463.1949190523528,1783
1465.2689045180973,1898
1467.3423501668608,1813
1469.415256246024,1816
1471.4876230030463,1850
1473.559450685465,1882
1475.6307395408976,1844
1477.7014898170391,1858
1479.771701761665,1948
1481.8413756226287,1921
1483.9105116478618,1941
1485.9791100853772,1968
1488.0471711832643,1935
1490.1146951896926,1995
1492.1816823529098,1987
1494.2481329212433,2034
1496.3140471430984,2066
1498.3794252669609,2018
1500.4442675413939,2019
1502.5085742150404,2004
1504.572345536622,2084
1506.6355817549388,2038
1508.6982831188702,2043
1510.7604498773744,2125
1512.8220822794883,1997
1514.8831805743293,2103
1516.9437450110909,2138
1519.003775839048,2164
1521.0632733075522,2107
1523.1222376660367,2129
1525.1806691640113,2132
1527.2385680510652,2067
1529.2959345768668,2227
1531.3527689911643,2245
1533.4090715437833,2209
1535.4648424846291,2284
1537.5200820636855,2389
1539.5747905310159,2390
1541.6289681367616,2309
1543.6826151311434,2306
1545.7357317644614,2417
1547.7883182870937,2341
1549.8403749494987,2418
1551.8919020022113,2496
1553.9428996958477,2485
1555.9933682811015,2558
1558.0433080087469,2654
1560.0927191296346,2593
1562.1416018946961,2668
1564.1899565549415,2613
1566.2377833614592,2745
1568.2850825654164,2666
1570.3318544180606,2525
1572.3780991707158,2590
1574.423817074788,2601
1576.4690083817595,2564
1578.5136733431923,2462
1580.5578122107272,2363
1582.601425236085,2216
1584.6445126710646,2268
1586.6870747675434,2150
1588.7291117774776,2081
1590.7706239529034,2075
1592.8116115459347,2049
1594.8520748087658,2015
1596.8920139936686,1983
1598.9314293529933,1856
1600.9703211391711,1920
1603.008689604711,1792
1605.0465350022005,1723
1607.0838575843068,1742
1609.1206576037753,1718
1611.1569353134305,1746
1613.1926909661765,1630
1615.2279248149953,1691
1617.2626371129481,1570
1619.2968281131757,1577
1621.3304980688963,1576
1623.3636472334088,1572
1625.39627586009,1564
1627.428384202396,1508
1629.459972513861,1438
1631.4910410480993,1502
1633.5215900588028,1450
1635.551619799744,1449
1637.5811305247717,1486
1639.6101224878166,1443
1641.6385959428862,1499
1643.6665511440683,1447
1645.693988345528,1448
1647.7209078015112,1437
1649.7473097663405,1463
1651.7731944944203,1446
1653.7985622402307,1381
1655.823413258333,1397
1657.847747803366,1383
1659.8715661300494,1462
1661.8948684931793,1353
1663.9176551476316,1373
1665.9399263483624,1333
1667.9616823504057,1318
1669.982923408873,1406
1672.0036497789574,1371
1674.0238617159293,1463
1676.043559475138,1324
1678.0627433120121,1347
1680.081413482059,1422
1682.0995702408654,1425
1684.117213844096,1400
1686.134344547495,1445
1688.1509626068864,1409
1690.1670682781705,1374
1692.182661817329,1379
1694.1977434804217,1347
1696.2123135235875,1383
1698.226372203043,1408
1700.2399197750851,1456
1702.2529564960905,1379
1704.2654826225112,1409
1706.277498410882,1392
1708.2890041178139,1395
1710.2999999999988,1415
1712.3104863142066,1422
1714.3204633172854,1393
1716.329931266163,1363
1718.3388904178469,1362
1720.3473410294214,1333
1722.3552833580516,1344
1724.3627176609807,1358
1726.3696441955308,1338
1728.3760632191033,1323
1730.3819749891782,1353
1732.3873797633146,1321
1734.3922777991502,1353
1736.3966693544012,1408
1738.4005546868639,1309
1740.4039340544127,1319
1742.406807715001,1344
1744.4091759266616,1362
1746.4110389475054,1317
1748.4123970357223,1321
1750.413250449582,1324
1752.4135994474318,1356
1754.4134442876993,1318
1756.4127852288902,1381
1758.4116225295893,1316
1760.4099564484595,1319
1762.407787244244,1266
1764.405115175764,1327
1766.4019405019203,1340
1768.3982634816916,1353
1770.3940843741357,1299
1772.3894034383907,1291
1774.3842209336717,1362
1776.378537119274,1333
1778.372352254571,1292
1780.3656665990156,1349
1782.3584804121397,1367
1784.3507939535534,1288
1786.3426074829463,1291
1788.3339212600863,1316
1790.3247355448211,1303
1792.3150505970766,1323
1794.3048666768573,1343
1796.2941840442477,1335
1798.2830029594106,1324
1800.2713236825884,1305
1802.2591464741004,1330
1804.2464715943465,1246
1806.2332993038058,1288
1808.2196298630352,1329
1810.2054635326708,1290
1812.190800573428,1345
1814.175641246101,1289
1816.1599858115628,1310
1818.1438345307652,1304
1820.127187664738,1249
1822.1100454745924,1245
1824.092408221516,1280
1826.0742761667766,1302
1828.055649571721,1236
1830.0365286977735,1281
1832.0169138064398,1258
1833.9968051593014,1246
1835.9762030180214,1263
1837.9551076443408,1330
1839.9335193000788,1283
1841.9114382471344,1285
1843.888864747485,1291
1845.8657990631878,1277
1847.842241456378,1299
1849.8181921892697,1247
1851.7936515241558,1240
1853.7686197234098,1313
1855.7430970494815,1210
1857.7170837649014,1284
1859.6905801322787,1280
1861.6635864143004,1260
1863.6361028737338,1265
1865.608129773424,1271
1867.5796673762961,1259
1869.5507159453537,1263
1871.521275743678,1293
1873.4913470344313,1271
1875.4609300808534,1327
1877.4300251462632,1275
1879.3986324940588,1300
1881.366752387717,1248
1883.3343850907936,1267
1885.3015308669228,1317
1887.268189979819,1279
1889.2343626932739,1316
1891.2000492711595,1295
1893.1652499774254,1322
1895.1299650761011,1366
1897.0941948312952,1349
