CollectionTime,9/20/2024 10:47:23 AM
656.7271914642178,2030
659.0172166067838,2047
661.3066158173809,2081
663.5953893141935,2083
665.8835373154867,2049
668.1710600396028,2018
670.4579577049639,2070
672.7442305300709,1977
675.0298787335033,2054
677.3149025339197,2023
679.599302150058,2003
681.8830778007342,1971
684.1662297048437,2012
686.4487580813608,2098
688.7306631493387,2099
691.0119451279091,1983
693.2926042362834,2054
695.5726406937516,1999
697.8520547196814,2082
700.1308465335215,2068
702.4090163547982,1948
704.6865644031171,2069
706.9634908981619,2018
709.2397960596965,2007
711.5154801075631,2040
713.7905432616823,2087
716.0649857420548,2051
718.3388077687592,2086
720.612009561953,2027
722.8845913418733,2043
725.1565533288352,1997
727.427895743234,1964
729.6986188055427,2000
731.9687227363137,2024
734.238207756178,2010
736.5070740858458,1987
738.7753219461066,1961
741.0429515578281,1987
743.3099631419569,1969
745.5763569195191,2006
747.8421331116193,1981
750.1072919394409,2018
752.3718336242467,2031
754.6357583873777,1965
756.8990664502545,2029
759.1617580343765,1950
761.423833361321,2050
763.6852926527457,2033
765.9461361303862,2035
768.206364016058,2082
770.4659765316536,2063
772.7249738991469,2105
774.9833563405886,2105
777.2411240781092,2025
779.4982773339183,2095
781.7548163303044,2182
784.010741289634,2076
786.2660524343538,2116
788.5207499869881,2055
790.7748341701416,2038
793.0283052064964,2062
795.2811633188143,2118
797.5334087299362,2065
799.7850416627813,2085
802.0360623403484,2059
804.2864709857143,2085
806.5362678220353,2086
808.7854530725468,2045
811.0340269605625,2157
813.2819897094754,2157
815.5293415427581,2099
817.77608268396,2088
820.0222133567116,2015
822.2677337847211,2041
824.5126441917765,2034
826.7569448017433,2044
829.0006358385675,2010
831.2437175262731,1992
833.4861900889629,2114
835.7280537508192,2143
837.9693087361026,2001
840.2099552691533,2030
842.4499935743896,2123
844.689423876309,2038
846.9282463994886,2058
849.1664613685833,2100
851.4040690083276,2005
853.6410695435349,2065
855.877463199097,2072
858.1132501999847,2061
860.3484307712487,2227
862.5830051380175,2095
864.8169735254988,2033
867.0503361589791,2103
869.2830932638243,2041
871.5152450654786,2171
873.7467917894654,2075
875.9777336613873,2158
878.2080709069252,2122
880.4378037518389,2119
882.666932421968,2070
884.8954571432301,2110
887.1233781416219,2067
889.3506956432192,2109
891.5774098741766,2119
893.803521060728,2145
896.0290294291852,2124
898.2539352059397,2205
900.4782386174619,2001
902.7019398903011,2006
904.925039251085,2075
907.147536926521,2082
909.3694331433943,2057
911.59072812857,2150
913.8114221089921,2097
916.0315153116827,2057
918.2510079637437,2055
920.4699002923547,2054
922.6881925247761,2045
924.905884888345,2203
927.1229776104793,2104
929.3394709186747,2014
931.555365040506,2033
933.7706602036275,2022
935.9853566357709,2114
938.1994545647489,2204
940.4129542184515,2144
942.6258558248488,2077
944.8381596119883,2034
947.0498658079974,2035
949.2609746410825,2041
951.4714863395287,2114
953.6814011316998,2116
955.8907192460387,2102
958.0994409110671,2049
960.3075663553858,2003
962.5150958076741,2063
964.7220294966913,2070
966.928367651274,1995
969.1341105003388,1977
971.3392582728806,2070
973.5438111979742,1955
975.747769504772,1957
977.9511334225061,1935
980.153903180487,1907
982.3560790081052,1997
984.5576611348289,1872
986.7586497902058,1894
988.9590452038618,1835
991.158847605503,1867
993.3580572249133,1883
995.5566742919558,1881
997.7546990365728,1791
999.952131688785,1762
1002.1489724786926,1804
1004.3452216364743,1812
1006.5408793923874,1694
1008.7359459767691,1756
1010.9304216200343,1699
1013.1243065526781,1685
1015.3176010052733,1651
1017.510305208472,1726
1019.7024193930064,1721
1021.8939437896848,1669
1024.0848786293977,1619
1026.2752241431122,1659
1028.4649805618747,1755
1030.6541481168115,1694
1032.842727039127,1695
1035.0307175601051,1634
1037.2181199111074,1676
1039.4049343235752,1674
1041.591161029029,1628
1043.7768002590683,1630
1045.9618522453698,1593
1048.1463172196918,1599
1050.3301954138697,1604
1052.513487059818,1543
1054.69619238953,1580
1056.8783116350783,1549
1059.0598450286152,1596
1061.2407928023704,1611
1063.4211551886528,1663
1065.6009324198508,1531
1067.780124728432,1575
1069.9587323469414,1596
1072.1367555080046,1590
1074.314194444325,1621
1076.4910493886855,1600
1078.667320573947,1592
1080.843008233051,1523
1083.0181125990161,1595
1085.1926339049414,1615
1087.3665723840027,1557
1089.5399282694575,1458
1091.7127017946405,1519
1093.8848931929647,1586
1096.0565026979243,1579
1098.2275305430899,1550
1100.3979769621128,1477
1102.567842188722,1516
1104.737126456726,1483
1106.9058300000124,1524
1109.0739530525475,1476
1111.2414958483764,1521
1113.4084586216231,1484
1115.5748416064907,1536
1117.7406450372605,1548
1119.9058691482942,1533
1122.0705141740304,1488
1124.2345803489884,1483
1126.3980679077658,1423
1128.5609770850388,1481
1130.7233081155623,1490
1132.8850612341707,1532
1135.0462366757774,1452
1137.2068346753745,1396
1139.3668554680326,1414
1141.526299288901,1450
1143.68516637321,1517
1145.8434569562655,1500
1148.001171273455,1504
1150.158309560244,1447
1152.3148720521767,1475
1154.470858984876,1416
1156.626270594044,1531
1158.7811071154629,1490
1160.9353687849912,1405
1163.089055838569,1500
1165.242168512213,1468
1167.3947070420209,1494
1169.5466716641677,1386
1171.6980626149075,1413
1173.8488801305748,1514
1175.9991244475814,1460
1178.1487958024186,1466
1180.2978944316555,1427
1182.4464205719428,1506
1184.5943744600072,1500
1186.7417563326567,1444
1188.8885664267755,1460
1191.0348049793297,1460
1193.1804722273619,1475
1195.325568407995,1519
1197.4700937584303,1461
1199.614048515948,1445
1201.7574329179074,1452
1203.900247201746,1444
1206.042491604982,1441
1208.1841663652099,1438
1210.3252717201053,1485
1212.465807907422,1419
1214.6057751649923,1442
1216.7451737307279,1448
1218.8840038426192,1490
1221.0222657387353,1437
1223.1599596572241,1455
1225.2970858363137,1466
1227.4336445143094,1467
1229.5696359295966,1446
1231.705060320639,1454
1233.8399179259786,1465
1235.9742089842384,1475
1238.107933734118,1451
1240.2410924143974,1474
1242.373685263935,1433
1244.5057125216676,1479
1246.6371744266116,1475
1248.7680712178621,1477
1250.898403134593,1465
1253.028170416058,1503
1255.1573733015875,1461
1257.2860120305932,1447
1259.4140868425648,1434
1261.54159797707,1437
1263.6685456737569,1454
1265.7949301723515,1478
1267.9207517126597,1475
1270.046010534565,1448
1272.1707068780306,1477
1274.2948409830983,1500
1276.4184130898889,1547
1278.541423438603,1502
1280.6638722695184,1475
1282.785759822993,1526
1284.9070863394636,1518
1287.0278520594447,1550
1289.1480572235314,1571
1291.2677020723963,1521
1293.3867868467923,1546
1295.5053117875495,1520
1297.623277135579,1565
1299.740683131868,1540
1301.8575300174857,1552
1303.973818033578,1558
1306.0895474213703,1599
1308.2047184221678,1583
1310.3193312773528,1542
1312.4333862283888,1601
1314.5468835168163,1625
1316.659823384255,1607
1318.7722060724045,1561
1320.8840318230418,1604
1322.9953008780249,1590
1325.1060134792888,1520
1327.2161698688478,1588
1329.3257702887959,1577
1331.4348149813054,1608
1333.5433041886276,1550
1335.6512381530933,1604
1337.7586171171101,1631
1339.8654413231675,1536
1341.9717110138317,1596
1344.0774264317488,1557
1346.1825878196432,1571
1348.2871954203192,1576
1350.3912494766587,1579
1352.4947502316231,1542
1354.5976979282532,1521
1356.7000928096686,1510
1358.8019351190665,1486
1360.9032250997243,1508
1363.0039629949988,1486
1365.1041490483235,1531
1367.2037835032133,1567
1369.3028666032606,1579
1371.401398592137,1536
1373.4993797135926,1578
1375.5968102114575,1499
1377.6936903296396,1559
1379.7900203121262,1516
1381.8858004029835,1552
1383.9810308463561,1509
1386.075711886469,1526
1388.1698437676241,1603
1390.2634267342032,1577
1392.356461030667,1524
1394.4489469015557,1546
1396.5408845914872,1570
1398.6322743451592,1498
1400.7231164073469,1590
1402.813411022907,1558
1404.903158436773,1562
1406.9923588939578,1533
1409.0810126395531,1564
1411.1691199187303,1592
1413.2566809767386,1583
1415.343696058907,1571
1417.4301654106425,1586
1419.5160892774315,1568
1421.6014679048399,1581
1423.6863015385125,1629
1425.7705904241707,1565
1427.8543348076178,1558
1429.9375349347342,1540
1432.0201910514802,1582
1434.102303403894,1587
1436.1838722380944,1561
1438.2648978002767,1514
1440.3453803367174,1597
1442.4253200937692,1613
1444.5047173178677,1635
1446.5835722555234,1657
1448.6618851533285,1651
1450.739656257952,1595
1452.8168858161434,1657
1454.8935740747306,1672
1456.96972128062,1637
1459.045327680797,1637
1461.120393522327,1600
1463.1949190523528,1683
1465.2689045180973,1604
1467.3423501668608,1658
1469.415256246024,1642
1471.4876230030463,1677
1473.559450685465,1675
1475.6307395408976,1694
1477.7014898170391,1632
1479.771701761665,1693
1481.8413756226287,1691
1483.9105116478618,1695
1485.9791100853772,1694
1488.0471711832643,1696
1490.1146951896926,1645
1492.1816823529098,1711
1494.2481329212433,1683
1496.3140471430984,1704
1498.3794252669609,1715
1500.4442675413939,1724
1502.5085742150404,1723
1504.572345536622,1784
1506.6355817549388,1704
1508.6982831188702,1736
1510.7604498773744,1754
1512.8220822794883,1795
1514.8831805743293,1806
1516.9437450110909,1767
1519.003775839048,1871
1521.0632733075522,1755
1523.1222376660367,1710
1525.1806691640113,1739
1527.2385680510652,1837
1529.2959345768668,1801
1531.3527689911643,1695
1533.4090715437833,1798
1535.4648424846291,1786
1537.5200820636855,1783
1539.5747905310159,1872
1541.6289681367616,1864
1543.6826151311434,1846
1545.7357317644614,1887
1547.7883182870937,1822
1549.8403749494987,1945
1551.8919020022113,1953
1553.9428996958477,1956
1555.9933682811015,1945
1558.0433080087469,1940
1560.0927191296346,2009
1562.1416018946961,2046
1564.1899565549415,1926
1566.2377833614592,1996
1568.2850825654164,1972
1570.3318544180606,1939
1572.3780991707158,1928
1574.423817074788,1971
1576.4690083817595,1947
1578.5136733431923,1898
1580.5578122107272,1891
1582.601425236085,1852
1584.6445126710646,1869
1586.6870747675434,1813
1588.7291117774776,1782
1590.7706239529034,1722
1592.8116115459347,1700
1594.8520748087658,1721
1596.8920139936686,1770
1598.9314293529933,1747
1600.9703211391711,1689
1603.008689604711,1655
1605.0465350022005,1714
1607.0838575843068,1615
1609.1206576037753,1608
1611.1569353134305,1660
1613.1926909661765,1636
1615.2279248149953,1587
1617.2626371129481,1594
1619.2968281131757,1567
1621.3304980688963,1553
1623.3636472334088,1575
1625.39627586009,1570
1627.428384202396,1589
1629.459972513861,1542
1631.4910410480993,1551
1633.5215900588028,1576
1635.551619799744,1594
1637.5811305247717,1534
1639.6101224878166,1635
1641.6385959428862,1543
1643.6665511440683,1489
1645.693988345528,1553
1647.7209078015112,1513
1649.7473097663405,1579
1651.7731944944203,1573
1653.7985622402307,1519
1655.823413258333,1566
1657.847747803366,1486
1659.8715661300494,1561
1661.8948684931793,1544
1663.9176551476316,1525
1665.9399263483624,1530
1667.9616823504057,1518
1669.982923408873,1514
1672.0036497789574,1482
1674.0238617159293,1533
1676.043559475138,1491
1678.0627433120121,1505
1680.081413482059,1514
1682.0995702408654,1587
1684.117213844096,1534
1686.134344547495,1505
1688.1509626068864,1573
1690.1670682781705,1569
1692.182661817329,1484
1694.1977434804217,1520
1696.2123135235875,1495
1698.226372203043,1530
1700.2399197750851,1530
1702.2529564960905,1554
1704.2654826225112,1489
1706.277498410882,1508
1708.2890041178139,1554
1710.2999999999988,1508
1712.3104863142066,1516
1714.3204633172854,1604
1716.329931266163,1508
1718.3388904178469,1462
1720.3473410294214,1518
1722.3552833580516,1490
1724.3627176609807,1492
1726.3696441955308,1542
1728.3760632191033,1557
1730.3819749891782,1512
1732.3873797633146,1504
1734.3922777991502,1469
1736.3966693544012,1525
1738.4005546868639,1524
1740.4039340544127,1542
1742.406807715001,1527
1744.4091759266616,1511
1746.4110389475054,1470
1748.4123970357223,1483
1750.413250449582,1507
1752.4135994474318,1492
1754.4134442876993,1526
1756.4127852288902,1510
1758.4116225295893,1512
1760.4099564484595,1489
1762.407787244244,1532
1764.405115175764,1500
1766.4019405019203,1547
1768.3982634816916,1523
1770.3940843741357,1560
1772.3894034383907,1486
1774.3842209336717,1460
1776.378537119274,1509
1778.372352254571,1505
1780.3656665990156,1489
1782.3584804121397,1547
1784.3507939535534,1529
1786.3426074829463,1497
1788.3339212600863,1483
1790.3247355448211,1494
1792.3150505970766,1492
1794.3048666768573,1481
1796.2941840442477,1489
1798.2830029594106,1545
1800.2713236825884,1530
1802.2591464741004,1526
1804.2464715943465,1517
1806.2332993038058,1510
1808.2196298630352,1550
1810.2054635326708,1512
1812.190800573428,1473
1814.175641246101,1442
1816.1599858115628,1469
1818.1438345307652,1480
1820.127187664738,1446
1822.1100454745924,1469
1824.092408221516,1476
1826.0742761667766,1435
1828.055649571721,1445
1830.0365286977735,1441
1832.0169138064398,1458
1833.9968051593014,1492
1835.9762030180214,1414
1837.9551076443408,1479
1839.9335193000788,1449
1841.9114382471344,1472
1843.888864747485,1448
1845.8657990631878,1475
1847.842241456378,1430
1849.8181921892697,1466
1851.7936515241558,1415
1853.7686197234098,1450
1855.7430970494815,1478
1857.7170837649014,1380
1859.6905801322787,1476
1861.6635864143004,1453
1863.6361028737338,1424
1865.608129773424,1445
1867.5796673762961,1466
1869.5507159453537,1517
1871.521275743678,1423
1873.4913470344313,1502
1875.4609300808534,1517
1877.4300251462632,1443
1879.3986324940588,1478
1881.366752387717,1407
1883.3343850907936,1432
1885.3015308669228,1519
1887.268189979819,1473
1889.2343626932739,1473
1891.2000492711595,1418
1893.1652499774254,1509
