CollectionTime,9/20/2024 10:48:12 AM
661.3066158173809,1932
663.5953893141935,1948
665.8835373154867,1843
668.1710600396028,1856
670.4579577049639,1912
672.7442305300709,1924
675.0298787335033,1860
677.3149025339197,1869
679.599302150058,1831
681.8830778007342,1884
684.1662297048437,1836
686.4487580813608,1899
688.7306631493387,1849
691.0119451279091,1863
693.2926042362834,1865
695.5726406937516,1856
697.8520547196814,1875
700.1308465335215,1805
702.4090163547982,1823
704.6865644031171,1861
706.9634908981619,1868
709.2397960596965,1872
711.5154801075631,1831
713.7905432616823,1884
716.0649857420548,1828
718.3388077687592,1826
720.612009561953,1891
722.8845913418733,1835
725.1565533288352,1828
727.427895743234,1866
729.6986188055427,1876
731.9687227363137,1880
734.238207756178,1793
736.5070740858458,1843
738.7753219461066,1785
741.0429515578281,1809
743.3099631419569,1852
745.5763569195191,1819
747.8421331116193,1848
750.1072919394409,1821
752.3718336242467,1815
754.6357583873777,1886
756.8990664502545,1852
759.1617580343765,1814
761.423833361321,1835
763.6852926527457,1875
765.9461361303862,1814
768.206364016058,1893
770.4659765316536,1898
772.7249738991469,1855
774.9833563405886,1939
777.2411240781092,1931
779.4982773339183,1853
781.7548163303044,1895
784.010741289634,1867
786.2660524343538,1971
788.5207499869881,1914
790.7748341701416,1922
793.0283052064964,1918
795.2811633188143,1833
797.5334087299362,1926
799.7850416627813,1920
802.0360623403484,1906
804.2864709857143,1869
806.5362678220353,1852
808.7854530725468,1830
811.0340269605625,1890
813.2819897094754,1952
815.5293415427581,1908
817.77608268396,1906
820.0222133567116,1910
822.2677337847211,1874
824.5126441917765,1858
826.7569448017433,1897
829.0006358385675,1882
831.2437175262731,1856
833.4861900889629,1907
835.7280537508192,1861
837.9693087361026,1926
840.2099552691533,1913
842.4499935743896,1887
844.689423876309,1887
846.9282463994886,1932
849.1664613685833,1907
851.4040690083276,1864
853.6410695435349,1941
855.877463199097,1922
858.1132501999847,1872
860.3484307712487,1948
862.5830051380175,1893
864.8169735254988,1865
867.0503361589791,1876
869.2830932638243,1925
871.5152450654786,1930
873.7467917894654,1974
875.9777336613873,1943
878.2080709069252,1926
880.4378037518389,1955
882.666932421968,1858
884.8954571432301,1858
887.1233781416219,1934
889.3506956432192,1932
891.5774098741766,1921
893.803521060728,1868
896.0290294291852,1827
898.2539352059397,1904
900.4782386174619,1904
902.7019398903011,1965
904.925039251085,1883
907.147536926521,1891
909.3694331433943,1892
911.59072812857,1944
913.8114221089921,1935
916.0315153116827,1937
918.2510079637437,1902
920.4699002923547,1881
922.6881925247761,1862
924.905884888345,1905
927.1229776104793,1913
929.3394709186747,1884
931.555365040506,1858
933.7706602036275,1918
935.9853566357709,1909
938.1994545647489,1896
940.4129542184515,1949
942.6258558248488,1799
944.8381596119883,1884
947.0498658079974,1955
949.2609746410825,1890
951.4714863395287,1893
953.6814011316998,1897
955.8907192460387,1946
958.0994409110671,1895
960.3075663553858,1894
962.5150958076741,1831
964.7220294966913,1891
966.928367651274,1841
969.1341105003388,1848
971.3392582728806,1866
973.5438111979742,1801
975.747769504772,1812
977.9511334225061,1859
980.153903180487,1791
982.3560790081052,1774
984.5576611348289,1820
986.7586497902058,1820
988.9590452038618,1771
991.158847605503,1787
993.3580572249133,1651
995.5566742919558,1709
997.7546990365728,1685
999.952131688785,1730
1002.1489724786926,1637
1004.3452216364743,1605
1006.5408793923874,1660
1008.7359459767691,1536
1010.9304216200343,1589
1013.1243065526781,1503
1015.3176010052733,1554
1017.510305208472,1610
1019.7024193930064,1537
1021.8939437896848,1526
1024.0848786293977,1523
1026.2752241431122,1562
1028.4649805618747,1521
1030.6541481168115,1584
1032.842727039127,1480
1035.0307175601051,1544
1037.2181199111074,1521
1039.4049343235752,1538
1041.591161029029,1491
1043.7768002590683,1511
1045.9618522453698,1502
1048.1463172196918,1488
1050.3301954138697,1545
1052.513487059818,1463
1054.69619238953,1482
1056.8783116350783,1481
1059.0598450286152,1440
1061.2407928023704,1516
1063.4211551886528,1512
1065.6009324198508,1462
1067.780124728432,1428
1069.9587323469414,1472
1072.1367555080046,1480
1074.314194444325,1533
1076.4910493886855,1477
1078.667320573947,1420
1080.843008233051,1473
1083.0181125990161,1484
1085.1926339049414,1454
1087.3665723840027,1501
1089.5399282694575,1466
1091.7127017946405,1475
1093.8848931929647,1400
1096.0565026979243,1474
1098.2275305430899,1459
1100.3979769621128,1436
1102.567842188722,1419
1104.737126456726,1386
1106.9058300000124,1381
1109.0739530525475,1410
1111.2414958483764,1462
1113.4084586216231,1359
1115.5748416064907,1336
1117.7406450372605,1413
1119.9058691482942,1407
1122.0705141740304,1408
1124.2345803489884,1375
1126.3980679077658,1386
1128.5609770850388,1414
1130.7233081155623,1365
1132.8850612341707,1396
1135.0462366757774,1412
1137.2068346753745,1338
1139.3668554680326,1402
1141.526299288901,1376
1143.68516637321,1364
1145.8434569562655,1414
1148.001171273455,1349
1150.158309560244,1409
1152.3148720521767,1362
1154.470858984876,1353
1156.626270594044,1398
1158.7811071154629,1411
1160.9353687849912,1447
1163.089055838569,1391
1165.242168512213,1363
1167.3947070420209,1401
1169.5466716641677,1402
1171.6980626149075,1409
1173.8488801305748,1399
1175.9991244475814,1355
1178.1487958024186,1381
1180.2978944316555,1372
1182.4464205719428,1358
1184.5943744600072,1384
1186.7417563326567,1423
1188.8885664267755,1383
1191.0348049793297,1349
1193.1804722273619,1388
1195.325568407995,1406
1197.4700937584303,1402
1199.614048515948,1360
1201.7574329179074,1419
1203.900247201746,1360
1206.042491604982,1377
1208.1841663652099,1357
1210.3252717201053,1399
1212.465807907422,1401
1214.6057751649923,1446
1216.7451737307279,1405
1218.8840038426192,1386
1221.0222657387353,1405
1223.1599596572241,1351
1225.2970858363137,1343
1227.4336445143094,1435
1229.5696359295966,1424
1231.705060320639,1400
1233.8399179259786,1407
1235.9742089842384,1400
1238.107933734118,1442
1240.2410924143974,1451
1242.373685263935,1417
1244.5057125216676,1364
1246.6371744266116,1352
1248.7680712178621,1430
1250.898403134593,1425
1253.028170416058,1411
1255.1573733015875,1427
1257.2860120305932,1420
1259.4140868425648,1434
1261.54159797707,1428
1263.6685456737569,1449
1265.7949301723515,1433
1267.9207517126597,1428
1270.046010534565,1453
1272.1707068780306,1424
1274.2948409830983,1505
1276.4184130898889,1535
1278.541423438603,1436
1280.6638722695184,1467
1282.785759822993,1489
1284.9070863394636,1503
1287.0278520594447,1477
1289.1480572235314,1494
1291.2677020723963,1488
1293.3867868467923,1496
1295.5053117875495,1495
1297.623277135579,1520
1299.740683131868,1530
1301.8575300174857,1563
1303.973818033578,1586
1306.0895474213703,1565
1308.2047184221678,1607
1310.3193312773528,1630
1312.4333862283888,1566
1314.5468835168163,1605
1316.659823384255,1542
1318.7722060724045,1572
1320.8840318230418,1581
1322.9953008780249,1579
1325.1060134792888,1545
1327.2161698688478,1631
1329.3257702887959,1586
1331.4348149813054,1598
1333.5433041886276,1594
1335.6512381530933,1585
1337.7586171171101,1542
1339.8654413231675,1534
1341.9717110138317,1644
1344.0774264317488,1561
1346.1825878196432,1526
1348.2871954203192,1558
1350.3912494766587,1518
1352.4947502316231,1572
1354.5976979282532,1536
1356.7000928096686,1563
1358.8019351190665,1546
1360.9032250997243,1552
1363.0039629949988,1561
1365.1041490483235,1479
1367.2037835032133,1553
1369.3028666032606,1445
1371.401398592137,1555
1373.4993797135926,1509
1375.5968102114575,1477
1377.6936903296396,1541
1379.7900203121262,1489
1381.8858004029835,1508
1383.9810308463561,1515
1386.075711886469,1525
1388.1698437676241,1552
1390.2634267342032,1473
1392.356461030667,1517
1394.4489469015557,1472
1396.5408845914872,1582
1398.6322743451592,1523
1400.7231164073469,1512
1402.813411022907,1462
1404.903158436773,1517
1406.9923588939578,1485
1409.0810126395531,1544
1411.1691199187303,1556
1413.2566809767386,1525
1415.343696058907,1533
1417.4301654106425,1533
1419.5160892774315,1541
1421.6014679048399,1526
1423.6863015385125,1544
1425.7705904241707,1540
1427.8543348076178,1585
1429.9375349347342,1551
1432.0201910514802,1579
1434.102303403894,1503
1436.1838722380944,1575
1438.2648978002767,1526
1440.3453803367174,1610
1442.4253200937692,1640
1444.5047173178677,1661
1446.5835722555234,1614
1448.6618851533285,1615
1450.739656257952,1643
1452.8168858161434,1675
1454.8935740747306,1674
1456.96972128062,1712
1459.045327680797,1660
1461.120393522327,1751
1463.1949190523528,1764
1465.2689045180973,1777
1467.3423501668608,1771
1469.415256246024,1798
1471.4876230030463,1769
1473.559450685465,1767
1475.6307395408976,1738
1477.7014898170391,1751
1479.771701761665,1871
1481.8413756226287,1864
1483.9105116478618,1812
1485.9791100853772,1865
1488.0471711832643,1843
1490.1146951896926,1903
1492.1816823529098,1855
1494.2481329212433,1895
1496.3140471430984,1893
1498.3794252669609,1926
1500.4442675413939,1931
1502.5085742150404,1918
1504.572345536622,1944
1506.6355817549388,2050
1508.6982831188702,2028
1510.7604498773744,1929
1512.8220822794883,1923
1514.8831805743293,1952
1516.9437450110909,1958
1519.003775839048,1989
1521.0632733075522,1961
1523.1222376660367,1935
1525.1806691640113,1954
1527.2385680510652,1981
1529.2959345768668,1965
1531.3527689911643,1974
1533.4090715437833,2027
1535.4648424846291,2074
1537.5200820636855,2059
1539.5747905310159,2066
1541.6289681367616,2001
1543.6826151311434,2110
1545.7357317644614,2160
1547.7883182870937,2143
1549.8403749494987,2246
1551.8919020022113,2172
1553.9428996958477,2104
1555.9933682811015,2285
1558.0433080087469,2293
1560.0927191296346,2295
1562.1416018946961,2343
1564.1899565549415,2263
1566.2377833614592,2398
1568.2850825654164,2337
1570.3318544180606,2303
1572.3780991707158,2327
1574.423817074788,2273
1576.4690083817595,2210
1578.5136733431923,2272
1580.5578122107272,2172
1582.601425236085,2123
1584.6445126710646,2054
1586.6870747675434,2022
1588.7291117774776,1997
1590.7706239529034,1973
1592.8116115459347,1912
1594.8520748087658,1912
1596.8920139936686,1822
1598.9314293529933,1838
1600.9703211391711,1745
1603.008689604711,1746
1605.0465350022005,1788
1607.0838575843068,1671
1609.1206576037753,1669
1611.1569353134305,1731
1613.1926909661765,1654
1615.2279248149953,1709
1617.2626371129481,1587
1619.2968281131757,1532
1621.3304980688963,1611
1623.3636472334088,1513
1625.39627586009,1527
1627.428384202396,1482
1629.459972513861,1509
1631.4910410480993,1512
1633.5215900588028,1472
1635.551619799744,1494
1637.5811305247717,1452
1639.6101224878166,1524
1641.6385959428862,1434
1643.6665511440683,1514
1645.693988345528,1523
1647.7209078015112,1486
1649.7473097663405,1466
1651.7731944944203,1498
1653.7985622402307,1518
1655.823413258333,1477
1657.847747803366,1430
1659.8715661300494,1509
1661.8948684931793,1424
1663.9176551476316,1475
1665.9399263483624,1446
1667.9616823504057,1499
1669.982923408873,1438
1672.0036497789574,1417
1674.0238617159293,1431
1676.043559475138,1438
1678.0627433120121,1458
1680.081413482059,1406
1682.0995702408654,1399
1684.117213844096,1427
1686.134344547495,1437
1688.1509626068864,1495
1690.1670682781705,1457
1692.182661817329,1462
1694.1977434804217,1416
1696.2123135235875,1458
1698.226372203043,1429
1700.2399197750851,1403
1702.2529564960905,1472
1704.2654826225112,1424
1706.277498410882,1472
1708.2890041178139,1450
1710.2999999999988,1389
1712.3104863142066,1415
1714.3204633172854,1431
1716.329931266163,1410
1718.3388904178469,1367
1720.3473410294214,1419
1722.3552833580516,1469
1724.3627176609807,1444
1726.3696441955308,1376
1728.3760632191033,1396
1730.3819749891782,1451
1732.3873797633146,1348
1734.3922777991502,1475
1736.3966693544012,1423
1738.4005546868639,1431
1740.4039340544127,1453
1742.406807715001,1418
1744.4091759266616,1372
1746.4110389475054,1418
1748.4123970357223,1333
1750.413250449582,1405
1752.4135994474318,1421
1754.4134442876993,1421
1756.4127852288902,1428
1758.4116225295893,1386
1760.4099564484595,1466
1762.407787244244,1445
1764.405115175764,1451
1766.4019405019203,1429
1768.3982634816916,1419
1770.3940843741357,1425
1772.3894034383907,1463
1774.3842209336717,1413
1776.378537119274,1445
1778.372352254571,1406
1780.3656665990156,1417
1782.3584804121397,1431
1784.3507939535534,1359
1786.3426074829463,1405
1788.3339212600863,1369
1790.3247355448211,1415
1792.3150505970766,1408
1794.3048666768573,1407
1796.2941840442477,1397
1798.2830029594106,1385
1800.2713236825884,1335
1802.2591464741004,1411
1804.2464715943465,1350
1806.2332993038058,1359
1808.2196298630352,1419
1810.2054635326708,1362
1812.190800573428,1364
1814.175641246101,1409
1816.1599858115628,1355
1818.1438345307652,1356
1820.127187664738,1414
1822.1100454745924,1374
1824.092408221516,1399
1826.0742761667766,1408
1828.055649571721,1408
1830.0365286977735,1350
1832.0169138064398,1339
1833.9968051593014,1310
1835.9762030180214,1375
1837.9551076443408,1377
1839.9335193000788,1375
1841.9114382471344,1336
1843.888864747485,1414
1845.8657990631878,1368
1847.842241456378,1355
1849.8181921892697,1340
1851.7936515241558,1398
1853.7686197234098,1380
1855.7430970494815,1397
1857.7170837649014,1312
1859.6905801322787,1352
1861.6635864143004,1359
1863.6361028737338,1393
1865.608129773424,1372
1867.5796673762961,1418
1869.5507159453537,1379
1871.521275743678,1381
1873.4913470344313,1380
1875.4609300808534,1338
1877.4300251462632,1384
1879.3986324940588,1407
1881.366752387717,1397
1883.3343850907936,1355
1885.3015308669228,1400
1887.268189979819,1385
1889.2343626932739,1373
1891.2000492711595,1421
1893.1652499774254,1445
1895.1299650761011,1395
1897.0941948312952,1347
