CollectionTime,9/20/2024 10:48:55 AM
659.0172166067838,2040
661.3066158173809,2063
663.5953893141935,2057
665.8835373154867,1972
668.1710600396028,1962
670.4579577049639,2009
672.7442305300709,2032
675.0298787335033,1961
677.3149025339197,2045
679.599302150058,1969
681.8830778007342,1902
684.1662297048437,1938
686.4487580813608,1968
688.7306631493387,2066
691.0119451279091,1981
693.2926042362834,2014
695.5726406937516,1991
697.8520547196814,1991
700.1308465335215,1974
702.4090163547982,1993
704.6865644031171,1925
706.9634908981619,1961
709.2397960596965,2036
711.5154801075631,1985
713.7905432616823,2029
716.0649857420548,2005
718.3388077687592,2025
720.612009561953,1964
722.8845913418733,1961
725.1565533288352,1989
727.427895743234,1981
729.6986188055427,1992
731.9687227363137,1943
734.238207756178,1921
736.5070740858458,1962
738.7753219461066,1952
741.0429515578281,2012
743.3099631419569,1962
745.5763569195191,1947
747.8421331116193,1941
750.1072919394409,1911
752.3718336242467,1924
754.6357583873777,1925
756.8990664502545,1932
759.1617580343765,2001
761.423833361321,1934
763.6852926527457,1940
765.9461361303862,1986
768.206364016058,2013
770.4659765316536,2039
772.7249738991469,1985
774.9833563405886,2001
777.2411240781092,1929
779.4982773339183,1964
781.7548163303044,1991
784.010741289634,2007
786.2660524343538,1954
788.5207499869881,1982
790.7748341701416,1980
793.0283052064964,2024
795.2811633188143,1931
797.5334087299362,2007
799.7850416627813,2042
802.0360623403484,2069
804.2864709857143,2032
806.5362678220353,2046
808.7854530725468,2066
811.0340269605625,2106
813.2819897094754,2007
815.5293415427581,2041
817.77608268396,1990
820.0222133567116,2015
822.2677337847211,1923
824.5126441917765,1959
826.7569448017433,2004
829.0006358385675,1942
831.2437175262731,1950
833.4861900889629,2026
835.7280537508192,1995
837.9693087361026,1964
840.2099552691533,2066
842.4499935743896,2001
844.689423876309,2034
846.9282463994886,2013
849.1664613685833,2042
851.4040690083276,2019
853.6410695435349,1994
855.877463199097,2018
858.1132501999847,2022
860.3484307712487,1976
862.5830051380175,1997
864.8169735254988,2011
867.0503361589791,2032
869.2830932638243,2018
871.5152450654786,2008
873.7467917894654,2088
875.9777336613873,2050
878.2080709069252,2043
880.4378037518389,2027
882.666932421968,1997
884.8954571432301,2093
887.1233781416219,1993
889.3506956432192,2024
891.5774098741766,2006
893.803521060728,1976
896.0290294291852,2067
898.2539352059397,1991
900.4782386174619,1991
902.7019398903011,2014
904.925039251085,2046
907.147536926521,2029
909.3694331433943,1985
911.59072812857,2013
913.8114221089921,2027
916.0315153116827,1985
918.2510079637437,1997
920.4699002923547,1968
922.6881925247761,1977
924.905884888345,2009
927.1229776104793,1985
929.3394709186747,1910
931.555365040506,1965
933.7706602036275,1985
935.9853566357709,1972
938.1994545647489,2001
940.4129542184515,1964
942.6258558248488,1981
944.8381596119883,1980
947.0498658079974,1947
949.2609746410825,2014
951.4714863395287,2009
953.6814011316998,1979
955.8907192460387,2088
958.0994409110671,1998
960.3075663553858,1944
962.5150958076741,1929
964.7220294966913,1940
966.928367651274,1932
969.1341105003388,1954
971.3392582728806,1966
973.5438111979742,1972
975.747769504772,1925
977.9511334225061,1853
980.153903180487,1924
982.3560790081052,1900
984.5576611348289,1886
986.7586497902058,1880
988.9590452038618,1818
991.158847605503,1872
993.3580572249133,1871
995.5566742919558,1803
997.7546990365728,1737
999.952131688785,1753
1002.1489724786926,1695
1004.3452216364743,1692
1006.5408793923874,1736
1008.7359459767691,1636
1010.9304216200343,1712
1013.1243065526781,1654
1015.3176010052733,1740
1017.510305208472,1692
1019.7024193930064,1653
1021.8939437896848,1635
1024.0848786293977,1631
1026.2752241431122,1682
1028.4649805618747,1674
1030.6541481168115,1660
1032.842727039127,1677
1035.0307175601051,1538
1037.2181199111074,1592
1039.4049343235752,1646
1041.591161029029,1581
1043.7768002590683,1545
1045.9618522453698,1611
1048.1463172196918,1552
1050.3301954138697,1611
1052.513487059818,1585
1054.69619238953,1576
1056.8783116350783,1584
1059.0598450286152,1523
1061.2407928023704,1611
1063.4211551886528,1545
1065.6009324198508,1632
1067.780124728432,1588
1069.9587323469414,1601
1072.1367555080046,1658
1074.314194444325,1607
1076.4910493886855,1589
1078.667320573947,1636
1080.843008233051,1546
1083.0181125990161,1546
1085.1926339049414,1550
1087.3665723840027,1476
1089.5399282694575,1548
1091.7127017946405,1502
1093.8848931929647,1523
1096.0565026979243,1513
1098.2275305430899,1515
1100.3979769621128,1471
1102.567842188722,1537
1104.737126456726,1488
1106.9058300000124,1470
1109.0739530525475,1490
1111.2414958483764,1491
1113.4084586216231,1520
1115.5748416064907,1527
1117.7406450372605,1535
1119.9058691482942,1481
1122.0705141740304,1516
1124.2345803489884,1481
1126.3980679077658,1416
1128.5609770850388,1468
1130.7233081155623,1494
1132.8850612341707,1441
1135.0462366757774,1487
1137.2068346753745,1504
1139.3668554680326,1519
1141.526299288901,1465
1143.68516637321,1466
1145.8434569562655,1482
1148.001171273455,1507
1150.158309560244,1498
1152.3148720521767,1430
1154.470858984876,1450
1156.626270594044,1439
1158.7811071154629,1472
1160.9353687849912,1503
1163.089055838569,1455
1165.242168512213,1453
1167.3947070420209,1505
1169.5466716641677,1454
1171.6980626149075,1424
1173.8488801305748,1472
1175.9991244475814,1450
1178.1487958024186,1466
1180.2978944316555,1471
1182.4464205719428,1544
1184.5943744600072,1449
1186.7417563326567,1501
1188.8885664267755,1488
1191.0348049793297,1485
1193.1804722273619,1504
1195.325568407995,1364
1197.4700937584303,1404
1199.614048515948,1519
1201.7574329179074,1466
1203.900247201746,1488
1206.042491604982,1491
1208.1841663652099,1488
1210.3252717201053,1493
1212.465807907422,1503
1214.6057751649923,1491
1216.7451737307279,1548
1218.8840038426192,1467
1221.0222657387353,1503
1223.1599596572241,1494
1225.2970858363137,1501
1227.4336445143094,1530
1229.5696359295966,1494
1231.705060320639,1504
1233.8399179259786,1493
1235.9742089842384,1553
1238.107933734118,1532
1240.2410924143974,1509
1242.373685263935,1564
1244.5057125216676,1528
1246.6371744266116,1498
1248.7680712178621,1541
1250.898403134593,1508
1253.028170416058,1572
1255.1573733015875,1500
1257.2860120305932,1530
1259.4140868425648,1513
1261.54159797707,1501
1263.6685456737569,1574
1265.7949301723515,1534
1267.9207517126597,1543
1270.046010534565,1566
1272.1707068780306,1577
1274.2948409830983,1590
1276.4184130898889,1537
1278.541423438603,1575
1280.6638722695184,1560
1282.785759822993,1610
1284.9070863394636,1590
1287.0278520594447,1669
1289.1480572235314,1616
1291.2677020723963,1630
1293.3867868467923,1632
1295.5053117875495,1645
1297.623277135579,1649
1299.740683131868,1650
1301.8575300174857,1684
1303.973818033578,1680
1306.0895474213703,1678
1308.2047184221678,1709
1310.3193312773528,1773
1312.4333862283888,1736
1314.5468835168163,1679
1316.659823384255,1688
1318.7722060724045,1688
1320.8840318230418,1739
1322.9953008780249,1771
1325.1060134792888,1723
1327.2161698688478,1729
1329.3257702887959,1719
1331.4348149813054,1702
1333.5433041886276,1731
1335.6512381530933,1689
1337.7586171171101,1698
1339.8654413231675,1746
1341.9717110138317,1723
1344.0774264317488,1685
1346.1825878196432,1725
1348.2871954203192,1699
1350.3912494766587,1695
1352.4947502316231,1667
1354.5976979282532,1640
1356.7000928096686,1632
1358.8019351190665,1619
1360.9032250997243,1718
1363.0039629949988,1647
1365.1041490483235,1661
1367.2037835032133,1623
1369.3028666032606,1693
1371.401398592137,1678
1373.4993797135926,1599
1375.5968102114575,1588
1377.6936903296396,1607
1379.7900203121262,1633
1381.8858004029835,1665
1383.9810308463561,1643
1386.075711886469,1623
1388.1698437676241,1624
1390.2634267342032,1616
1392.356461030667,1649
1394.4489469015557,1685
1396.5408845914872,1643
1398.6322743451592,1650
1400.7231164073469,1645
1402.813411022907,1694
1404.903158436773,1657
1406.9923588939578,1641
1409.0810126395531,1650
1411.1691199187303,1642
1413.2566809767386,1664
1415.343696058907,1698
1417.4301654106425,1635
1419.5160892774315,1694
1421.6014679048399,1635
1423.6863015385125,1636
1425.7705904241707,1660
1427.8543348076178,1682
1429.9375349347342,1700
1432.0201910514802,1675
1434.102303403894,1722
1436.1838722380944,1730
1438.2648978002767,1711
1440.3453803367174,1687
1442.4253200937692,1727
1444.5047173178677,1747
1446.5835722555234,1740
1448.6618851533285,1805
1450.739656257952,1784
1452.8168858161434,1775
1454.8935740747306,1854
1456.96972128062,1823
1459.045327680797,1764
1461.120393522327,1820
1463.1949190523528,1803
1465.2689045180973,1865
1467.3423501668608,1879
1469.415256246024,1843
1471.4876230030463,1932
1473.559450685465,1944
1475.6307395408976,1885
1477.7014898170391,1949
1479.771701761665,1974
1481.8413756226287,1974
1483.9105116478618,1907
1485.9791100853772,1996
1488.0471711832643,1983
1490.1146951896926,1988
1492.1816823529098,2009
1494.2481329212433,2025
1496.3140471430984,2092
1498.3794252669609,1999
1500.4442675413939,2077
1502.5085742150404,2070
1504.572345536622,2073
1506.6355817549388,2123
1508.6982831188702,2125
1510.7604498773744,2053
1512.8220822794883,2091
1514.8831805743293,2169
1516.9437450110909,2127
1519.003775839048,2134
1521.0632733075522,2138
1523.1222376660367,2206
1525.1806691640113,2212
1527.2385680510652,2169
1529.2959345768668,2204
1531.3527689911643,2174
1533.4090715437833,2226
1535.4648424846291,2220
1537.5200820636855,2270
1539.5747905310159,2307
1541.6289681367616,2288
1543.6826151311434,2344
1545.7357317644614,2410
1547.7883182870937,2432
1549.8403749494987,2477
1551.8919020022113,2512
1553.9428996958477,2450
1555.9933682811015,2511
1558.0433080087469,2579
1560.0927191296346,2540
1562.1416018946961,2544
1564.1899565549415,2495
1566.2377833614592,2621
1568.2850825654164,2574
1570.3318544180606,2550
1572.3780991707158,2485
1574.423817074788,2411
1576.4690083817595,2383
1578.5136733431923,2321
1580.5578122107272,2336
1582.601425236085,2166
1584.6445126710646,2161
1586.6870747675434,2147
1588.7291117774776,2059
1590.7706239529034,2043
1592.8116115459347,2069
1594.8520748087658,1922
1596.8920139936686,1834
1598.9314293529933,1928
1600.9703211391711,1862
1603.008689604711,1821
1605.0465350022005,1866
1607.0838575843068,1733
1609.1206576037753,1789
1611.1569353134305,1778
1613.1926909661765,1760
1615.2279248149953,1774
1617.2626371129481,1634
1619.2968281131757,1708
1621.3304980688963,1654
1623.3636472334088,1645
1625.39627586009,1634
1627.428384202396,1625
1629.459972513861,1646
1631.4910410480993,1586
1633.5215900588028,1608
1635.551619799744,1599
1637.5811305247717,1566
1639.6101224878166,1551
1641.6385959428862,1626
1643.6665511440683,1500
1645.693988345528,1622
1647.7209078015112,1570
1649.7473097663405,1543
1651.7731944944203,1536
1653.7985622402307,1556
1655.823413258333,1555
1657.847747803366,1572
1659.8715661300494,1524
1661.8948684931793,1544
1663.9176551476316,1544
1665.9399263483624,1527
1667.9616823504057,1587
1669.982923408873,1516
1672.0036497789574,1533
1674.0238617159293,1492
1676.043559475138,1520
1678.0627433120121,1443
1680.081413482059,1521
1682.0995702408654,1519
1684.117213844096,1569
1686.134344547495,1481
1688.1509626068864,1519
1690.1670682781705,1575
1692.182661817329,1535
1694.1977434804217,1539
1696.2123135235875,1546
1698.226372203043,1520
1700.2399197750851,1495
1702.2529564960905,1545
1704.2654826225112,1452
1706.277498410882,1551
1708.2890041178139,1533
1710.2999999999988,1549
1712.3104863142066,1490
1714.3204633172854,1444
1716.329931266163,1475
1718.3388904178469,1528
1720.3473410294214,1516
1722.3552833580516,1459
1724.3627176609807,1554
1726.3696441955308,1575
1728.3760632191033,1482
1730.3819749891782,1501
1732.3873797633146,1501
1734.3922777991502,1477
1736.3966693544012,1432
1738.4005546868639,1489
1740.4039340544127,1441
1742.406807715001,1444
1744.4091759266616,1475
1746.4110389475054,1520
1748.4123970357223,1499
1750.413250449582,1454
1752.4135994474318,1441
1754.4134442876993,1521
1756.4127852288902,1519
1758.4116225295893,1531
1760.4099564484595,1491
1762.407787244244,1477
1764.405115175764,1475
1766.4019405019203,1470
1768.3982634816916,1486
1770.3940843741357,1496
1772.3894034383907,1484
1774.3842209336717,1453
1776.378537119274,1552
1778.372352254571,1506
1780.3656665990156,1428
1782.3584804121397,1480
1784.3507939535534,1498
1786.3426074829463,1514
1788.3339212600863,1451
1790.3247355448211,1420
1792.3150505970766,1477
1794.3048666768573,1503
1796.2941840442477,1497
1798.2830029594106,1468
1800.2713236825884,1418
1802.2591464741004,1454
1804.2464715943465,1451
1806.2332993038058,1446
1808.2196298630352,1519
1810.2054635326708,1467
1812.190800573428,1431
1814.175641246101,1515
1816.1599858115628,1471
1818.1438345307652,1420
1820.127187664738,1456
1822.1100454745924,1470
1824.092408221516,1506
1826.0742761667766,1481
1828.055649571721,1502
1830.0365286977735,1434
1832.0169138064398,1413
1833.9968051593014,1416
1835.9762030180214,1418
1837.9551076443408,1460
1839.9335193000788,1434
1841.9114382471344,1477
1843.888864747485,1418
1845.8657990631878,1441
1847.842241456378,1477
1849.8181921892697,1392
1851.7936515241558,1475
1853.7686197234098,1467
1855.7430970494815,1430
1857.7170837649014,1528
1859.6905801322787,1471
1861.6635864143004,1495
1863.6361028737338,1434
1865.608129773424,1486
1867.5796673762961,1475
1869.5507159453537,1530
1871.521275743678,1472
1873.4913470344313,1515
1875.4609300808534,1465
1877.4300251462632,1428
1879.3986324940588,1498
1881.366752387717,1468
1883.3343850907936,1416
1885.3015308669228,1487
1887.268189979819,1527
1889.2343626932739,1475
1891.2000492711595,1444
1893.1652499774254,1466
1895.1299650761011,1523
