CollectionTime,9/20/2024 10:50:11 AM
661.3066158173809,1832
663.5953893141935,1839
665.8835373154867,1819
668.1710600396028,1815
670.4579577049639,1837
672.7442305300709,1872
675.0298787335033,1906
677.3149025339197,1804
679.599302150058,1806
681.8830778007342,1792
684.1662297048437,1862
686.4487580813608,1868
688.7306631493387,1826
691.0119451279091,1851
693.2926042362834,1819
695.5726406937516,1758
697.8520547196814,1841
700.1308465335215,1838
702.4090163547982,1789
704.6865644031171,1822
706.9634908981619,1871
709.2397960596965,1896
711.5154801075631,1811
713.7905432616823,1832
716.0649857420548,1762
718.3388077687592,1840
720.612009561953,1764
722.8845913418733,1859
725.1565533288352,1818
727.427895743234,1796
729.6986188055427,1793
731.9687227363137,1848
734.238207756178,1841
736.5070740858458,1800
738.7753219461066,1809
741.0429515578281,1795
743.3099631419569,1861
745.5763569195191,1798
747.8421331116193,1755
750.1072919394409,1848
752.3718336242467,1871
754.6357583873777,1841
756.8990664502545,1841
759.1617580343765,1785
761.423833361321,1757
763.6852926527457,1835
765.9461361303862,1856
768.206364016058,1890
770.4659765316536,1828
772.7249738991469,1785
774.9833563405886,1803
777.2411240781092,1820
779.4982773339183,1838
781.7548163303044,1888
784.010741289634,1814
786.2660524343538,1863
788.5207499869881,1817
790.7748341701416,1873
793.0283052064964,1898
795.2811633188143,1875
797.5334087299362,1881
799.7850416627813,1874
802.0360623403484,1859
804.2864709857143,1914
806.5362678220353,1824
808.7854530725468,1824
811.0340269605625,1810
813.2819897094754,1841
815.5293415427581,1957
817.77608268396,1957
820.0222133567116,1768
822.2677337847211,1813
824.5126441917765,1866
826.7569448017433,1739
829.0006358385675,1759
831.2437175262731,1799
833.4861900889629,1889
835.7280537508192,1906
837.9693087361026,1790
840.2099552691533,1796
842.4499935743896,1845
844.689423876309,1880
846.9282463994886,1885
849.1664613685833,1832
851.4040690083276,1812
853.6410695435349,1806
855.877463199097,1849
858.1132501999847,1868
860.3484307712487,1904
862.5830051380175,1876
864.8169735254988,1851
867.0503361589791,1891
869.2830932638243,1792
871.5152450654786,1845
873.7467917894654,1874
875.9777336613873,1848
878.2080709069252,1878
880.4378037518389,1845
882.666932421968,1870
884.8954571432301,1873
887.1233781416219,1890
889.3506956432192,1831
891.5774098741766,1925
893.803521060728,1886
896.0290294291852,1846
898.2539352059397,1898
900.4782386174619,1852
902.7019398903011,1860
904.925039251085,1800
907.147536926521,1843
909.3694331433943,1801
911.59072812857,1758
913.8114221089921,1828
916.0315153116827,1833
918.2510079637437,1802
920.4699002923547,1826
922.6881925247761,1915
924.905884888345,1918
927.1229776104793,1756
929.3394709186747,1775
931.555365040506,1824
933.7706602036275,1823
935.9853566357709,1798
938.1994545647489,1821
940.4129542184515,1838
942.6258558248488,1711
944.8381596119883,1811
947.0498658079974,1853
949.2609746410825,1877
951.4714863395287,1792
953.6814011316998,1841
955.8907192460387,1810
958.0994409110671,1767
960.3075663553858,1728
962.5150958076741,1775
964.7220294966913,1719
966.928367651274,1766
969.1341105003388,1824
971.3392582728806,1808
973.5438111979742,1770
975.747769504772,1780
977.9511334225061,1730
980.153903180487,1736
982.3560790081052,1746
984.5576611348289,1779
986.7586497902058,1712
988.9590452038618,1880
991.158847605503,1714
993.3580572249133,1671
995.5566742919558,1658
997.7546990365728,1628
999.952131688785,1614
1002.1489724786926,1660
1004.3452216364743,1653
1006.5408793923874,1643
1008.7359459767691,1613
1010.9304216200343,1534
1013.1243065526781,1576
1015.3176010052733,1545
1017.510305208472,1563
1019.7024193930064,1548
1021.8939437896848,1544
1024.0848786293977,1602
1026.2752241431122,1498
1028.4649805618747,1524
1030.6541481168115,1600
1032.842727039127,1516
1035.0307175601051,1502
1037.2181199111074,1465
1039.4049343235752,1447
1041.591161029029,1463
1043.7768002590683,1494
1045.9618522453698,1487
1048.1463172196918,1523
1050.3301954138697,1561
1052.513487059818,1474
1054.69619238953,1477
1056.8783116350783,1467
1059.0598450286152,1550
1061.2407928023704,1530
1063.4211551886528,1483
1065.6009324198508,1473
1067.780124728432,1504
1069.9587323469414,1497
1072.1367555080046,1482
1074.314194444325,1480
1076.4910493886855,1476
1078.667320573947,1507
1080.843008233051,1470
1083.0181125990161,1475
1085.1926339049414,1441
1087.3665723840027,1444
1089.5399282694575,1461
1091.7127017946405,1430
1093.8848931929647,1393
1096.0565026979243,1390
1098.2275305430899,1465
1100.3979769621128,1392
1102.567842188722,1389
1104.737126456726,1383
1106.9058300000124,1376
1109.0739530525475,1432
1111.2414958483764,1420
1113.4084586216231,1446
1115.5748416064907,1439
1117.7406450372605,1424
1119.9058691482942,1451
1122.0705141740304,1457
1124.2345803489884,1392
1126.3980679077658,1426
1128.5609770850388,1401
1130.7233081155623,1435
1132.8850612341707,1415
1135.0462366757774,1332
1137.2068346753745,1421
1139.3668554680326,1364
1141.526299288901,1344
1143.68516637321,1427
1145.8434569562655,1381
1148.001171273455,1400
1150.158309560244,1422
1152.3148720521767,1361
1154.470858984876,1394
1156.626270594044,1494
1158.7811071154629,1385
1160.9353687849912,1384
1163.089055838569,1413
1165.242168512213,1389
1167.3947070420209,1468
1169.5466716641677,1414
1171.6980626149075,1409
1173.8488801305748,1399
1175.9991244475814,1372
1178.1487958024186,1426
1180.2978944316555,1372
1182.4464205719428,1399
1184.5943744600072,1420
1186.7417563326567,1383
1188.8885664267755,1408
1191.0348049793297,1367
1193.1804722273619,1325
1195.325568407995,1396
1197.4700937584303,1378
1199.614048515948,1411
1201.7574329179074,1403
1203.900247201746,1427
1206.042491604982,1372
1208.1841663652099,1415
1210.3252717201053,1389
1212.465807907422,1456
1214.6057751649923,1462
1216.7451737307279,1443
1218.8840038426192,1443
1221.0222657387353,1412
1223.1599596572241,1396
1225.2970858363137,1426
1227.4336445143094,1388
1229.5696359295966,1347
1231.705060320639,1404
1233.8399179259786,1456
1235.9742089842384,1446
1238.107933734118,1451
1240.2410924143974,1429
1242.373685263935,1453
1244.5057125216676,1464
1246.6371744266116,1471
1248.7680712178621,1430
1250.898403134593,1400
1253.028170416058,1487
1255.1573733015875,1488
1257.2860120305932,1419
1259.4140868425648,1471
1261.54159797707,1454
1263.6685456737569,1440
1265.7949301723515,1396
1267.9207517126597,1454
1270.046010534565,1508
1272.1707068780306,1485
1274.2948409830983,1497
1276.4184130898889,1467
1278.541423438603,1548
1280.6638722695184,1547
1282.785759822993,1544
1284.9070863394636,1564
1287.0278520594447,1527
1289.1480572235314,1505
1291.2677020723963,1528
1293.3867868467923,1541
1295.5053117875495,1612
1297.623277135579,1612
1299.740683131868,1577
1301.8575300174857,1639
1303.973818033578,1600
1306.0895474213703,1634
1308.2047184221678,1616
1310.3193312773528,1656
1312.4333862283888,1694
1314.5468835168163,1668
1316.659823384255,1668
1318.7722060724045,1623
1320.8840318230418,1646
1322.9953008780249,1680
1325.1060134792888,1711
1327.2161698688478,1728
1329.3257702887959,1710
1331.4348149813054,1645
1333.5433041886276,1708
1335.6512381530933,1652
1337.7586171171101,1609
1339.8654413231675,1640
1341.9717110138317,1629
1344.0774264317488,1635
1346.1825878196432,1630
1348.2871954203192,1671
1350.3912494766587,1667
1352.4947502316231,1695
1354.5976979282532,1599
1356.7000928096686,1641
1358.8019351190665,1581
1360.9032250997243,1559
1363.0039629949988,1576
1365.1041490483235,1592
1367.2037835032133,1602
1369.3028666032606,1608
1371.401398592137,1544
1373.4993797135926,1571
1375.5968102114575,1578
1377.6936903296396,1490
1379.7900203121262,1529
1381.8858004029835,1544
1383.9810308463561,1534
1386.075711886469,1531
1388.1698437676241,1582
1390.2634267342032,1532
1392.356461030667,1519
1394.4489469015557,1517
1396.5408845914872,1539
1398.6322743451592,1543
1400.7231164073469,1622
1402.813411022907,1627
1404.903158436773,1598
1406.9923588939578,1568
1409.0810126395531,1593
1411.1691199187303,1600
1413.2566809767386,1607
1415.343696058907,1563
1417.4301654106425,1590
1419.5160892774315,1620
1421.6014679048399,1593
1423.6863015385125,1576
1425.7705904241707,1539
1427.8543348076178,1668
1429.9375349347342,1648
1432.0201910514802,1682
1434.102303403894,1641
1436.1838722380944,1607
1438.2648978002767,1636
1440.3453803367174,1670
1442.4253200937692,1725
1444.5047173178677,1714
1446.5835722555234,1746
1448.6618851533285,1737
1450.739656257952,1757
1452.8168858161434,1706
1454.8935740747306,1707
1456.96972128062,1729
1459.045327680797,1876
1461.120393522327,1814
1463.1949190523528,1877
1465.2689045180973,1834
1467.3423501668608,1913
1469.415256246024,1904
1471.4876230030463,1815
1473.559450685465,1914
1475.6307395408976,1982
1477.7014898170391,1940
1479.771701761665,1946
1481.8413756226287,1977
1483.9105116478618,1945
1485.9791100853772,2007
1488.0471711832643,1964
1490.1146951896926,1998
1492.1816823529098,2037
1494.2481329212433,2012
1496.3140471430984,2040
1498.3794252669609,2077
1500.4442675413939,2007
1502.5085742150404,2038
1504.572345536622,2151
1506.6355817549388,2206
1508.6982831188702,2146
1510.7604498773744,2149
1512.8220822794883,2143
1514.8831805743293,2136
1516.9437450110909,2166
1519.003775839048,2186
1521.0632733075522,2202
1523.1222376660367,2214
1525.1806691640113,2302
1527.2385680510652,2312
1529.2959345768668,2268
1531.3527689911643,2204
1533.4090715437833,2266
1535.4648424846291,2350
1537.5200820636855,2332
1539.5747905310159,2333
1541.6289681367616,2447
1543.6826151311434,2438
1545.7357317644614,2413
1547.7883182870937,2497
1549.8403749494987,2479
1551.8919020022113,2518
1553.9428996958477,2565
1555.9933682811015,2562
1558.0433080087469,2685
1560.0927191296346,2668
1562.1416018946961,2594
1564.1899565549415,2655
1566.2377833614592,2638
1568.2850825654164,2670
1570.3318544180606,2605
1572.3780991707158,2603
1574.423817074788,2606
1576.4690083817595,2481
1578.5136733431923,2395
1580.5578122107272,2414
1582.601425236085,2308
1584.6445126710646,2271
1586.6870747675434,2245
1588.7291117774776,2110
1590.7706239529034,2077
1592.8116115459347,2064
1594.8520748087658,2015
1596.8920139936686,1970
1598.9314293529933,1892
1600.9703211391711,1856
1603.008689604711,1796
1605.0465350022005,1770
1607.0838575843068,1776
1609.1206576037753,1750
1611.1569353134305,1754
1613.1926909661765,1717
1615.2279248149953,1684
1617.2626371129481,1665
1619.2968281131757,1652
1621.3304980688963,1664
1623.3636472334088,1575
1625.39627586009,1590
1627.428384202396,1588
1629.459972513861,1534
1631.4910410480993,1554
1633.5215900588028,1527
1635.551619799744,1576
1637.5811305247717,1538
1639.6101224878166,1543
1641.6385959428862,1505
1643.6665511440683,1556
1645.693988345528,1513
1647.7209078015112,1491
1649.7473097663405,1450
1651.7731944944203,1448
1653.7985622402307,1537
1655.823413258333,1430
1657.847747803366,1517
1659.8715661300494,1461
1661.8948684931793,1564
1663.9176551476316,1471
1665.9399263483624,1453
1667.9616823504057,1442
1669.982923408873,1449
1672.0036497789574,1471
1674.0238617159293,1456
1676.043559475138,1459
1678.0627433120121,1464
1680.081413482059,1414
1682.0995702408654,1420
1684.117213844096,1419
1686.134344547495,1441
1688.1509626068864,1455
1690.1670682781705,1455
1692.182661817329,1469
1694.1977434804217,1425
1696.2123135235875,1349
1698.226372203043,1390
1700.2399197750851,1458
1702.2529564960905,1424
1704.2654826225112,1419
1706.277498410882,1432
1708.2890041178139,1427
1710.2999999999988,1423
1712.3104863142066,1388
1714.3204633172854,1441
1716.329931266163,1431
1718.3388904178469,1356
1720.3473410294214,1479
1722.3552833580516,1448
1724.3627176609807,1393
1726.3696441955308,1385
1728.3760632191033,1387
1730.3819749891782,1360
1732.3873797633146,1374
1734.3922777991502,1479
1736.3966693544012,1433
1738.4005546868639,1341
1740.4039340544127,1347
1742.406807715001,1374
1744.4091759266616,1389
1746.4110389475054,1401
1748.4123970357223,1380
1750.413250449582,1412
1752.4135994474318,1414
1754.4134442876993,1383
1756.4127852288902,1401
1758.4116225295893,1390
1760.4099564484595,1396
1762.407787244244,1406
1764.405115175764,1452
1766.4019405019203,1448
1768.3982634816916,1389
1770.3940843741357,1467
1772.3894034383907,1364
1774.3842209336717,1428
1776.378537119274,1392
1778.372352254571,1367
1780.3656665990156,1377
1782.3584804121397,1331
1784.3507939535534,1379
1786.3426074829463,1402
1788.3339212600863,1351
1790.3247355448211,1399
1792.3150505970766,1420
1794.3048666768573,1419
1796.2941840442477,1346
1798.2830029594106,1408
1800.2713236825884,1370
1802.2591464741004,1392
1804.2464715943465,1359
1806.2332993038058,1328
1808.2196298630352,1365
1810.2054635326708,1351
1812.190800573428,1397
1814.175641246101,1370
1816.1599858115628,1357
1818.1438345307652,1373
1820.127187664738,1416
1822.1100454745924,1364
1824.092408221516,1352
1826.0742761667766,1359
1828.055649571721,1332
1830.0365286977735,1374
1832.0169138064398,1383
1833.9968051593014,1358
1835.9762030180214,1382
1837.9551076443408,1332
1839.9335193000788,1341
1841.9114382471344,1320
1843.888864747485,1314
1845.8657990631878,1373
1847.842241456378,1347
1849.8181921892697,1367
1851.7936515241558,1336
1853.7686197234098,1342
1855.7430970494815,1267
1857.7170837649014,1371
1859.6905801322787,1353
1861.6635864143004,1383
1863.6361028737338,1356
1865.608129773424,1383
1867.5796673762961,1374
1869.5507159453537,1352
1871.521275743678,1343
1873.4913470344313,1390
1875.4609300808534,1385
1877.4300251462632,1358
1879.3986324940588,1309
1881.366752387717,1388
1883.3343850907936,1384
1885.3015308669228,1369
1887.268189979819,1303
1889.2343626932739,1362
1891.2000492711595,1386
1893.1652499774254,1370
1895.1299650761011,1381
1897.0941948312952,1395
