CollectionTime,9/20/2024 10:47:10 AM
661.3066158173809,1924
663.5953893141935,2023
665.8835373154867,2017
668.1710600396028,2039
670.4579577049639,2048
672.7442305300709,1975
675.0298787335033,2040
677.3149025339197,2011
679.599302150058,2000
681.8830778007342,1998
684.1662297048437,1993
686.4487580813608,2035
688.7306631493387,1984
691.0119451279091,2044
693.2926042362834,2026
695.5726406937516,1972
697.8520547196814,2066
700.1308465335215,2007
702.4090163547982,1998
704.6865644031171,1976
706.9634908981619,2025
709.2397960596965,2042
711.5154801075631,2033
713.7905432616823,2100
716.0649857420548,2007
718.3388077687592,2041
720.612009561953,2068
722.8845913418733,1980
725.1565533288352,1971
727.427895743234,1962
729.6986188055427,2020
731.9687227363137,2040
734.238207756178,2077
736.5070740858458,2035
738.7753219461066,2013
741.0429515578281,1930
743.3099631419569,1995
745.5763569195191,2044
747.8421331116193,2038
750.1072919394409,2001
752.3718336242467,2104
754.6357583873777,1987
756.8990664502545,2026
759.1617580343765,2034
761.423833361321,2035
763.6852926527457,2083
765.9461361303862,2041
768.206364016058,1967
770.4659765316536,2043
772.7249738991469,2048
774.9833563405886,2008
777.2411240781092,2056
779.4982773339183,2052
781.7548163303044,1979
784.010741289634,2039
786.2660524343538,2017
788.5207499869881,2109
790.7748341701416,2033
793.0283052064964,2125
795.2811633188143,2071
797.5334087299362,2063
799.7850416627813,2012
802.0360623403484,1976
804.2864709857143,2081
806.5362678220353,2119
808.7854530725468,2064
811.0340269605625,2069
813.2819897094754,2147
815.5293415427581,2052
817.77608268396,2079
820.0222133567116,2061
822.2677337847211,1956
824.5126441917765,2028
826.7569448017433,2114
829.0006358385675,2129
831.2437175262731,2039
833.4861900889629,2038
835.7280537508192,2053
837.9693087361026,2023
840.2099552691533,2142
842.4499935743896,2090
844.689423876309,2034
846.9282463994886,2065
849.1664613685833,2102
851.4040690083276,2039
853.6410695435349,2142
855.877463199097,2093
858.1132501999847,2062
860.3484307712487,2105
862.5830051380175,2112
864.8169735254988,2157
867.0503361589791,2080
869.2830932638243,1998
871.5152450654786,2064
873.7467917894654,2050
875.9777336613873,2065
878.2080709069252,2120
880.4378037518389,2070
882.666932421968,2067
884.8954571432301,2121
887.1233781416219,2075
889.3506956432192,2109
891.5774098741766,2037
893.803521060728,1966
896.0290294291852,2026
898.2539352059397,2069
900.4782386174619,2105
902.7019398903011,2071
904.925039251085,2190
907.147536926521,2114
909.3694331433943,2133
911.59072812857,2130
913.8114221089921,2123
916.0315153116827,2127
918.2510079637437,2126
920.4699002923547,2094
922.6881925247761,2134
924.905884888345,2028
927.1229776104793,2038
929.3394709186747,2037
931.555365040506,2037
933.7706602036275,1968
935.9853566357709,2069
938.1994545647489,2090
940.4129542184515,2137
942.6258558248488,2072
944.8381596119883,2113
947.0498658079974,2115
949.2609746410825,2107
951.4714863395287,2032
953.6814011316998,2071
955.8907192460387,2026
958.0994409110671,2029
960.3075663553858,1957
962.5150958076741,2097
964.7220294966913,2043
966.928367651274,1998
969.1341105003388,1998
971.3392582728806,2030
973.5438111979742,2121
975.747769504772,2028
977.9511334225061,2006
980.153903180487,1966
982.3560790081052,1898
984.5576611348289,1878
986.7586497902058,1952
988.9590452038618,1945
991.158847605503,1884
993.3580572249133,1742
995.5566742919558,1832
997.7546990365728,1770
999.952131688785,1773
1002.1489724786926,1731
1004.3452216364743,1703
1006.5408793923874,1696
1008.7359459767691,1681
1010.9304216200343,1701
1013.1243065526781,1678
1015.3176010052733,1672
1017.510305208472,1647
1019.7024193930064,1655
1021.8939437896848,1636
1024.0848786293977,1599
1026.2752241431122,1623
1028.4649805618747,1631
1030.6541481168115,1693
1032.842727039127,1622
1035.0307175601051,1567
1037.2181199111074,1544
1039.4049343235752,1622
1041.591161029029,1587
1043.7768002590683,1578
1045.9618522453698,1514
1048.1463172196918,1598
1050.3301954138697,1615
1052.513487059818,1607
1054.69619238953,1621
1056.8783116350783,1574
1059.0598450286152,1545
1061.2407928023704,1545
1063.4211551886528,1552
1065.6009324198508,1506
1067.780124728432,1525
1069.9587323469414,1611
1072.1367555080046,1535
1074.314194444325,1590
1076.4910493886855,1564
1078.667320573947,1539
1080.843008233051,1560
1083.0181125990161,1547
1085.1926339049414,1490
1087.3665723840027,1489
1089.5399282694575,1504
1091.7127017946405,1536
1093.8848931929647,1509
1096.0565026979243,1523
1098.2275305430899,1498
1100.3979769621128,1448
1102.567842188722,1505
1104.737126456726,1465
1106.9058300000124,1423
1109.0739530525475,1469
1111.2414958483764,1430
1113.4084586216231,1448
1115.5748416064907,1512
1117.7406450372605,1529
1119.9058691482942,1448
1122.0705141740304,1456
1124.2345803489884,1427
1126.3980679077658,1503
1128.5609770850388,1495
1130.7233081155623,1483
1132.8850612341707,1482
1135.0462366757774,1447
1137.2068346753745,1542
1139.3668554680326,1499
1141.526299288901,1395
1143.68516637321,1395
1145.8434569562655,1461
1148.001171273455,1455
1150.158309560244,1444
1152.3148720521767,1429
1154.470858984876,1433
1156.626270594044,1486
1158.7811071154629,1408
1160.9353687849912,1430
1163.089055838569,1517
1165.242168512213,1441
1167.3947070420209,1442
1169.5466716641677,1381
1171.6980626149075,1418
1173.8488801305748,1405
1175.9991244475814,1401
1178.1487958024186,1485
1180.2978944316555,1439
1182.4464205719428,1463
1184.5943744600072,1471
1186.7417563326567,1381
1188.8885664267755,1402
1191.0348049793297,1423
1193.1804722273619,1404
1195.325568407995,1417
1197.4700937584303,1442
1199.614048515948,1416
1201.7574329179074,1420
1203.900247201746,1414
1206.042491604982,1387
1208.1841663652099,1412
1210.3252717201053,1451
1212.465807907422,1442
1214.6057751649923,1407
1216.7451737307279,1473
1218.8840038426192,1453
1221.0222657387353,1444
1223.1599596572241,1485
1225.2970858363137,1412
1227.4336445143094,1422
1229.5696359295966,1486
1231.705060320639,1434
1233.8399179259786,1458
1235.9742089842384,1489
1238.107933734118,1456
1240.2410924143974,1449
1242.373685263935,1410
1244.5057125216676,1429
1246.6371744266116,1413
1248.7680712178621,1456
1250.898403134593,1409
1253.028170416058,1447
1255.1573733015875,1430
1257.2860120305932,1422
1259.4140868425648,1441
1261.54159797707,1401
1263.6685456737569,1490
1265.7949301723515,1459
1267.9207517126597,1435
1270.046010534565,1510
1272.1707068780306,1467
1274.2948409830983,1476
1276.4184130898889,1468
1278.541423438603,1521
1280.6638722695184,1464
1282.785759822993,1478
1284.9070863394636,1465
1287.0278520594447,1496
1289.1480572235314,1445
1291.2677020723963,1444
1293.3867868467923,1483
1295.5053117875495,1497
1297.623277135579,1498
1299.740683131868,1468
1301.8575300174857,1530
1303.973818033578,1514
1306.0895474213703,1522
1308.2047184221678,1458
1310.3193312773528,1500
1312.4333862283888,1525
1314.5468835168163,1564
1316.659823384255,1541
1318.7722060724045,1554
1320.8840318230418,1561
1322.9953008780249,1498
1325.1060134792888,1531
1327.2161698688478,1537
1329.3257702887959,1575
1331.4348149813054,1532
1333.5433041886276,1596
1335.6512381530933,1578
1337.7586171171101,1536
1339.8654413231675,1474
1341.9717110138317,1556
1344.0774264317488,1526
1346.1825878196432,1536
1348.2871954203192,1514
1350.3912494766587,1549
1352.4947502316231,1563
1354.5976979282532,1514
1356.7000928096686,1486
1358.8019351190665,1441
1360.9032250997243,1582
1363.0039629949988,1507
1365.1041490483235,1460
1367.2037835032133,1530
1369.3028666032606,1570
1371.401398592137,1536
1373.4993797135926,1533
1375.5968102114575,1488
1377.6936903296396,1600
1379.7900203121262,1532
1381.8858004029835,1553
1383.9810308463561,1460
1386.075711886469,1551
1388.1698437676241,1526
1390.2634267342032,1571
1392.356461030667,1574
1394.4489469015557,1536
1396.5408845914872,1511
1398.6322743451592,1557
1400.7231164073469,1571
1402.813411022907,1517
1404.903158436773,1509
1406.9923588939578,1545
1409.0810126395531,1583
1411.1691199187303,1531
1413.2566809767386,1621
1415.343696058907,1567
1417.4301654106425,1535
1419.5160892774315,1490
1421.6014679048399,1565
1423.6863015385125,1567
1425.7705904241707,1516
1427.8543348076178,1562
1429.9375349347342,1562
1432.0201910514802,1530
1434.102303403894,1537
1436.1838722380944,1534
1438.2648978002767,1493
1440.3453803367174,1525
1442.4253200937692,1591
1444.5047173178677,1546
1446.5835722555234,1634
1448.6618851533285,1585
1450.739656257952,1558
1452.8168858161434,1528
1454.8935740747306,1640
1456.96972128062,1613
1459.045327680797,1592
1461.120393522327,1569
1463.1949190523528,1595
1465.2689045180973,1530
1467.3423501668608,1590
1469.415256246024,1606
1471.4876230030463,1613
1473.559450685465,1578
1475.6307395408976,1591
1477.7014898170391,1608
1479.771701761665,1561
1481.8413756226287,1592
1483.9105116478618,1605
1485.9791100853772,1590
1488.0471711832643,1624
1490.1146951896926,1607
1492.1816823529098,1627
1494.2481329212433,1594
1496.3140471430984,1569
1498.3794252669609,1612
1500.4442675413939,1672
1502.5085742150404,1669
1504.572345536622,1656
1506.6355817549388,1704
1508.6982831188702,1649
1510.7604498773744,1682
1512.8220822794883,1655
1514.8831805743293,1670
1516.9437450110909,1655
1519.003775839048,1661
1521.0632733075522,1693
1523.1222376660367,1670
1525.1806691640113,1744
1527.2385680510652,1652
1529.2959345768668,1706
1531.3527689911643,1668
1533.4090715437833,1665
1535.4648424846291,1689
1537.5200820636855,1646
1539.5747905310159,1701
1541.6289681367616,1729
1543.6826151311434,1731
1545.7357317644614,1698
1547.7883182870937,1758
1549.8403749494987,1810
1551.8919020022113,1762
1553.9428996958477,1808
1555.9933682811015,1740
1558.0433080087469,1837
1560.0927191296346,1797
1562.1416018946961,1821
1564.1899565549415,1849
1566.2377833614592,1788
1568.2850825654164,1851
1570.3318544180606,1796
1572.3780991707158,1932
1574.423817074788,1826
1576.4690083817595,1836
1578.5136733431923,1830
1580.5578122107272,1782
1582.601425236085,1756
1584.6445126710646,1674
1586.6870747675434,1762
1588.7291117774776,1645
1590.7706239529034,1707
1592.8116115459347,1690
1594.8520748087658,1667
1596.8920139936686,1679
1598.9314293529933,1681
1600.9703211391711,1628
1603.008689604711,1522
1605.0465350022005,1567
1607.0838575843068,1603
1609.1206576037753,1604
1611.1569353134305,1604
1613.1926909661765,1500
1615.2279248149953,1566
1617.2626371129481,1543
1619.2968281131757,1599
1621.3304980688963,1574
1623.3636472334088,1550
1625.39627586009,1522
1627.428384202396,1526
1629.459972513861,1538
1631.4910410480993,1546
1633.5215900588028,1554
1635.551619799744,1561
1637.5811305247717,1482
1639.6101224878166,1517
1641.6385959428862,1516
1643.6665511440683,1523
1645.693988345528,1438
1647.7209078015112,1506
1649.7473097663405,1446
1651.7731944944203,1541
1653.7985622402307,1485
1655.823413258333,1418
1657.847747803366,1514
1659.8715661300494,1510
1661.8948684931793,1467
1663.9176551476316,1456
1665.9399263483624,1486
1667.9616823504057,1542
1669.982923408873,1496
1672.0036497789574,1507
1674.0238617159293,1464
1676.043559475138,1524
1678.0627433120121,1503
1680.081413482059,1436
1682.0995702408654,1493
1684.117213844096,1486
1686.134344547495,1490
1688.1509626068864,1506
1690.1670682781705,1491
1692.182661817329,1487
1694.1977434804217,1449
1696.2123135235875,1441
1698.226372203043,1453
1700.2399197750851,1539
1702.2529564960905,1522
1704.2654826225112,1518
1706.277498410882,1519
1708.2890041178139,1466
1710.2999999999988,1504
1712.3104863142066,1499
1714.3204633172854,1472
1716.329931266163,1503
1718.3388904178469,1490
1720.3473410294214,1446
1722.3552833580516,1434
1724.3627176609807,1496
1726.3696441955308,1513
1728.3760632191033,1509
1730.3819749891782,1451
1732.3873797633146,1480
1734.3922777991502,1479
1736.3966693544012,1445
1738.4005546868639,1474
1740.4039340544127,1504
1742.406807715001,1526
1744.4091759266616,1456
1746.4110389475054,1472
1748.4123970357223,1558
1750.413250449582,1444
1752.4135994474318,1461
1754.4134442876993,1489
1756.4127852288902,1465
1758.4116225295893,1502
1760.4099564484595,1432
1762.407787244244,1511
1764.405115175764,1490
1766.4019405019203,1504
1768.3982634816916,1526
1770.3940843741357,1480
1772.3894034383907,1451
1774.3842209336717,1505
1776.378537119274,1502
1778.372352254571,1492
1780.3656665990156,1504
1782.3584804121397,1495
1784.3507939535534,1535
1786.3426074829463,1495
1788.3339212600863,1509
1790.3247355448211,1539
1792.3150505970766,1522
1794.3048666768573,1490
1796.2941840442477,1547
1798.2830029594106,1516
1800.2713236825884,1478
1802.2591464741004,1464
1804.2464715943465,1431
1806.2332993038058,1501
1808.2196298630352,1461
1810.2054635326708,1482
1812.190800573428,1461
1814.175641246101,1439
1816.1599858115628,1463
1818.1438345307652,1487
1820.127187664738,1490
1822.1100454745924,1466
1824.092408221516,1462
1826.0742761667766,1415
1828.055649571721,1453
1830.0365286977735,1537
1832.0169138064398,1515
1833.9968051593014,1485
1835.9762030180214,1478
1837.9551076443408,1467
1839.9335193000788,1463
1841.9114382471344,1483
1843.888864747485,1416
1845.8657990631878,1423
1847.842241456378,1448
1849.8181921892697,1422
1851.7936515241558,1480
1853.7686197234098,1448
1855.7430970494815,1473
1857.7170837649014,1466
1859.6905801322787,1502
1861.6635864143004,1438
1863.6361028737338,1421
1865.608129773424,1462
1867.5796673762961,1449
1869.5507159453537,1504
1871.521275743678,1476
1873.4913470344313,1522
1875.4609300808534,1489
1877.4300251462632,1496
1879.3986324940588,1497
1881.366752387717,1447
1883.3343850907936,1512
1885.3015308669228,1518
1887.268189979819,1440
1889.2343626932739,1458
1891.2000492711595,1448
1893.1652499774254,1470
1895.1299650761011,1482
1897.0941948312952,1502
