CollectionTime,9/20/2024 10:46:43 AM
656.7271914642178,2077
659.0172166067838,2074
661.3066158173809,2095
663.5953893141935,2062
665.8835373154867,2083
668.1710600396028,2046
670.4579577049639,2028
672.7442305300709,2073
675.0298787335033,2072
677.3149025339197,2042
679.599302150058,2065
681.8830778007342,2072
684.1662297048437,2104
686.4487580813608,2091
688.7306631493387,2008
691.0119451279091,2053
693.2926042362834,2038
695.5726406937516,2050
697.8520547196814,2035
700.1308465335215,2128
702.4090163547982,2119
704.6865644031171,2060
706.9634908981619,2170
709.2397960596965,2110
711.5154801075631,2072
713.7905432616823,2049
716.0649857420548,2147
718.3388077687592,2085
720.612009561953,2113
722.8845913418733,2079
725.1565533288352,2070
727.427895743234,2015
729.6986188055427,1962
731.9687227363137,2091
734.238207756178,2037
736.5070740858458,2114
738.7753219461066,2004
741.0429515578281,2078
743.3099631419569,2048
745.5763569195191,2012
747.8421331116193,2056
750.1072919394409,2005
752.3718336242467,2064
754.6357583873777,1995
756.8990664502545,2151
759.1617580343765,2050
761.423833361321,2063
763.6852926527457,2044
765.9461361303862,2045
768.206364016058,2082
770.4659765316536,2067
772.7249738991469,2065
774.9833563405886,2073
777.2411240781092,2006
779.4982773339183,2087
781.7548163303044,2113
784.010741289634,2067
786.2660524343538,2153
788.5207499869881,2003
790.7748341701416,2143
793.0283052064964,2118
795.2811633188143,2147
797.5334087299362,2077
799.7850416627813,2090
802.0360623403484,2045
804.2864709857143,2077
806.5362678220353,2091
808.7854530725468,2138
811.0340269605625,2083
813.2819897094754,2168
815.5293415427581,2171
817.77608268396,2150
820.0222133567116,2097
822.2677337847211,2110
824.5126441917765,2074
826.7569448017433,2002
829.0006358385675,2068
831.2437175262731,2120
833.4861900889629,2089
835.7280537508192,2109
837.9693087361026,2171
840.2099552691533,2151
842.4499935743896,2089
844.689423876309,2048
846.9282463994886,2109
849.1664613685833,2089
851.4040690083276,2144
853.6410695435349,2079
855.877463199097,2102
858.1132501999847,2147
860.3484307712487,2099
862.5830051380175,2128
864.8169735254988,2115
867.0503361589791,2152
869.2830932638243,2077
871.5152450654786,2110
873.7467917894654,2132
875.9777336613873,2180
878.2080709069252,2165
880.4378037518389,2094
882.666932421968,2167
884.8954571432301,2155
887.1233781416219,2118
889.3506956432192,2168
891.5774098741766,2164
893.803521060728,2104
896.0290294291852,2169
898.2539352059397,2027
900.4782386174619,2128
902.7019398903011,2153
904.925039251085,2172
907.147536926521,2190
909.3694331433943,2117
911.59072812857,2154
913.8114221089921,2174
916.0315153116827,2165
918.2510079637437,2130
920.4699002923547,2069
922.6881925247761,2157
924.905884888345,2158
927.1229776104793,2144
929.3394709186747,2127
931.555365040506,2072
933.7706602036275,2093
935.9853566357709,2231
938.1994545647489,2179
940.4129542184515,2155
942.6258558248488,2170
944.8381596119883,2183
947.0498658079974,2195
949.2609746410825,2156
951.4714863395287,2123
953.6814011316998,2111
955.8907192460387,2194
958.0994409110671,2097
960.3075663553858,2122
962.5150958076741,2074
964.7220294966913,2140
966.928367651274,2091
969.1341105003388,2125
971.3392582728806,2132
973.5438111979742,2050
975.747769504772,2016
977.9511334225061,2011
980.153903180487,2013
982.3560790081052,1971
984.5576611348289,2003
986.7586497902058,1993
988.9590452038618,1969
991.158847605503,1894
993.3580572249133,1902
995.5566742919558,1821
997.7546990365728,1801
999.952131688785,1741
1002.1489724786926,1763
1004.3452216364743,1744
1006.5408793923874,1774
1008.7359459767691,1714
1010.9304216200343,1741
1013.1243065526781,1683
1015.3176010052733,1690
1017.510305208472,1654
1019.7024193930064,1699
1021.8939437896848,1745
1024.0848786293977,1681
1026.2752241431122,1681
1028.4649805618747,1607
1030.6541481168115,1703
1032.842727039127,1715
1035.0307175601051,1661
1037.2181199111074,1660
1039.4049343235752,1709
1041.591161029029,1613
1043.7768002590683,1592
1045.9618522453698,1595
1048.1463172196918,1573
1050.3301954138697,1585
1052.513487059818,1488
1054.69619238953,1558
1056.8783116350783,1610
1059.0598450286152,1560
1061.2407928023704,1468
1063.4211551886528,1602
1065.6009324198508,1522
1067.780124728432,1558
1069.9587323469414,1578
1072.1367555080046,1589
1074.314194444325,1614
1076.4910493886855,1578
1078.667320573947,1569
1080.843008233051,1501
1083.0181125990161,1539
1085.1926339049414,1508
1087.3665723840027,1586
1089.5399282694575,1492
1091.7127017946405,1504
1093.8848931929647,1531
1096.0565026979243,1504
1098.2275305430899,1512
1100.3979769621128,1533
1102.567842188722,1493
1104.737126456726,1472
1106.9058300000124,1460
1109.0739530525475,1415
1111.2414958483764,1439
1113.4084586216231,1484
1115.5748416064907,1526
1117.7406450372605,1522
1119.9058691482942,1489
1122.0705141740304,1552
1124.2345803489884,1511
1126.3980679077658,1505
1128.5609770850388,1541
1130.7233081155623,1438
1132.8850612341707,1468
1135.0462366757774,1441
1137.2068346753745,1455
1139.3668554680326,1506
1141.526299288901,1443
1143.68516637321,1533
1145.8434569562655,1469
1148.001171273455,1434
1150.158309560244,1455
1152.3148720521767,1455
1154.470858984876,1453
1156.626270594044,1515
1158.7811071154629,1436
1160.9353687849912,1428
1163.089055838569,1463
1165.242168512213,1480
1167.3947070420209,1501
1169.5466716641677,1446
1171.6980626149075,1402
1173.8488801305748,1450
1175.9991244475814,1483
1178.1487958024186,1434
1180.2978944316555,1469
1182.4464205719428,1409
1184.5943744600072,1408
1186.7417563326567,1430
1188.8885664267755,1382
1191.0348049793297,1421
1193.1804722273619,1400
1195.325568407995,1427
1197.4700937584303,1405
1199.614048515948,1426
1201.7574329179074,1395
1203.900247201746,1483
1206.042491604982,1439
1208.1841663652099,1456
1210.3252717201053,1464
1212.465807907422,1408
1214.6057751649923,1443
1216.7451737307279,1451
1218.8840038426192,1510
1221.0222657387353,1448
1223.1599596572241,1429
1225.2970858363137,1392
1227.4336445143094,1441
1229.5696359295966,1443
1231.705060320639,1489
1233.8399179259786,1488
1235.9742089842384,1499
1238.107933734118,1467
1240.2410924143974,1426
1242.373685263935,1413
1244.5057125216676,1481
1246.6371744266116,1428
1248.7680712178621,1466
1250.898403134593,1445
1253.028170416058,1458
1255.1573733015875,1520
1257.2860120305932,1452
1259.4140868425648,1405
1261.54159797707,1435
1263.6685456737569,1437
1265.7949301723515,1445
1267.9207517126597,1429
1270.046010534565,1549
1272.1707068780306,1453
1274.2948409830983,1447
1276.4184130898889,1422
1278.541423438603,1494
1280.6638722695184,1433
1282.785759822993,1437
1284.9070863394636,1452
1287.0278520594447,1462
1289.1480572235314,1437
1291.2677020723963,1464
1293.3867868467923,1500
1295.5053117875495,1480
1297.623277135579,1466
1299.740683131868,1475
1301.8575300174857,1442
1303.973818033578,1452
1306.0895474213703,1487
1308.2047184221678,1476
1310.3193312773528,1534
1312.4333862283888,1483
1314.5468835168163,1538
1316.659823384255,1553
1318.7722060724045,1516
1320.8840318230418,1515
1322.9953008780249,1521
1325.1060134792888,1524
1327.2161698688478,1469
1329.3257702887959,1470
1331.4348149813054,1542
1333.5433041886276,1511
1335.6512381530933,1576
1337.7586171171101,1516
1339.8654413231675,1472
1341.9717110138317,1473
1344.0774264317488,1464
1346.1825878196432,1512
1348.2871954203192,1428
1350.3912494766587,1532
1352.4947502316231,1513
1354.5976979282532,1509
1356.7000928096686,1542
1358.8019351190665,1500
1360.9032250997243,1548
1363.0039629949988,1484
1365.1041490483235,1559
1367.2037835032133,1559
1369.3028666032606,1500
1371.401398592137,1575
1373.4993797135926,1550
1375.5968102114575,1529
1377.6936903296396,1531
1379.7900203121262,1542
1381.8858004029835,1526
1383.9810308463561,1509
1386.075711886469,1568
1388.1698437676241,1516
1390.2634267342032,1541
1392.356461030667,1569
1394.4489469015557,1561
1396.5408845914872,1569
1398.6322743451592,1558
1400.7231164073469,1604
1402.813411022907,1546
1404.903158436773,1539
1406.9923588939578,1588
1409.0810126395531,1576
1411.1691199187303,1564
1413.2566809767386,1578
1415.343696058907,1560
1417.4301654106425,1565
1419.5160892774315,1524
1421.6014679048399,1558
1423.6863015385125,1481
1425.7705904241707,1513
1427.8543348076178,1494
1429.9375349347342,1551
1432.0201910514802,1572
1434.102303403894,1542
1436.1838722380944,1530
1438.2648978002767,1522
1440.3453803367174,1553
1442.4253200937692,1546
1444.5047173178677,1617
1446.5835722555234,1581
1448.6618851533285,1572
1450.739656257952,1521
1452.8168858161434,1554
1454.8935740747306,1573
1456.96972128062,1574
1459.045327680797,1583
1461.120393522327,1629
1463.1949190523528,1606
1465.2689045180973,1615
1467.3423501668608,1570
1469.415256246024,1578
1471.4876230030463,1557
1473.559450685465,1562
1475.6307395408976,1585
1477.7014898170391,1603
1479.771701761665,1618
1481.8413756226287,1574
1483.9105116478618,1641
1485.9791100853772,1632
1488.0471711832643,1600
1490.1146951896926,1578
1492.1816823529098,1511
1494.2481329212433,1578
1496.3140471430984,1609
1498.3794252669609,1618
1500.4442675413939,1580
1502.5085742150404,1623
1504.572345536622,1645
1506.6355817549388,1652
1508.6982831188702,1637
1510.7604498773744,1576
1512.8220822794883,1630
1514.8831805743293,1605
1516.9437450110909,1621
1519.003775839048,1580
1521.0632733075522,1608
1523.1222376660367,1692
1525.1806691640113,1709
1527.2385680510652,1670
1529.2959345768668,1633
1531.3527689911643,1593
1533.4090715437833,1579
1535.4648424846291,1675
1537.5200820636855,1624
1539.5747905310159,1629
1541.6289681367616,1649
1543.6826151311434,1671
1545.7357317644614,1644
1547.7883182870937,1665
1549.8403749494987,1713
1551.8919020022113,1658
1553.9428996958477,1680
1555.9933682811015,1704
1558.0433080087469,1732
1560.0927191296346,1736
1562.1416018946961,1745
1564.1899565549415,1676
1566.2377833614592,1689
1568.2850825654164,1691
1570.3318544180606,1784
1572.3780991707158,1780
1574.423817074788,1731
1576.4690083817595,1736
1578.5136733431923,1743
1580.5578122107272,1742
1582.601425236085,1748
1584.6445126710646,1734
1586.6870747675434,1690
1588.7291117774776,1651
1590.7706239529034,1710
1592.8116115459347,1634
1594.8520748087658,1600
1596.8920139936686,1640
1598.9314293529933,1607
1600.9703211391711,1634
1603.008689604711,1569
1605.0465350022005,1524
1607.0838575843068,1550
1609.1206576037753,1585
1611.1569353134305,1523
1613.1926909661765,1602
1615.2279248149953,1577
1617.2626371129481,1584
1619.2968281131757,1561
1621.3304980688963,1526
1623.3636472334088,1493
1625.39627586009,1518
1627.428384202396,1541
1629.459972513861,1525
1631.4910410480993,1512
1633.5215900588028,1567
1635.551619799744,1504
1637.5811305247717,1502
1639.6101224878166,1579
1641.6385959428862,1507
1643.6665511440683,1553
1645.693988345528,1422
1647.7209078015112,1506
1649.7473097663405,1509
1651.7731944944203,1549
1653.7985622402307,1525
1655.823413258333,1533
1657.847747803366,1527
1659.8715661300494,1512
1661.8948684931793,1495
1663.9176551476316,1468
1665.9399263483624,1528
1667.9616823504057,1535
1669.982923408873,1492
1672.0036497789574,1587
1674.0238617159293,1415
1676.043559475138,1473
1678.0627433120121,1463
1680.081413482059,1492
1682.0995702408654,1513
1684.117213844096,1491
1686.134344547495,1519
1688.1509626068864,1526
1690.1670682781705,1507
1692.182661817329,1457
1694.1977434804217,1437
1696.2123135235875,1517
1698.226372203043,1528
1700.2399197750851,1601
1702.2529564960905,1554
1704.2654826225112,1532
1706.277498410882,1510
1708.2890041178139,1496
1710.2999999999988,1506
1712.3104863142066,1483
1714.3204633172854,1467
1716.329931266163,1499
1718.3388904178469,1508
1720.3473410294214,1452
1722.3552833580516,1546
1724.3627176609807,1532
1726.3696441955308,1486
1728.3760632191033,1466
1730.3819749891782,1461
1732.3873797633146,1520
1734.3922777991502,1480
1736.3966693544012,1457
1738.4005546868639,1501
1740.4039340544127,1459
1742.406807715001,1468
1744.4091759266616,1487
1746.4110389475054,1454
1748.4123970357223,1464
1750.413250449582,1532
1752.4135994474318,1502
1754.4134442876993,1490
1756.4127852288902,1520
1758.4116225295893,1524
1760.4099564484595,1484
1762.407787244244,1493
1764.405115175764,1474
1766.4019405019203,1492
1768.3982634816916,1497
1770.3940843741357,1513
1772.3894034383907,1528
1774.3842209336717,1534
1776.378537119274,1513
1778.372352254571,1512
1780.3656665990156,1434
1782.3584804121397,1528
1784.3507939535534,1539
1786.3426074829463,1459
1788.3339212600863,1531
1790.3247355448211,1557
1792.3150505970766,1477
1794.3048666768573,1536
1796.2941840442477,1554
1798.2830029594106,1518
1800.2713236825884,1457
1802.2591464741004,1506
1804.2464715943465,1502
1806.2332993038058,1521
1808.2196298630352,1533
1810.2054635326708,1476
1812.190800573428,1519
1814.175641246101,1554
1816.1599858115628,1490
1818.1438345307652,1500
1820.127187664738,1518
1822.1100454745924,1506
1824.092408221516,1514
1826.0742761667766,1565
1828.055649571721,1508
1830.0365286977735,1501
1832.0169138064398,1494
1833.9968051593014,1516
1835.9762030180214,1523
1837.9551076443408,1481
1839.9335193000788,1521
1841.9114382471344,1537
1843.888864747485,1474
1845.8657990631878,1491
1847.842241456378,1500
1849.8181921892697,1458
1851.7936515241558,1448
1853.7686197234098,1456
1855.7430970494815,1549
1857.7170837649014,1528
1859.6905801322787,1485
1861.6635864143004,1484
1863.6361028737338,1489
1865.608129773424,1462
1867.5796673762961,1430
1869.5507159453537,1515
1871.521275743678,1526
1873.4913470344313,1497
1875.4609300808534,1492
1877.4300251462632,1502
1879.3986324940588,1548
1881.366752387717,1520
1883.3343850907936,1462
1885.3015308669228,1483
1887.268189979819,1551
1889.2343626932739,1480
1891.2000492711595,1504
1893.1652499774254,1608
1895.1299650761011,1572
