CollectionTime,9/20/2024 10:47:00 AM
656.7271914642178,1988
659.0172166067838,2077
661.3066158173809,1983
663.5953893141935,2141
665.8835373154867,2048
668.1710600396028,1988
670.4579577049639,2100
672.7442305300709,2061
675.0298787335033,2076
677.3149025339197,2078
679.599302150058,2008
681.8830778007342,2009
684.1662297048437,2030
686.4487580813608,2057
688.7306631493387,2019
691.0119451279091,2056
693.2926042362834,2035
695.5726406937516,2034
697.8520547196814,2041
700.1308465335215,1987
702.4090163547982,2029
704.6865644031171,2086
706.9634908981619,2062
709.2397960596965,2050
711.5154801075631,2062
713.7905432616823,2081
716.0649857420548,2090
718.3388077687592,2082
720.612009561953,2129
722.8845913418733,2031
725.1565533288352,1978
727.427895743234,1971
729.6986188055427,1975
731.9687227363137,2026
734.238207756178,1902
736.5070740858458,1976
738.7753219461066,2029
741.0429515578281,2011
743.3099631419569,2075
745.5763569195191,2033
747.8421331116193,2095
750.1072919394409,2088
752.3718336242467,2061
754.6357583873777,2013
756.8990664502545,2011
759.1617580343765,2082
761.423833361321,2038
763.6852926527457,2038
765.9461361303862,2055
768.206364016058,2017
770.4659765316536,2040
772.7249738991469,2066
774.9833563405886,2043
777.2411240781092,2047
779.4982773339183,2049
781.7548163303044,2046
784.010741289634,2116
786.2660524343538,2090
788.5207499869881,2031
790.7748341701416,2097
793.0283052064964,2086
795.2811633188143,2098
797.5334087299362,2128
799.7850416627813,2119
802.0360623403484,2096
804.2864709857143,2019
806.5362678220353,2121
808.7854530725468,2038
811.0340269605625,2063
813.2819897094754,2046
815.5293415427581,2066
817.77608268396,2046
820.0222133567116,2024
822.2677337847211,2094
824.5126441917765,2030
826.7569448017433,2015
829.0006358385675,2033
831.2437175262731,1993
833.4861900889629,2054
835.7280537508192,2125
837.9693087361026,2065
840.2099552691533,2070
842.4499935743896,2111
844.689423876309,2109
846.9282463994886,2139
849.1664613685833,2132
851.4040690083276,2040
853.6410695435349,2079
855.877463199097,2013
858.1132501999847,2141
860.3484307712487,2113
862.5830051380175,2066
864.8169735254988,2177
867.0503361589791,2104
869.2830932638243,2078
871.5152450654786,2160
873.7467917894654,2106
875.9777336613873,2093
878.2080709069252,2069
880.4378037518389,2094
882.666932421968,2110
884.8954571432301,2093
887.1233781416219,2143
889.3506956432192,2074
891.5774098741766,2129
893.803521060728,2152
896.0290294291852,2132
898.2539352059397,2147
900.4782386174619,2065
902.7019398903011,2109
904.925039251085,2111
907.147536926521,2099
909.3694331433943,2088
911.59072812857,2154
913.8114221089921,2121
916.0315153116827,2106
918.2510079637437,2058
920.4699002923547,2194
922.6881925247761,2118
924.905884888345,2100
927.1229776104793,2168
929.3394709186747,2090
931.555365040506,2080
933.7706602036275,2096
935.9853566357709,2111
938.1994545647489,2152
940.4129542184515,2145
942.6258558248488,2099
944.8381596119883,2121
947.0498658079974,2098
949.2609746410825,2095
951.4714863395287,2089
953.6814011316998,2095
955.8907192460387,2172
958.0994409110671,2149
960.3075663553858,2082
962.5150958076741,2099
964.7220294966913,2087
966.928367651274,2075
969.1341105003388,2044
971.3392582728806,2083
973.5438111979742,2058
975.747769504772,1997
977.9511334225061,1993
980.153903180487,1941
982.3560790081052,1842
984.5576611348289,1853
986.7586497902058,1959
988.9590452038618,1846
991.158847605503,1876
993.3580572249133,1900
995.5566742919558,1796
997.7546990365728,1808
999.952131688785,1833
1002.1489724786926,1762
1004.3452216364743,1748
1006.5408793923874,1708
1008.7359459767691,1757
1010.9304216200343,1686
1013.1243065526781,1674
1015.3176010052733,1694
1017.510305208472,1629
1019.7024193930064,1667
1021.8939437896848,1698
1024.0848786293977,1712
1026.2752241431122,1655
1028.4649805618747,1704
1030.6541481168115,1697
1032.842727039127,1632
1035.0307175601051,1601
1037.2181199111074,1640
1039.4049343235752,1640
1041.591161029029,1552
1043.7768002590683,1652
1045.9618522453698,1598
1048.1463172196918,1549
1050.3301954138697,1571
1052.513487059818,1643
1054.69619238953,1604
1056.8783116350783,1565
1059.0598450286152,1534
1061.2407928023704,1612
1063.4211551886528,1635
1065.6009324198508,1574
1067.780124728432,1602
1069.9587323469414,1497
1072.1367555080046,1543
1074.314194444325,1528
1076.4910493886855,1526
1078.667320573947,1569
1080.843008233051,1621
1083.0181125990161,1500
1085.1926339049414,1512
1087.3665723840027,1511
1089.5399282694575,1462
1091.7127017946405,1499
1093.8848931929647,1496
1096.0565026979243,1582
1098.2275305430899,1503
1100.3979769621128,1512
1102.567842188722,1480
1104.737126456726,1511
1106.9058300000124,1430
1109.0739530525475,1445
1111.2414958483764,1486
1113.4084586216231,1452
1115.5748416064907,1525
1117.7406450372605,1457
1119.9058691482942,1423
1122.0705141740304,1490
1124.2345803489884,1449
1126.3980679077658,1504
1128.5609770850388,1468
1130.7233081155623,1453
1132.8850612341707,1485
1135.0462366757774,1477
1137.2068346753745,1459
1139.3668554680326,1448
1141.526299288901,1441
1143.68516637321,1477
1145.8434569562655,1429
1148.001171273455,1483
1150.158309560244,1425
1152.3148720521767,1436
1154.470858984876,1455
1156.626270594044,1448
1158.7811071154629,1489
1160.9353687849912,1415
1163.089055838569,1433
1165.242168512213,1413
1167.3947070420209,1417
1169.5466716641677,1444
1171.6980626149075,1396
1173.8488801305748,1425
1175.9991244475814,1486
1178.1487958024186,1411
1180.2978944316555,1408
1182.4464205719428,1415
1184.5943744600072,1421
1186.7417563326567,1462
1188.8885664267755,1464
1191.0348049793297,1398
1193.1804722273619,1397
1195.325568407995,1417
1197.4700937584303,1385
1199.614048515948,1379
1201.7574329179074,1435
1203.900247201746,1500
1206.042491604982,1488
1208.1841663652099,1369
1210.3252717201053,1357
1212.465807907422,1440
1214.6057751649923,1459
1216.7451737307279,1439
1218.8840038426192,1477
1221.0222657387353,1481
1223.1599596572241,1444
1225.2970858363137,1475
1227.4336445143094,1476
1229.5696359295966,1444
1231.705060320639,1450
1233.8399179259786,1452
1235.9742089842384,1453
1238.107933734118,1484
1240.2410924143974,1423
1242.373685263935,1452
1244.5057125216676,1397
1246.6371744266116,1431
1248.7680712178621,1414
1250.898403134593,1467
1253.028170416058,1430
1255.1573733015875,1470
1257.2860120305932,1387
1259.4140868425648,1418
1261.54159797707,1482
1263.6685456737569,1453
1265.7949301723515,1446
1267.9207517126597,1468
1270.046010534565,1473
1272.1707068780306,1509
1274.2948409830983,1421
1276.4184130898889,1485
1278.541423438603,1497
1280.6638722695184,1462
1282.785759822993,1496
1284.9070863394636,1462
1287.0278520594447,1451
1289.1480572235314,1484
1291.2677020723963,1423
1293.3867868467923,1470
1295.5053117875495,1504
1297.623277135579,1502
1299.740683131868,1460
1301.8575300174857,1503
1303.973818033578,1519
1306.0895474213703,1523
1308.2047184221678,1486
1310.3193312773528,1530
1312.4333862283888,1506
1314.5468835168163,1463
1316.659823384255,1484
1318.7722060724045,1520
1320.8840318230418,1517
1322.9953008780249,1537
1325.1060134792888,1517
1327.2161698688478,1491
1329.3257702887959,1534
1331.4348149813054,1492
1333.5433041886276,1476
1335.6512381530933,1525
1337.7586171171101,1531
1339.8654413231675,1503
1341.9717110138317,1495
1344.0774264317488,1504
1346.1825878196432,1510
1348.2871954203192,1547
1350.3912494766587,1479
1352.4947502316231,1509
1354.5976979282532,1452
1356.7000928096686,1544
1358.8019351190665,1553
1360.9032250997243,1504
1363.0039629949988,1474
1365.1041490483235,1456
1367.2037835032133,1515
1369.3028666032606,1492
1371.401398592137,1557
1373.4993797135926,1487
1375.5968102114575,1504
1377.6936903296396,1538
1379.7900203121262,1440
1381.8858004029835,1510
1383.9810308463561,1474
1386.075711886469,1474
1388.1698437676241,1458
1390.2634267342032,1508
1392.356461030667,1518
1394.4489469015557,1558
1396.5408845914872,1527
1398.6322743451592,1514
1400.7231164073469,1491
1402.813411022907,1493
1404.903158436773,1523
1406.9923588939578,1465
1409.0810126395531,1456
1411.1691199187303,1519
1413.2566809767386,1521
1415.343696058907,1524
1417.4301654106425,1480
1419.5160892774315,1528
1421.6014679048399,1507
1423.6863015385125,1519
1425.7705904241707,1507
1427.8543348076178,1539
1429.9375349347342,1465
1432.0201910514802,1518
1434.102303403894,1515
1436.1838722380944,1529
1438.2648978002767,1527
1440.3453803367174,1557
1442.4253200937692,1498
1444.5047173178677,1550
1446.5835722555234,1513
1448.6618851533285,1496
1450.739656257952,1571
1452.8168858161434,1558
1454.8935740747306,1571
1456.96972128062,1560
1459.045327680797,1616
1461.120393522327,1588
1463.1949190523528,1604
1465.2689045180973,1651
1467.3423501668608,1545
1469.415256246024,1549
1471.4876230030463,1524
1473.559450685465,1584
1475.6307395408976,1604
1477.7014898170391,1579
1479.771701761665,1570
1481.8413756226287,1609
1483.9105116478618,1598
1485.9791100853772,1578
1488.0471711832643,1582
1490.1146951896926,1492
1492.1816823529098,1579
1494.2481329212433,1638
1496.3140471430984,1557
1498.3794252669609,1588
1500.4442675413939,1596
1502.5085742150404,1615
1504.572345536622,1613
1506.6355817549388,1612
1508.6982831188702,1567
1510.7604498773744,1660
1512.8220822794883,1625
1514.8831805743293,1669
1516.9437450110909,1601
1519.003775839048,1682
1521.0632733075522,1652
1523.1222376660367,1615
1525.1806691640113,1695
1527.2385680510652,1608
1529.2959345768668,1645
1531.3527689911643,1618
1533.4090715437833,1615
1535.4648424846291,1638
1537.5200820636855,1621
1539.5747905310159,1650
1541.6289681367616,1615
1543.6826151311434,1626
1545.7357317644614,1704
1547.7883182870937,1695
1549.8403749494987,1711
1551.8919020022113,1702
1553.9428996958477,1722
1555.9933682811015,1786
1558.0433080087469,1734
1560.0927191296346,1687
1562.1416018946961,1709
1564.1899565549415,1728
1566.2377833614592,1757
1568.2850825654164,1765
1570.3318544180606,1802
1572.3780991707158,1733
1574.423817074788,1751
1576.4690083817595,1775
1578.5136733431923,1759
1580.5578122107272,1692
1582.601425236085,1728
1584.6445126710646,1757
1586.6870747675434,1679
1588.7291117774776,1716
1590.7706239529034,1741
1592.8116115459347,1640
1594.8520748087658,1679
1596.8920139936686,1694
1598.9314293529933,1637
1600.9703211391711,1646
1603.008689604711,1641
1605.0465350022005,1606
1607.0838575843068,1522
1609.1206576037753,1569
1611.1569353134305,1529
1613.1926909661765,1564
1615.2279248149953,1532
1617.2626371129481,1530
1619.2968281131757,1447
1621.3304980688963,1608
1623.3636472334088,1516
1625.39627586009,1568
1627.428384202396,1558
1629.459972513861,1574
1631.4910410480993,1551
1633.5215900588028,1621
1635.551619799744,1514
1637.5811305247717,1563
1639.6101224878166,1513
1641.6385959428862,1492
1643.6665511440683,1544
1645.693988345528,1526
1647.7209078015112,1502
1649.7473097663405,1550
1651.7731944944203,1518
1653.7985622402307,1580
1655.823413258333,1549
1657.847747803366,1518
1659.8715661300494,1500
1661.8948684931793,1467
1663.9176551476316,1493
1665.9399263483624,1539
1667.9616823504057,1552
1669.982923408873,1474
1672.0036497789574,1527
1674.0238617159293,1539
1676.043559475138,1454
1678.0627433120121,1452
1680.081413482059,1505
1682.0995702408654,1535
1684.117213844096,1542
1686.134344547495,1504
1688.1509626068864,1513
1690.1670682781705,1499
1692.182661817329,1479
1694.1977434804217,1494
1696.2123135235875,1549
1698.226372203043,1485
1700.2399197750851,1569
1702.2529564960905,1549
1704.2654826225112,1534
1706.277498410882,1535
1708.2890041178139,1518
1710.2999999999988,1544
1712.3104863142066,1479
1714.3204633172854,1527
1716.329931266163,1527
1718.3388904178469,1520
1720.3473410294214,1495
1722.3552833580516,1531
1724.3627176609807,1490
1726.3696441955308,1474
1728.3760632191033,1555
1730.3819749891782,1530
1732.3873797633146,1465
1734.3922777991502,1480
1736.3966693544012,1538
1738.4005546868639,1494
1740.4039340544127,1480
1742.406807715001,1443
1744.4091759266616,1506
1746.4110389475054,1507
1748.4123970357223,1470
1750.413250449582,1557
1752.4135994474318,1530
1754.4134442876993,1479
1756.4127852288902,1473
1758.4116225295893,1502
1760.4099564484595,1560
1762.407787244244,1511
1764.405115175764,1512
1766.4019405019203,1507
1768.3982634816916,1521
1770.3940843741357,1487
1772.3894034383907,1513
1774.3842209336717,1540
1776.378537119274,1527
1778.372352254571,1515
1780.3656665990156,1494
1782.3584804121397,1429
1784.3507939535534,1454
1786.3426074829463,1477
1788.3339212600863,1525
1790.3247355448211,1559
1792.3150505970766,1553
1794.3048666768573,1476
1796.2941840442477,1474
1798.2830029594106,1542
1800.2713236825884,1515
1802.2591464741004,1492
1804.2464715943465,1476
1806.2332993038058,1490
1808.2196298630352,1469
1810.2054635326708,1532
1812.190800573428,1440
1814.175641246101,1493
1816.1599858115628,1483
1818.1438345307652,1507
1820.127187664738,1465
1822.1100454745924,1437
1824.092408221516,1448
1826.0742761667766,1419
1828.055649571721,1425
1830.0365286977735,1486
1832.0169138064398,1535
1833.9968051593014,1521
1835.9762030180214,1450
1837.9551076443408,1484
1839.9335193000788,1481
1841.9114382471344,1430
1843.888864747485,1409
1845.8657990631878,1457
1847.842241456378,1464
1849.8181921892697,1474
1851.7936515241558,1415
1853.7686197234098,1485
1855.7430970494815,1447
1857.7170837649014,1479
1859.6905801322787,1484
1861.6635864143004,1507
1863.6361028737338,1464
1865.608129773424,1489
1867.5796673762961,1503
1869.5507159453537,1521
1871.521275743678,1539
1873.4913470344313,1517
1875.4609300808534,1510
1877.4300251462632,1509
1879.3986324940588,1555
1881.366752387717,1536
1883.3343850907936,1454
1885.3015308669228,1509
1887.268189979819,1472
1889.2343626932739,1423
1891.2000492711595,1493
1893.1652499774254,1484
1895.1299650761011,1436
