CollectionTime,9/20/2024 10:47:03 AM
656.7271914642178,2000
659.0172166067838,2040
661.3066158173809,2043
663.5953893141935,2006
665.8835373154867,2028
668.1710600396028,2024
670.4579577049639,2075
672.7442305300709,2021
675.0298787335033,2131
677.3149025339197,2025
679.599302150058,2067
681.8830778007342,2000
684.1662297048437,1958
686.4487580813608,1997
688.7306631493387,2152
691.0119451279091,2075
693.2926042362834,2077
695.5726406937516,2039
697.8520547196814,1980
700.1308465335215,2006
702.4090163547982,1986
704.6865644031171,1998
706.9634908981619,2054
709.2397960596965,2028
711.5154801075631,2082
713.7905432616823,2145
716.0649857420548,2090
718.3388077687592,2032
720.612009561953,2132
722.8845913418733,2051
725.1565533288352,1964
727.427895743234,2024
729.6986188055427,1987
731.9687227363137,1988
734.238207756178,1980
736.5070740858458,1951
738.7753219461066,2008
741.0429515578281,2036
743.3099631419569,2124
745.5763569195191,2039
747.8421331116193,1996
750.1072919394409,1962
752.3718336242467,2050
754.6357583873777,2066
756.8990664502545,2025
759.1617580343765,2081
761.423833361321,2011
763.6852926527457,2001
765.9461361303862,2000
768.206364016058,2027
770.4659765316536,2144
772.7249738991469,2083
774.9833563405886,2125
777.2411240781092,2001
779.4982773339183,2038
781.7548163303044,2065
784.010741289634,2023
786.2660524343538,2137
788.5207499869881,2070
790.7748341701416,2056
793.0283052064964,2122
795.2811633188143,2078
797.5334087299362,2102
799.7850416627813,2210
802.0360623403484,2096
804.2864709857143,2101
806.5362678220353,2125
808.7854530725468,2067
811.0340269605625,2160
813.2819897094754,2170
815.5293415427581,2105
817.77608268396,2078
820.0222133567116,2036
822.2677337847211,2042
824.5126441917765,2061
826.7569448017433,2079
829.0006358385675,2065
831.2437175262731,2059
833.4861900889629,2071
835.7280537508192,2100
837.9693087361026,2055
840.2099552691533,2126
842.4499935743896,2067
844.689423876309,2053
846.9282463994886,2088
849.1664613685833,2125
851.4040690083276,2130
853.6410695435349,2059
855.877463199097,2042
858.1132501999847,2110
860.3484307712487,2146
862.5830051380175,2143
864.8169735254988,2037
867.0503361589791,2022
869.2830932638243,1998
871.5152450654786,2134
873.7467917894654,2159
875.9777336613873,2066
878.2080709069252,2078
880.4378037518389,2096
882.666932421968,2104
884.8954571432301,2102
887.1233781416219,2172
889.3506956432192,2116
891.5774098741766,2084
893.803521060728,2127
896.0290294291852,2095
898.2539352059397,2072
900.4782386174619,2087
902.7019398903011,2115
904.925039251085,2162
907.147536926521,2163
909.3694331433943,2070
911.59072812857,2147
913.8114221089921,2091
916.0315153116827,2115
918.2510079637437,2158
920.4699002923547,2124
922.6881925247761,2082
924.905884888345,2161
927.1229776104793,2160
929.3394709186747,2119
931.555365040506,2130
933.7706602036275,2036
935.9853566357709,2187
938.1994545647489,2143
940.4129542184515,2117
942.6258558248488,2069
944.8381596119883,2106
947.0498658079974,2202
949.2609746410825,2152
951.4714863395287,2082
953.6814011316998,2235
955.8907192460387,2119
958.0994409110671,2066
960.3075663553858,2061
962.5150958076741,2068
964.7220294966913,2078
966.928367651274,2009
969.1341105003388,2078
971.3392582728806,2082
973.5438111979742,2008
975.747769504772,2026
977.9511334225061,1969
980.153903180487,1916
982.3560790081052,1984
984.5576611348289,1940
986.7586497902058,1942
988.9590452038618,1877
991.158847605503,1904
993.3580572249133,1832
995.5566742919558,1889
997.7546990365728,1832
999.952131688785,1778
1002.1489724786926,1799
1004.3452216364743,1691
1006.5408793923874,1773
1008.7359459767691,1706
1010.9304216200343,1755
1013.1243065526781,1684
1015.3176010052733,1677
1017.510305208472,1633
1019.7024193930064,1622
1021.8939437896848,1621
1024.0848786293977,1703
1026.2752241431122,1702
1028.4649805618747,1696
1030.6541481168115,1667
1032.842727039127,1627
1035.0307175601051,1612
1037.2181199111074,1562
1039.4049343235752,1572
1041.591161029029,1650
1043.7768002590683,1633
1045.9618522453698,1563
1048.1463172196918,1541
1050.3301954138697,1552
1052.513487059818,1594
1054.69619238953,1596
1056.8783116350783,1591
1059.0598450286152,1560
1061.2407928023704,1581
1063.4211551886528,1527
1065.6009324198508,1508
1067.780124728432,1549
1069.9587323469414,1589
1072.1367555080046,1516
1074.314194444325,1544
1076.4910493886855,1438
1078.667320573947,1534
1080.843008233051,1522
1083.0181125990161,1471
1085.1926339049414,1528
1087.3665723840027,1508
1089.5399282694575,1485
1091.7127017946405,1536
1093.8848931929647,1486
1096.0565026979243,1485
1098.2275305430899,1512
1100.3979769621128,1499
1102.567842188722,1463
1104.737126456726,1480
1106.9058300000124,1473
1109.0739530525475,1443
1111.2414958483764,1443
1113.4084586216231,1457
1115.5748416064907,1491
1117.7406450372605,1465
1119.9058691482942,1592
1122.0705141740304,1545
1124.2345803489884,1508
1126.3980679077658,1506
1128.5609770850388,1512
1130.7233081155623,1474
1132.8850612341707,1498
1135.0462366757774,1410
1137.2068346753745,1465
1139.3668554680326,1456
1141.526299288901,1442
1143.68516637321,1441
1145.8434569562655,1484
1148.001171273455,1453
1150.158309560244,1456
1152.3148720521767,1446
1154.470858984876,1415
1156.626270594044,1438
1158.7811071154629,1453
1160.9353687849912,1464
1163.089055838569,1461
1165.242168512213,1473
1167.3947070420209,1446
1169.5466716641677,1413
1171.6980626149075,1427
1173.8488801305748,1464
1175.9991244475814,1454
1178.1487958024186,1425
1180.2978944316555,1421
1182.4464205719428,1496
1184.5943744600072,1446
1186.7417563326567,1429
1188.8885664267755,1425
1191.0348049793297,1425
1193.1804722273619,1395
1195.325568407995,1454
1197.4700937584303,1449
1199.614048515948,1418
1201.7574329179074,1444
1203.900247201746,1462
1206.042491604982,1423
1208.1841663652099,1430
1210.3252717201053,1454
1212.465807907422,1425
1214.6057751649923,1538
1216.7451737307279,1411
1218.8840038426192,1395
1221.0222657387353,1449
1223.1599596572241,1436
1225.2970858363137,1487
1227.4336445143094,1429
1229.5696359295966,1402
1231.705060320639,1418
1233.8399179259786,1403
1235.9742089842384,1491
1238.107933734118,1465
1240.2410924143974,1450
1242.373685263935,1431
1244.5057125216676,1434
1246.6371744266116,1469
1248.7680712178621,1384
1250.898403134593,1454
1253.028170416058,1458
1255.1573733015875,1474
1257.2860120305932,1480
1259.4140868425648,1490
1261.54159797707,1417
1263.6685456737569,1482
1265.7949301723515,1458
1267.9207517126597,1428
1270.046010534565,1509
1272.1707068780306,1460
1274.2948409830983,1503
1276.4184130898889,1458
1278.541423438603,1476
1280.6638722695184,1425
1282.785759822993,1445
1284.9070863394636,1428
1287.0278520594447,1396
1289.1480572235314,1506
1291.2677020723963,1425
1293.3867868467923,1461
1295.5053117875495,1449
1297.623277135579,1444
1299.740683131868,1466
1301.8575300174857,1504
1303.973818033578,1527
1306.0895474213703,1507
1308.2047184221678,1514
1310.3193312773528,1521
1312.4333862283888,1527
1314.5468835168163,1463
1316.659823384255,1474
1318.7722060724045,1503
1320.8840318230418,1506
1322.9953008780249,1515
1325.1060134792888,1516
1327.2161698688478,1458
1329.3257702887959,1485
1331.4348149813054,1511
1333.5433041886276,1601
1335.6512381530933,1532
1337.7586171171101,1513
1339.8654413231675,1547
1341.9717110138317,1449
1344.0774264317488,1509
1346.1825878196432,1516
1348.2871954203192,1464
1350.3912494766587,1539
1352.4947502316231,1489
1354.5976979282532,1520
1356.7000928096686,1549
1358.8019351190665,1552
1360.9032250997243,1488
1363.0039629949988,1530
1365.1041490483235,1467
1367.2037835032133,1564
1369.3028666032606,1508
1371.401398592137,1545
1373.4993797135926,1539
1375.5968102114575,1439
1377.6936903296396,1494
1379.7900203121262,1509
1381.8858004029835,1507
1383.9810308463561,1514
1386.075711886469,1466
1388.1698437676241,1457
1390.2634267342032,1546
1392.356461030667,1505
1394.4489469015557,1485
1396.5408845914872,1518
1398.6322743451592,1511
1400.7231164073469,1491
1402.813411022907,1561
1404.903158436773,1581
1406.9923588939578,1556
1409.0810126395531,1552
1411.1691199187303,1502
1413.2566809767386,1542
1415.343696058907,1610
1417.4301654106425,1525
1419.5160892774315,1543
1421.6014679048399,1555
1423.6863015385125,1495
1425.7705904241707,1568
1427.8543348076178,1573
1429.9375349347342,1602
1432.0201910514802,1585
1434.102303403894,1523
1436.1838722380944,1522
1438.2648978002767,1526
1440.3453803367174,1517
1442.4253200937692,1506
1444.5047173178677,1539
1446.5835722555234,1564
1448.6618851533285,1579
1450.739656257952,1607
1452.8168858161434,1498
1454.8935740747306,1571
1456.96972128062,1566
1459.045327680797,1633
1461.120393522327,1571
1463.1949190523528,1554
1465.2689045180973,1564
1467.3423501668608,1505
1469.415256246024,1598
1471.4876230030463,1567
1473.559450685465,1623
1475.6307395408976,1631
1477.7014898170391,1555
1479.771701761665,1625
1481.8413756226287,1575
1483.9105116478618,1595
1485.9791100853772,1568
1488.0471711832643,1615
1490.1146951896926,1588
1492.1816823529098,1581
1494.2481329212433,1573
1496.3140471430984,1594
1498.3794252669609,1569
1500.4442675413939,1605
1502.5085742150404,1671
1504.572345536622,1712
1506.6355817549388,1614
1508.6982831188702,1639
1510.7604498773744,1671
1512.8220822794883,1686
1514.8831805743293,1646
1516.9437450110909,1642
1519.003775839048,1604
1521.0632733075522,1606
1523.1222376660367,1678
1525.1806691640113,1631
1527.2385680510652,1636
1529.2959345768668,1617
1531.3527689911643,1676
1533.4090715437833,1662
1535.4648424846291,1690
1537.5200820636855,1658
1539.5747905310159,1744
1541.6289681367616,1716
1543.6826151311434,1697
1545.7357317644614,1680
1547.7883182870937,1645
1549.8403749494987,1681
1551.8919020022113,1705
1553.9428996958477,1717
1555.9933682811015,1731
1558.0433080087469,1786
1560.0927191296346,1804
1562.1416018946961,1725
1564.1899565549415,1806
1566.2377833614592,1799
1568.2850825654164,1814
1570.3318544180606,1737
1572.3780991707158,1749
1574.423817074788,1831
1576.4690083817595,1723
1578.5136733431923,1809
1580.5578122107272,1750
1582.601425236085,1716
1584.6445126710646,1697
1586.6870747675434,1695
1588.7291117774776,1746
1590.7706239529034,1707
1592.8116115459347,1672
1594.8520748087658,1627
1596.8920139936686,1627
1598.9314293529933,1668
1600.9703211391711,1669
1603.008689604711,1606
1605.0465350022005,1589
1607.0838575843068,1610
1609.1206576037753,1633
1611.1569353134305,1674
1613.1926909661765,1620
1615.2279248149953,1606
1617.2626371129481,1625
1619.2968281131757,1573
1621.3304980688963,1646
1623.3636472334088,1555
1625.39627586009,1519
1627.428384202396,1548
1629.459972513861,1601
1631.4910410480993,1550
1633.5215900588028,1545
1635.551619799744,1446
1637.5811305247717,1520
1639.6101224878166,1497
1641.6385959428862,1492
1643.6665511440683,1518
1645.693988345528,1530
1647.7209078015112,1505
1649.7473097663405,1557
1651.7731944944203,1555
1653.7985622402307,1526
1655.823413258333,1535
1657.847747803366,1476
1659.8715661300494,1521
1661.8948684931793,1475
1663.9176551476316,1544
1665.9399263483624,1562
1667.9616823504057,1526
1669.982923408873,1442
1672.0036497789574,1419
1674.0238617159293,1445
1676.043559475138,1480
1678.0627433120121,1439
1680.081413482059,1461
1682.0995702408654,1554
1684.117213844096,1519
1686.134344547495,1523
1688.1509626068864,1485
1690.1670682781705,1484
1692.182661817329,1486
1694.1977434804217,1492
1696.2123135235875,1487
1698.226372203043,1517
1700.2399197750851,1529
1702.2529564960905,1530
1704.2654826225112,1524
1706.277498410882,1468
1708.2890041178139,1422
1710.2999999999988,1473
1712.3104863142066,1460
1714.3204633172854,1511
1716.329931266163,1472
1718.3388904178469,1533
1720.3473410294214,1517
1722.3552833580516,1468
1724.3627176609807,1474
1726.3696441955308,1493
1728.3760632191033,1562
1730.3819749891782,1525
1732.3873797633146,1461
1734.3922777991502,1451
1736.3966693544012,1437
1738.4005546868639,1464
1740.4039340544127,1438
1742.406807715001,1493
1744.4091759266616,1499
1746.4110389475054,1506
1748.4123970357223,1457
1750.413250449582,1455
1752.4135994474318,1491
1754.4134442876993,1470
1756.4127852288902,1490
1758.4116225295893,1464
1760.4099564484595,1504
1762.407787244244,1496
1764.405115175764,1526
1766.4019405019203,1544
1768.3982634816916,1473
1770.3940843741357,1458
1772.3894034383907,1517
1774.3842209336717,1492
1776.378537119274,1571
1778.372352254571,1548
1780.3656665990156,1519
1782.3584804121397,1505
1784.3507939535534,1478
1786.3426074829463,1453
1788.3339212600863,1516
1790.3247355448211,1544
1792.3150505970766,1509
1794.3048666768573,1542
1796.2941840442477,1521
1798.2830029594106,1518
1800.2713236825884,1550
1802.2591464741004,1470
1804.2464715943465,1489
1806.2332993038058,1496
1808.2196298630352,1508
1810.2054635326708,1527
1812.190800573428,1547
1814.175641246101,1509
1816.1599858115628,1561
1818.1438345307652,1463
1820.127187664738,1488
1822.1100454745924,1480
1824.092408221516,1426
1826.0742761667766,1511
1828.055649571721,1495
1830.0365286977735,1478
1832.0169138064398,1492
1833.9968051593014,1511
1835.9762030180214,1520
1837.9551076443408,1504
1839.9335193000788,1499
1841.9114382471344,1471
1843.888864747485,1400
1845.8657990631878,1435
1847.842241456378,1456
1849.8181921892697,1437
1851.7936515241558,1449
1853.7686197234098,1428
1855.7430970494815,1455
1857.7170837649014,1468
1859.6905801322787,1406
1861.6635864143004,1469
1863.6361028737338,1493
1865.608129773424,1479
1867.5796673762961,1534
1869.5507159453537,1496
1871.521275743678,1479
1873.4913470344313,1482
1875.4609300808534,1437
1877.4300251462632,1522
1879.3986324940588,1483
1881.366752387717,1481
1883.3343850907936,1457
1885.3015308669228,1473
1887.268189979819,1529
1889.2343626932739,1488
1891.2000492711595,1495
1893.1652499774254,1469
1895.1299650761011,1457
