CollectionTime,9/20/2024 10:48:48 AM
659.0172166067838,1995
661.3066158173809,2037
663.5953893141935,1959
665.8835373154867,1995
668.1710600396028,1905
670.4579577049639,1993
672.7442305300709,2027
675.0298787335033,1941
677.3149025339197,2052
679.599302150058,1986
681.8830778007342,1990
684.1662297048437,1953
686.4487580813608,1959
688.7306631493387,1954
691.0119451279091,1953
693.2926042362834,1928
695.5726406937516,1992
697.8520547196814,1930
700.1308465335215,1933
702.4090163547982,1922
704.6865644031171,1896
706.9634908981619,1973
709.2397960596965,1884
711.5154801075631,2021
713.7905432616823,2039
716.0649857420548,1976
718.3388077687592,1959
720.612009561953,1931
722.8845913418733,1876
725.1565533288352,1908
727.427895743234,1978
729.6986188055427,1970
731.9687227363137,1958
734.238207756178,1943
736.5070740858458,1906
738.7753219461066,1900
741.0429515578281,1900
743.3099631419569,1968
745.5763569195191,1931
747.8421331116193,1963
750.1072919394409,1965
752.3718336242467,1890
754.6357583873777,1928
756.8990664502545,1939
759.1617580343765,1964
761.423833361321,1969
763.6852926527457,2001
765.9461361303862,1958
768.206364016058,1944
770.4659765316536,1969
772.7249738991469,2013
774.9833563405886,1998
777.2411240781092,1993
779.4982773339183,1938
781.7548163303044,1986
784.010741289634,2026
786.2660524343538,2037
788.5207499869881,1966
790.7748341701416,2015
793.0283052064964,1972
795.2811633188143,2005
797.5334087299362,1981
799.7850416627813,1903
802.0360623403484,1944
804.2864709857143,1964
806.5362678220353,1999
808.7854530725468,1948
811.0340269605625,1947
813.2819897094754,2049
815.5293415427581,2065
817.77608268396,1931
820.0222133567116,1997
822.2677337847211,1949
824.5126441917765,1924
826.7569448017433,1971
829.0006358385675,1869
831.2437175262731,1929
833.4861900889629,1975
835.7280537508192,1954
837.9693087361026,1937
840.2099552691533,1936
842.4499935743896,1966
844.689423876309,1961
846.9282463994886,2012
849.1664613685833,1943
851.4040690083276,1975
853.6410695435349,1925
855.877463199097,1904
858.1132501999847,1975
860.3484307712487,1944
862.5830051380175,1973
864.8169735254988,1987
867.0503361589791,1933
869.2830932638243,1975
871.5152450654786,1959
873.7467917894654,1974
875.9777336613873,1976
878.2080709069252,1980
880.4378037518389,1921
882.666932421968,1979
884.8954571432301,1914
887.1233781416219,2067
889.3506956432192,1992
891.5774098741766,1969
893.803521060728,2041
896.0290294291852,1973
898.2539352059397,1967
900.4782386174619,2010
902.7019398903011,1958
904.925039251085,2030
907.147536926521,2008
909.3694331433943,1961
911.59072812857,1985
913.8114221089921,1922
916.0315153116827,1947
918.2510079637437,1894
920.4699002923547,1947
922.6881925247761,1991
924.905884888345,1943
927.1229776104793,1974
929.3394709186747,1903
931.555365040506,1947
933.7706602036275,1925
935.9853566357709,1965
938.1994545647489,1985
940.4129542184515,1912
942.6258558248488,1970
944.8381596119883,1971
947.0498658079974,1936
949.2609746410825,1994
951.4714863395287,2019
953.6814011316998,1977
955.8907192460387,1947
958.0994409110671,1971
960.3075663553858,1897
962.5150958076741,1934
964.7220294966913,1901
966.928367651274,1926
969.1341105003388,1887
971.3392582728806,1801
973.5438111979742,1836
975.747769504772,1902
977.9511334225061,1862
980.153903180487,1814
982.3560790081052,1847
984.5576611348289,1938
986.7586497902058,1858
988.9590452038618,1827
991.158847605503,1832
993.3580572249133,1774
995.5566742919558,1791
997.7546990365728,1771
999.952131688785,1751
1002.1489724786926,1722
1004.3452216364743,1687
1006.5408793923874,1686
1008.7359459767691,1705
1010.9304216200343,1704
1013.1243065526781,1672
1015.3176010052733,1689
1017.510305208472,1675
1019.7024193930064,1607
1021.8939437896848,1637
1024.0848786293977,1625
1026.2752241431122,1592
1028.4649805618747,1627
1030.6541481168115,1589
1032.842727039127,1602
1035.0307175601051,1680
1037.2181199111074,1608
1039.4049343235752,1630
1041.591161029029,1576
1043.7768002590683,1555
1045.9618522453698,1650
1048.1463172196918,1530
1050.3301954138697,1522
1052.513487059818,1568
1054.69619238953,1513
1056.8783116350783,1556
1059.0598450286152,1530
1061.2407928023704,1524
1063.4211551886528,1559
1065.6009324198508,1642
1067.780124728432,1566
1069.9587323469414,1503
1072.1367555080046,1546
1074.314194444325,1508
1076.4910493886855,1518
1078.667320573947,1559
1080.843008233051,1511
1083.0181125990161,1479
1085.1926339049414,1472
1087.3665723840027,1497
1089.5399282694575,1507
1091.7127017946405,1493
1093.8848931929647,1524
1096.0565026979243,1540
1098.2275305430899,1500
1100.3979769621128,1554
1102.567842188722,1449
1104.737126456726,1480
1106.9058300000124,1406
1109.0739530525475,1477
1111.2414958483764,1438
1113.4084586216231,1499
1115.5748416064907,1430
1117.7406450372605,1481
1119.9058691482942,1443
1122.0705141740304,1540
1124.2345803489884,1473
1126.3980679077658,1497
1128.5609770850388,1523
1130.7233081155623,1514
1132.8850612341707,1504
1135.0462366757774,1462
1137.2068346753745,1482
1139.3668554680326,1443
1141.526299288901,1469
1143.68516637321,1434
1145.8434569562655,1495
1148.001171273455,1484
1150.158309560244,1460
1152.3148720521767,1489
1154.470858984876,1446
1156.626270594044,1481
1158.7811071154629,1430
1160.9353687849912,1465
1163.089055838569,1451
1165.242168512213,1437
1167.3947070420209,1469
1169.5466716641677,1448
1171.6980626149075,1444
1173.8488801305748,1490
1175.9991244475814,1456
1178.1487958024186,1446
1180.2978944316555,1421
1182.4464205719428,1473
1184.5943744600072,1384
1186.7417563326567,1510
1188.8885664267755,1452
1191.0348049793297,1479
1193.1804722273619,1426
1195.325568407995,1506
1197.4700937584303,1441
1199.614048515948,1456
1201.7574329179074,1426
1203.900247201746,1454
1206.042491604982,1399
1208.1841663652099,1440
1210.3252717201053,1482
1212.465807907422,1461
1214.6057751649923,1534
1216.7451737307279,1468
1218.8840038426192,1385
1221.0222657387353,1406
1223.1599596572241,1517
1225.2970858363137,1452
1227.4336445143094,1477
1229.5696359295966,1495
1231.705060320639,1481
1233.8399179259786,1437
1235.9742089842384,1471
1238.107933734118,1495
1240.2410924143974,1489
1242.373685263935,1486
1244.5057125216676,1496
1246.6371744266116,1510
1248.7680712178621,1483
1250.898403134593,1461
1253.028170416058,1435
1255.1573733015875,1475
1257.2860120305932,1497
1259.4140868425648,1437
1261.54159797707,1518
1263.6685456737569,1531
1265.7949301723515,1499
1267.9207517126597,1550
1270.046010534565,1578
1272.1707068780306,1551
1274.2948409830983,1552
1276.4184130898889,1569
1278.541423438603,1546
1280.6638722695184,1529
1282.785759822993,1585
1284.9070863394636,1571
1287.0278520594447,1613
1289.1480572235314,1618
1291.2677020723963,1555
1293.3867868467923,1616
1295.5053117875495,1592
1297.623277135579,1616
1299.740683131868,1647
1301.8575300174857,1617
1303.973818033578,1671
1306.0895474213703,1642
1308.2047184221678,1637
1310.3193312773528,1704
1312.4333862283888,1706
1314.5468835168163,1792
1316.659823384255,1717
1318.7722060724045,1673
1320.8840318230418,1735
1322.9953008780249,1682
1325.1060134792888,1723
1327.2161698688478,1677
1329.3257702887959,1709
1331.4348149813054,1697
1333.5433041886276,1669
1335.6512381530933,1642
1337.7586171171101,1667
1339.8654413231675,1708
1341.9717110138317,1642
1344.0774264317488,1726
1346.1825878196432,1640
1348.2871954203192,1686
1350.3912494766587,1648
1352.4947502316231,1652
1354.5976979282532,1698
1356.7000928096686,1621
1358.8019351190665,1591
1360.9032250997243,1658
1363.0039629949988,1611
1365.1041490483235,1619
1367.2037835032133,1572
1369.3028666032606,1571
1371.401398592137,1570
1373.4993797135926,1583
1375.5968102114575,1656
1377.6936903296396,1647
1379.7900203121262,1622
1381.8858004029835,1598
1383.9810308463561,1553
1386.075711886469,1580
1388.1698437676241,1653
1390.2634267342032,1672
1392.356461030667,1556
1394.4489469015557,1634
1396.5408845914872,1546
1398.6322743451592,1616
1400.7231164073469,1608
1402.813411022907,1648
1404.903158436773,1589
1406.9923588939578,1610
1409.0810126395531,1665
1411.1691199187303,1667
1413.2566809767386,1577
1415.343696058907,1617
1417.4301654106425,1654
1419.5160892774315,1663
1421.6014679048399,1675
1423.6863015385125,1651
1425.7705904241707,1684
1427.8543348076178,1685
1429.9375349347342,1641
1432.0201910514802,1622
1434.102303403894,1648
1436.1838722380944,1726
1438.2648978002767,1688
1440.3453803367174,1738
1442.4253200937692,1708
1444.5047173178677,1678
1446.5835722555234,1740
1448.6618851533285,1714
1450.739656257952,1783
1452.8168858161434,1753
1454.8935740747306,1726
1456.96972128062,1762
1459.045327680797,1857
1461.120393522327,1869
1463.1949190523528,1782
1465.2689045180973,1851
1467.3423501668608,1843
1469.415256246024,1855
1471.4876230030463,1828
1473.559450685465,1857
1475.6307395408976,1895
1477.7014898170391,1855
1479.771701761665,1901
1481.8413756226287,1959
1483.9105116478618,1910
1485.9791100853772,1922
1488.0471711832643,1990
1490.1146951896926,1877
1492.1816823529098,1924
1494.2481329212433,1975
1496.3140471430984,2081
1498.3794252669609,1939
1500.4442675413939,2052
1502.5085742150404,1939
1504.572345536622,2021
1506.6355817549388,2045
1508.6982831188702,2137
1510.7604498773744,2055
1512.8220822794883,2044
1514.8831805743293,2057
1516.9437450110909,2133
1519.003775839048,2123
1521.0632733075522,2204
1523.1222376660367,2134
1525.1806691640113,2156
1527.2385680510652,2171
1529.2959345768668,2214
1531.3527689911643,2157
1533.4090715437833,2176
1535.4648424846291,2290
1537.5200820636855,2261
1539.5747905310159,2283
1541.6289681367616,2225
1543.6826151311434,2340
1545.7357317644614,2346
1547.7883182870937,2310
1549.8403749494987,2344
1551.8919020022113,2454
1553.9428996958477,2444
1555.9933682811015,2414
1558.0433080087469,2450
1560.0927191296346,2579
1562.1416018946961,2508
1564.1899565549415,2463
1566.2377833614592,2505
1568.2850825654164,2452
1570.3318544180606,2443
1572.3780991707158,2404
1574.423817074788,2338
1576.4690083817595,2337
1578.5136733431923,2239
1580.5578122107272,2170
1582.601425236085,2146
1584.6445126710646,2137
1586.6870747675434,2098
1588.7291117774776,2107
1590.7706239529034,2064
1592.8116115459347,2051
1594.8520748087658,1944
1596.8920139936686,1940
1598.9314293529933,1886
1600.9703211391711,1836
1603.008689604711,1845
1605.0465350022005,1743
1607.0838575843068,1742
1609.1206576037753,1751
1611.1569353134305,1772
1613.1926909661765,1681
1615.2279248149953,1715
1617.2626371129481,1665
1619.2968281131757,1623
1621.3304980688963,1586
1623.3636472334088,1624
1625.39627586009,1655
1627.428384202396,1582
1629.459972513861,1618
1631.4910410480993,1572
1633.5215900588028,1543
1635.551619799744,1555
1637.5811305247717,1549
1639.6101224878166,1576
1641.6385959428862,1558
1643.6665511440683,1535
1645.693988345528,1516
1647.7209078015112,1528
1649.7473097663405,1530
1651.7731944944203,1488
1653.7985622402307,1531
1655.823413258333,1525
1657.847747803366,1516
1659.8715661300494,1449
1661.8948684931793,1516
1663.9176551476316,1498
1665.9399263483624,1491
1667.9616823504057,1494
1669.982923408873,1519
1672.0036497789574,1541
1674.0238617159293,1496
1676.043559475138,1510
1678.0627433120121,1489
1680.081413482059,1532
1682.0995702408654,1436
1684.117213844096,1525
1686.134344547495,1551
1688.1509626068864,1484
1690.1670682781705,1463
1692.182661817329,1520
1694.1977434804217,1435
1696.2123135235875,1477
1698.226372203043,1484
1700.2399197750851,1532
1702.2529564960905,1507
1704.2654826225112,1486
1706.277498410882,1541
1708.2890041178139,1505
1710.2999999999988,1461
1712.3104863142066,1447
1714.3204633172854,1469
1716.329931266163,1417
1718.3388904178469,1468
1720.3473410294214,1446
1722.3552833580516,1483
1724.3627176609807,1463
1726.3696441955308,1469
1728.3760632191033,1490
1730.3819749891782,1523
1732.3873797633146,1455
1734.3922777991502,1472
1736.3966693544012,1476
1738.4005546868639,1491
1740.4039340544127,1461
1742.406807715001,1448
1744.4091759266616,1457
1746.4110389475054,1443
1748.4123970357223,1459
1750.413250449582,1440
1752.4135994474318,1403
1754.4134442876993,1442
1756.4127852288902,1459
1758.4116225295893,1483
1760.4099564484595,1486
1762.407787244244,1420
1764.405115175764,1428
1766.4019405019203,1474
1768.3982634816916,1481
1770.3940843741357,1465
1772.3894034383907,1416
1774.3842209336717,1460
1776.378537119274,1459
1778.372352254571,1434
1780.3656665990156,1475
1782.3584804121397,1383
1784.3507939535534,1452
1786.3426074829463,1478
1788.3339212600863,1475
1790.3247355448211,1424
1792.3150505970766,1453
1794.3048666768573,1475
1796.2941840442477,1423
1798.2830029594106,1437
1800.2713236825884,1438
1802.2591464741004,1445
1804.2464715943465,1415
1806.2332993038058,1427
1808.2196298630352,1430
1810.2054635326708,1424
1812.190800573428,1460
1814.175641246101,1427
1816.1599858115628,1463
1818.1438345307652,1393
1820.127187664738,1431
1822.1100454745924,1418
1824.092408221516,1405
1826.0742761667766,1442
1828.055649571721,1400
1830.0365286977735,1401
1832.0169138064398,1483
1833.9968051593014,1414
1835.9762030180214,1388
1837.9551076443408,1439
1839.9335193000788,1471
1841.9114382471344,1371
1843.888864747485,1412
1845.8657990631878,1448
1847.842241456378,1392
1849.8181921892697,1380
1851.7936515241558,1457
1853.7686197234098,1364
1855.7430970494815,1377
1857.7170837649014,1417
1859.6905801322787,1427
1861.6635864143004,1444
1863.6361028737338,1387
1865.608129773424,1420
1867.5796673762961,1427
1869.5507159453537,1406
1871.521275743678,1458
1873.4913470344313,1415
1875.4609300808534,1407
1877.4300251462632,1416
1879.3986324940588,1400
1881.366752387717,1448
1883.3343850907936,1473
1885.3015308669228,1473
1887.268189979819,1405
1889.2343626932739,1440
1891.2000492711595,1403
1893.1652499774254,1400
1895.1299650761011,1477
