CollectionTime,9/20/2024 10:46:47 AM
659.0172166067838,2123
661.3066158173809,2021
663.5953893141935,2087
665.8835373154867,2101
668.1710600396028,2033
670.4579577049639,2068
672.7442305300709,1967
675.0298787335033,2073
677.3149025339197,2069
679.599302150058,2040
681.8830778007342,2044
684.1662297048437,2017
686.4487580813608,2049
688.7306631493387,2036
691.0119451279091,2039
693.2926042362834,2028
695.5726406937516,2032
697.8520547196814,2041
700.1308465335215,1974
702.4090163547982,1918
704.6865644031171,1991
706.9634908981619,2021
709.2397960596965,2015
711.5154801075631,2073
713.7905432616823,2048
716.0649857420548,2053
718.3388077687592,2102
720.612009561953,2018
722.8845913418733,2015
725.1565533288352,2060
727.427895743234,2077
729.6986188055427,2065
731.9687227363137,2042
734.238207756178,2047
736.5070740858458,2012
738.7753219461066,2027
741.0429515578281,2074
743.3099631419569,2061
745.5763569195191,2031
747.8421331116193,1984
750.1072919394409,1971
752.3718336242467,2049
754.6357583873777,2086
756.8990664502545,1998
759.1617580343765,2020
761.423833361321,2078
763.6852926527457,2070
765.9461361303862,1966
768.206364016058,2110
770.4659765316536,2092
772.7249738991469,2076
774.9833563405886,2018
777.2411240781092,2075
779.4982773339183,2052
781.7548163303044,2074
784.010741289634,2110
786.2660524343538,2099
788.5207499869881,2158
790.7748341701416,2142
793.0283052064964,2040
795.2811633188143,2042
797.5334087299362,2039
799.7850416627813,2068
802.0360623403484,2069
804.2864709857143,2111
806.5362678220353,2117
808.7854530725468,2083
811.0340269605625,2069
813.2819897094754,2170
815.5293415427581,2119
817.77608268396,2124
820.0222133567116,2115
822.2677337847211,2050
824.5126441917765,2045
826.7569448017433,2076
829.0006358385675,2061
831.2437175262731,2021
833.4861900889629,2077
835.7280537508192,2114
837.9693087361026,2012
840.2099552691533,2071
842.4499935743896,2123
844.689423876309,2122
846.9282463994886,2111
849.1664613685833,2083
851.4040690083276,2058
853.6410695435349,2072
855.877463199097,2131
858.1132501999847,2139
860.3484307712487,2106
862.5830051380175,2182
864.8169735254988,2081
867.0503361589791,2001
869.2830932638243,2023
871.5152450654786,2101
873.7467917894654,2037
875.9777336613873,2112
878.2080709069252,2056
880.4378037518389,2162
882.666932421968,2166
884.8954571432301,2164
887.1233781416219,2088
889.3506956432192,2141
891.5774098741766,2073
893.803521060728,2106
896.0290294291852,2167
898.2539352059397,2154
900.4782386174619,2127
902.7019398903011,2201
904.925039251085,2161
907.147536926521,2137
909.3694331433943,2220
911.59072812857,2110
913.8114221089921,2153
916.0315153116827,2161
918.2510079637437,2091
920.4699002923547,2139
922.6881925247761,2172
924.905884888345,2039
927.1229776104793,2104
929.3394709186747,2031
931.555365040506,2157
933.7706602036275,2069
935.9853566357709,2133
938.1994545647489,2176
940.4129542184515,2138
942.6258558248488,2188
944.8381596119883,2149
947.0498658079974,2147
949.2609746410825,2131
951.4714863395287,2125
953.6814011316998,2108
955.8907192460387,2209
958.0994409110671,2091
960.3075663553858,2116
962.5150958076741,2062
964.7220294966913,2117
966.928367651274,2028
969.1341105003388,2017
971.3392582728806,2007
973.5438111979742,2109
975.747769504772,1986
977.9511334225061,2064
980.153903180487,2019
982.3560790081052,1984
984.5576611348289,1899
986.7586497902058,1905
988.9590452038618,2019
991.158847605503,1903
993.3580572249133,1801
995.5566742919558,1862
997.7546990365728,1860
999.952131688785,1763
1002.1489724786926,1810
1004.3452216364743,1740
1006.5408793923874,1775
1008.7359459767691,1738
1010.9304216200343,1765
1013.1243065526781,1706
1015.3176010052733,1703
1017.510305208472,1672
1019.7024193930064,1661
1021.8939437896848,1727
1024.0848786293977,1670
1026.2752241431122,1671
1028.4649805618747,1654
1030.6541481168115,1692
1032.842727039127,1706
1035.0307175601051,1669
1037.2181199111074,1608
1039.4049343235752,1597
1041.591161029029,1579
1043.7768002590683,1564
1045.9618522453698,1660
1048.1463172196918,1638
1050.3301954138697,1643
1052.513487059818,1524
1054.69619238953,1576
1056.8783116350783,1565
1059.0598450286152,1612
1061.2407928023704,1613
1063.4211551886528,1573
1065.6009324198508,1599
1067.780124728432,1593
1069.9587323469414,1624
1072.1367555080046,1558
1074.314194444325,1513
1076.4910493886855,1527
1078.667320573947,1477
1080.843008233051,1544
1083.0181125990161,1511
1085.1926339049414,1498
1087.3665723840027,1508
1089.5399282694575,1498
1091.7127017946405,1501
1093.8848931929647,1481
1096.0565026979243,1492
1098.2275305430899,1570
1100.3979769621128,1565
1102.567842188722,1474
1104.737126456726,1508
1106.9058300000124,1546
1109.0739530525475,1515
1111.2414958483764,1448
1113.4084586216231,1472
1115.5748416064907,1479
1117.7406450372605,1485
1119.9058691482942,1487
1122.0705141740304,1523
1124.2345803489884,1478
1126.3980679077658,1511
1128.5609770850388,1548
1130.7233081155623,1431
1132.8850612341707,1435
1135.0462366757774,1466
1137.2068346753745,1535
1139.3668554680326,1469
1141.526299288901,1465
1143.68516637321,1446
1145.8434569562655,1474
1148.001171273455,1409
1150.158309560244,1463
1152.3148720521767,1447
1154.470858984876,1486
1156.626270594044,1507
1158.7811071154629,1455
1160.9353687849912,1434
1163.089055838569,1417
1165.242168512213,1495
1167.3947070420209,1437
1169.5466716641677,1400
1171.6980626149075,1480
1173.8488801305748,1453
1175.9991244475814,1455
1178.1487958024186,1474
1180.2978944316555,1420
1182.4464205719428,1396
1184.5943744600072,1419
1186.7417563326567,1435
1188.8885664267755,1413
1191.0348049793297,1397
1193.1804722273619,1450
1195.325568407995,1417
1197.4700937584303,1429
1199.614048515948,1426
1201.7574329179074,1420
1203.900247201746,1434
1206.042491604982,1432
1208.1841663652099,1392
1210.3252717201053,1354
1212.465807907422,1423
1214.6057751649923,1467
1216.7451737307279,1423
1218.8840038426192,1466
1221.0222657387353,1435
1223.1599596572241,1419
1225.2970858363137,1453
1227.4336445143094,1452
1229.5696359295966,1433
1231.705060320639,1436
1233.8399179259786,1443
1235.9742089842384,1442
1238.107933734118,1417
1240.2410924143974,1450
1242.373685263935,1436
1244.5057125216676,1468
1246.6371744266116,1449
1248.7680712178621,1424
1250.898403134593,1466
1253.028170416058,1497
1255.1573733015875,1499
1257.2860120305932,1422
1259.4140868425648,1458
1261.54159797707,1430
1263.6685456737569,1494
1265.7949301723515,1479
1267.9207517126597,1471
1270.046010534565,1454
1272.1707068780306,1487
1274.2948409830983,1455
1276.4184130898889,1430
1278.541423438603,1421
1280.6638722695184,1448
1282.785759822993,1454
1284.9070863394636,1484
1287.0278520594447,1432
1289.1480572235314,1474
1291.2677020723963,1506
1293.3867868467923,1461
1295.5053117875495,1463
1297.623277135579,1462
1299.740683131868,1462
1301.8575300174857,1494
1303.973818033578,1470
1306.0895474213703,1535
1308.2047184221678,1470
1310.3193312773528,1588
1312.4333862283888,1526
1314.5468835168163,1455
1316.659823384255,1540
1318.7722060724045,1543
1320.8840318230418,1478
1322.9953008780249,1459
1325.1060134792888,1505
1327.2161698688478,1490
1329.3257702887959,1479
1331.4348149813054,1469
1333.5433041886276,1572
1335.6512381530933,1512
1337.7586171171101,1509
1339.8654413231675,1493
1341.9717110138317,1524
1344.0774264317488,1470
1346.1825878196432,1496
1348.2871954203192,1418
1350.3912494766587,1535
1352.4947502316231,1495
1354.5976979282532,1524
1356.7000928096686,1502
1358.8019351190665,1516
1360.9032250997243,1460
1363.0039629949988,1474
1365.1041490483235,1519
1367.2037835032133,1521
1369.3028666032606,1497
1371.401398592137,1622
1373.4993797135926,1530
1375.5968102114575,1568
1377.6936903296396,1542
1379.7900203121262,1460
1381.8858004029835,1489
1383.9810308463561,1494
1386.075711886469,1544
1388.1698437676241,1543
1390.2634267342032,1556
1392.356461030667,1559
1394.4489469015557,1494
1396.5408845914872,1575
1398.6322743451592,1475
1400.7231164073469,1559
1402.813411022907,1523
1404.903158436773,1494
1406.9923588939578,1553
1409.0810126395531,1533
1411.1691199187303,1544
1413.2566809767386,1567
1415.343696058907,1547
1417.4301654106425,1549
1419.5160892774315,1544
1421.6014679048399,1514
1423.6863015385125,1613
1425.7705904241707,1581
1427.8543348076178,1544
1429.9375349347342,1555
1432.0201910514802,1563
1434.102303403894,1502
1436.1838722380944,1516
1438.2648978002767,1465
1440.3453803367174,1614
1442.4253200937692,1517
1444.5047173178677,1564
1446.5835722555234,1582
1448.6618851533285,1509
1450.739656257952,1576
1452.8168858161434,1555
1454.8935740747306,1660
1456.96972128062,1547
1459.045327680797,1588
1461.120393522327,1559
1463.1949190523528,1565
1465.2689045180973,1604
1467.3423501668608,1618
1469.415256246024,1572
1471.4876230030463,1567
1473.559450685465,1519
1475.6307395408976,1601
1477.7014898170391,1599
1479.771701761665,1631
1481.8413756226287,1569
1483.9105116478618,1567
1485.9791100853772,1600
1488.0471711832643,1554
1490.1146951896926,1572
1492.1816823529098,1562
1494.2481329212433,1608
1496.3140471430984,1622
1498.3794252669609,1600
1500.4442675413939,1554
1502.5085742150404,1606
1504.572345536622,1634
1506.6355817549388,1630
1508.6982831188702,1627
1510.7604498773744,1583
1512.8220822794883,1657
1514.8831805743293,1627
1516.9437450110909,1610
1519.003775839048,1633
1521.0632733075522,1615
1523.1222376660367,1573
1525.1806691640113,1678
1527.2385680510652,1631
1529.2959345768668,1616
1531.3527689911643,1610
1533.4090715437833,1581
1535.4648424846291,1642
1537.5200820636855,1631
1539.5747905310159,1705
1541.6289681367616,1630
1543.6826151311434,1656
1545.7357317644614,1636
1547.7883182870937,1673
1549.8403749494987,1672
1551.8919020022113,1691
1553.9428996958477,1758
1555.9933682811015,1790
1558.0433080087469,1696
1560.0927191296346,1700
1562.1416018946961,1709
1564.1899565549415,1680
1566.2377833614592,1691
1568.2850825654164,1684
1570.3318544180606,1728
1572.3780991707158,1795
1574.423817074788,1859
1576.4690083817595,1801
1578.5136733431923,1713
1580.5578122107272,1698
1582.601425236085,1675
1584.6445126710646,1602
1586.6870747675434,1648
1588.7291117774776,1644
1590.7706239529034,1708
1592.8116115459347,1620
1594.8520748087658,1587
1596.8920139936686,1621
1598.9314293529933,1638
1600.9703211391711,1620
1603.008689604711,1607
1605.0465350022005,1562
1607.0838575843068,1542
1609.1206576037753,1602
1611.1569353134305,1585
1613.1926909661765,1574
1615.2279248149953,1582
1617.2626371129481,1538
1619.2968281131757,1542
1621.3304980688963,1544
1623.3636472334088,1518
1625.39627586009,1480
1627.428384202396,1521
1629.459972513861,1485
1631.4910410480993,1507
1633.5215900588028,1512
1635.551619799744,1481
1637.5811305247717,1505
1639.6101224878166,1456
1641.6385959428862,1505
1643.6665511440683,1501
1645.693988345528,1525
1647.7209078015112,1515
1649.7473097663405,1496
1651.7731944944203,1526
1653.7985622402307,1464
1655.823413258333,1514
1657.847747803366,1464
1659.8715661300494,1505
1661.8948684931793,1526
1663.9176551476316,1519
1665.9399263483624,1497
1667.9616823504057,1532
1669.982923408873,1498
1672.0036497789574,1498
1674.0238617159293,1536
1676.043559475138,1492
1678.0627433120121,1478
1680.081413482059,1486
1682.0995702408654,1501
1684.117213844096,1540
1686.134344547495,1513
1688.1509626068864,1505
1690.1670682781705,1521
1692.182661817329,1522
1694.1977434804217,1426
1696.2123135235875,1437
1698.226372203043,1477
1700.2399197750851,1440
1702.2529564960905,1531
1704.2654826225112,1526
1706.277498410882,1478
1708.2890041178139,1459
1710.2999999999988,1460
1712.3104863142066,1463
1714.3204633172854,1475
1716.329931266163,1432
1718.3388904178469,1459
1720.3473410294214,1438
1722.3552833580516,1439
1724.3627176609807,1509
1726.3696441955308,1515
1728.3760632191033,1466
1730.3819749891782,1481
1732.3873797633146,1450
1734.3922777991502,1487
1736.3966693544012,1450
1738.4005546868639,1521
1740.4039340544127,1492
1742.406807715001,1487
1744.4091759266616,1556
1746.4110389475054,1454
1748.4123970357223,1508
1750.413250449582,1509
1752.4135994474318,1507
1754.4134442876993,1511
1756.4127852288902,1552
1758.4116225295893,1492
1760.4099564484595,1510
1762.407787244244,1506
1764.405115175764,1570
1766.4019405019203,1558
1768.3982634816916,1554
1770.3940843741357,1527
1772.3894034383907,1544
1774.3842209336717,1543
1776.378537119274,1441
1778.372352254571,1554
1780.3656665990156,1493
1782.3584804121397,1532
1784.3507939535534,1533
1786.3426074829463,1513
1788.3339212600863,1515
1790.3247355448211,1503
1792.3150505970766,1504
1794.3048666768573,1525
1796.2941840442477,1472
1798.2830029594106,1464
1800.2713236825884,1487
1802.2591464741004,1512
1804.2464715943465,1559
1806.2332993038058,1504
1808.2196298630352,1528
1810.2054635326708,1479
1812.190800573428,1483
1814.175641246101,1509
1816.1599858115628,1526
1818.1438345307652,1468
1820.127187664738,1539
1822.1100454745924,1533
1824.092408221516,1427
1826.0742761667766,1526
1828.055649571721,1485
1830.0365286977735,1567
1832.0169138064398,1540
1833.9968051593014,1489
1835.9762030180214,1518
1837.9551076443408,1475
1839.9335193000788,1529
1841.9114382471344,1489
1843.888864747485,1496
1845.8657990631878,1500
1847.842241456378,1511
1849.8181921892697,1461
1851.7936515241558,1483
1853.7686197234098,1479
1855.7430970494815,1494
1857.7170837649014,1469
1859.6905801322787,1496
1861.6635864143004,1523
1863.6361028737338,1500
1865.608129773424,1503
1867.5796673762961,1501
1869.5507159453537,1477
1871.521275743678,1525
1873.4913470344313,1513
1875.4609300808534,1565
1877.4300251462632,1466
1879.3986324940588,1517
1881.366752387717,1506
1883.3343850907936,1493
1885.3015308669228,1552
1887.268189979819,1528
1889.2343626932739,1509
1891.2000492711595,1466
1893.1652499774254,1504
1895.1299650761011,1533
