CollectionTime,9/20/2024 10:48:15 AM
1901.0211993680641,1350
1902.98397467825,1396
1904.9462657021745,1391
1906.9080727043415,1398
1908.869395949332,1440
1910.8302357018065,1443
1912.790592226504,1375
1914.7504657882428,1451
1916.7098566519212,1357
1918.6687650825133,1408
1920.6271913450764,1387
1922.5851357047422,1356
1924.5425984267245,1389
1926.499579776314,1426
1928.4560800188833,1367
1930.4120994198802,1398
1932.367638244833,1395
1934.32269675935,1388
1936.2772752291175,1347
1938.231373919899,1386
1940.1849930975404,1402
1942.1381330279637,1357
1944.0907939771696,1306
1946.0429762112412,1328
1947.9946799963363,1395
1949.9459055986945,1337
1951.896653284633,1338
1953.8469233205478,1387
1955.7967159729142,1328
1957.7460315082863,1286
1959.6948701932974,1337
1961.6432322946594,1356
1963.5911180791632,1320
1965.5385278136787,1320
1967.4854617651545,1326
1969.4319202006182,1359
1971.377903387176,1310
1973.3234115920136,1319
1975.268445082395,1340
1977.2130041256642,1359
1979.1570889892423,1309
1981.1006999406304,1371
1983.04383724741,1386
1984.986501177238,1389
1986.928691997853,1285
1988.8704099770712,1314
1990.811655382789,1348
1992.7524284829801,1384
1994.692729545698,1373
1996.6325588390755,1312
1998.5719166313224,1344
2000.5108031907307,1299
2002.4492187856677,1342
2004.387163684583,1281
2006.3246381560011,1294
2008.2616424685298,1343
2010.1981768908527,1325
2012.1342416917332,1333
2014.069837140014,1366
2016.0049635046162,1297
2017.9396210545406,1280
2019.8738100588666,1332
2021.8075307867502,1323
2023.740783507431,1304
2025.6735684902228,1314
2027.6058860045214,1349
2029.5377363198004,1379
2031.4691197056118,1300
2033.4000364315875,1309
2035.3304867674374,1349
2037.260470982952,1292
2039.189989347998,1382
2041.1190421325232,1328
2043.047629606554,1279
2044.9757520401945,1307
2046.9034097036288,1330
2048.8306028671195,1292
2050.7573318010086,1308
2052.683596775716,1322
2054.609398061742,1306
2056.5347359296647,1326
2058.4596106501403,1304
2060.384022493906,1326
2062.3079717317764,1300
2064.231458634646,1349
2066.1544834734873,1359
2068.077046519352,1306
2069.99914804337,1355
2071.9207883167524,1331
2073.8419676107865,1330
2075.7626861968406,1349
2077.6829443463607,1347
2079.6027423308715,1328
2081.522080421977,1254
2083.440958891362,1279
2085.359378010786,1288
2087.2773380520907,1336
2089.194839287196,1349
2091.111881988101,1321
2093.0284664268825,1323
2094.9445928756973,1296
2096.86026160678,1387
2098.775472892446,1331
2100.690227005088,1348
2102.604524217178,1345
2104.5183648012676,1344
2106.431749029985,1288
2108.34467717604,1329
2110.2571495122206,1316
2112.169166311393,1345
2114.080727846503,1287
2115.9918343905747,1354
2117.902486216711,1283
2119.8126835980956,1328
2121.722426807987,1316
2123.6317161197285,1330
2125.5405518067364,1385
2127.448934142509,1379
2129.356863400624,1326
2131.264339854737,1340
2133.1713637785815,1345
2135.077935445972,1325
2136.9840551308002,1326
2138.889723107037,1353
2140.7949396487334,1318
2142.699705030018,1331
2144.6040195250994,1329
2146.507883408264,1379
2148.4112969538774,1375
2150.3142604363848,1303
2152.2167741303097,1344
2154.1188383102535,1361
2156.0204532508997,1398
2157.9216192270064,1335
2159.822336513414,1315
2161.7226053850413,1330
2163.622426116884,1316
2165.5217989840185,1350
2167.4207242616,1407
2169.319202224862,1322
2171.2172331491165,1320
2173.1148173097563,1429
2175.0119549822507,1429
2176.90864644215,1337
2178.8048919650823,1369
2180.7006918267534,1369
2182.596046302952,1416
2184.4909556695407,1436
2186.3854202024645,1411
2188.279440177746,1386
2190.173015871487,1392
2192.066147559868,1455
2193.958835519149,1407
2195.851080025667,1402
2197.7428813558417,1389
2199.6342397861667,1424
2201.5251555932186,1460
2203.415629053651,1372
2205.3056604441986,1397
2207.19525004167,1452
2209.084398122958,1403
2210.9731049650327,1460
2212.861370844941,1418
2214.749196039812,1411
2216.636580826851,1416
2218.523525483344,1462
2220.410030286655,1490
2222.296095514226,1411
2224.1817214435805,1445
2226.066908352319,1408
2227.951656518121,1438
2229.835966218746,1381
2231.71983773203,1401
2233.6032713358913,1419
2235.486267308324,1402
2237.3688259274036,1427
2239.2509474712824,1465
2241.132632218193,1395
2243.013880446447,1448
2244.8946924344323,1440
2246.7750684606203,1385
2248.6550088035574,1486
2250.534513741871,1495
2252.413583554265,1390
2254.292218519526,1447
2256.170418916517,1439
2258.0481850241786,1420
2259.925517121534,1357
2261.8024154876825,1386
2263.678880401803,1452
2265.5549121431536,1422
2267.430510991071,1403
2269.305677224971,1408
2271.180411124348,1364
2273.0547129687766,1411
2274.9285830379076,1353
2276.8020216114737,1405
2278.6750289692845,1388
2280.5476053912294,1467
2282.4197511572766,1444
2284.2914665474727,1417
2286.162751841943,1486
2288.0336073208937,1486
2289.904033264608,1459
2291.774029953448,1412
2293.6435976678554,1433
2295.5127366883517,1441
2297.381447295534,1376
2299.2497297700825,1305
2301.1175843927526,1272
2302.9850114443825,1302
2304.852011205885,1244
2306.7185839582553,1268
2308.5847299825664,1233
2310.4504495599676,1216
2312.3157429716925,1262
2314.1806104990483,1237
2316.0450524234247,1223
2317.9090690262888,1263
2319.772660589186,1259
2321.635827393742,1204
2323.498569721661,1232
2325.3608878547248,1212
2327.2227820747967,1261
2329.0842526638157,1189
2330.945299903803,1203
2332.805924076857,1242
2334.6661254651535,1214
2336.525904350951,1263
2338.3852610165827,1226
2340.244195744464,1256
2342.102708817088,1218
2343.9608005170253,1235
2345.8184711269287,1193
2347.675720929526,1197
2349.532550207628,1242
2351.38895924412,1142
2353.24494832197,1214
2355.100517724223,1178
2356.955667734004,1198
2358.810398634514,1243
2360.664710709037,1236
2362.5186042409337,1201
2364.3720795136437,1242
2366.225136810686,1271
2368.0777764156583,1225
2369.929998612237,1241
2371.7818036841777,1229
2373.633191915315,1253
2375.484163589562,1237
2377.3347189909114,1236
2379.184858403434,1263
2381.03458211128,1237
2382.8838903986775,1245
2384.732783549936,1262
2386.5812618494406,1317
2388.4293255816588,1252
2390.2769750311327,1179
2392.1242104824883,1262
2393.971032220427,1257
2395.8174405297295,1274
2397.6634356952563,1274
2399.509018001947,1274
2401.3541877348193,1298
2403.1989451789705,1297
2405.043290619576,1299
2406.8872243418905,1362
2408.730746631247,1300
2410.5738577730594,1350
2412.4165580528183,1366
2414.258847756095,1369
2416.100727168537,1329
2417.9421965758734,1394
2419.783256263912,1353
2421.623906518538,1440
2423.4641476257157,1411
2425.303979871491,1423
2427.143403541984,1521
2428.9824189233977,1537
2430.821026302012,1537
2432.6592259641866,1518
2434.497018196361,1511
2436.33440328505,1533
2438.171381516851,1503
2440.00795317844,1458
2441.844118556569,1452
2443.6798779380724,1437
2445.5152316098606,1433
2447.3501798589255,1412
2449.1847229723357,1431
2451.0188612372403,1411
2452.8525949408663,1373
2454.6859243705203,1328
2456.518849813587,1346
2458.3513715575314,1384
2460.183489889895,1351
2462.015205098301,1360
2463.8465174704493,1363
2465.67742729412,1361
2467.5079348571717,1296
2469.338040447542,1307
2471.1677443532476,1301
2472.9970468623833,1320
2474.825948263123,1280
2476.6544488437207,1367
2478.482548892508,1290
2480.310248697896,1308
2482.137548548374,1305
2483.9644487325118,1305
2485.790949538956,1269
2487.617051256433,1290
2489.44275417375,1358
2491.26805857979,1389
2493.0929647635157,1358
2494.917473013971,1388
2496.741583620276,1306
2498.5652968716304,1302
2500.3886130573137,1306
2502.2115324666834,1301
2504.0340553891765,1350
2505.856182114308,1305
2507.6779129316733,1291
2509.499248130945,1348
2511.3201880018764,1339
2513.140732834298,1278
2514.9608829181198,1301
2516.780638543331,1324
2518.6,1287
2520.418967578273,1286
2522.237541568376,1297
2524.0557222606144,1309
2525.8735099453706,1308
2527.6909049131086,1266
2529.507907454368,1276
2531.32451785977,1351
2533.140736420014,1311
2534.9565634258774,1340
2536.771999168218,1323
2538.5870439379714,1286
2540.4016980261526,1345
2542.2159617238544,1364
2544.02983532225,1371
2545.8433191125914,1304
2547.656413386209,1387
2549.4691184345115,1325
2551.2814345489874,1327
2553.093362021204,1353
2554.904901142808,1321
2556.716052205523,1380
2558.526815501153,1353
2560.3371913215824,1401
2562.147179958771,1404
2563.956781704761,1402
2565.7659968516705,1399
2567.5748256916986,1422
2569.3832685171224,1429
2571.1913256202984,1360
2572.9989972936614,1391
2574.806283829725,1428
2576.613185521084,1352
2578.4197026604074,1363
2580.2258355404483,1407
2582.031584454035,1424
2583.836949694077,1430
2585.6419315535613,1373
2587.4465303255533,1382
2589.2507463032002,1411
2591.0545797797245,1395
2592.8580310484303,1396
2594.6611004026995,1413
2596.463788135992,1446
2598.266094541849,1394
2600.0680199138874,1416
2601.869564545807,1421
2603.670728731383,1399
2605.4715127644704,1429
2607.2719169390048,1371
2609.071941548998,1421
2610.8715868885433,1391
2612.670853251811,1364
2614.469740933052,1355
2616.268250226594,1357
2618.0663814268455,1409
2619.864134828292,1370
2621.6615107255006,1323
2623.458509413115,1440
2625.2551311858597,1333
2627.0513763385347,1369
2628.8472451660223,1381
2630.6427379632833,1418
2632.4378550253564,1382
2634.232596647359,1361
2636.026963124488,1312
2637.8209547520187,1324
2639.6145718253065,1309
2641.407814639785,1323
2643.200683490966,1355
2644.9931786744414,1338
2646.7853004858807,1335
2648.577049221034,1327
2650.3684251757277,1350
2652.1594286458712,1358
2653.9500599274484,1329
2655.740319316525,1266
2657.5302071092437,1290
2659.3197236018286,1304
2661.10886909058,1301
2662.8976438718782,1322
2664.686048242183,1338
2666.4740824980327,1298
2668.2617469360443,1300
2670.0490418529134,1293
2671.8359675454153,1327
2673.622524310403,1263
2675.408712444811,1289
2677.1945322456495,1238
2678.979984010009,1339
2680.76506803506,1303
2682.5497846180497,1267
2684.334134056306,1278
2686.1181166472343,1326
2687.9017326883213,1261
2689.6849824771293,1279
2691.4678663113013,1320
2693.2503844885596,1288
2695.032537306705,1346
2696.8143250636167,1266
2698.5957480572542,1233
2700.3768065856534,1249
2702.1575009469316,1284
2703.937831439283,1253
2705.717798360982,1268
2707.4974020103837,1236
2709.276642685917,1222
2711.055520686095,1306
2712.834036309506,1276
2714.612189854819,1285
2716.389981620782,1194
2718.1674119062204,1200
2719.944481010041,1243
2721.721189231226,1256
2723.4975368688415,1159
2725.273524222027,1209
2727.0491515900053,1245
2728.824419272075,1233
2730.5993275676146,1241
2732.3738767760838,1247
2734.148067197016,1253
2735.921899130031,1300
2737.6953728748194,1272
2739.468488731156,1220
2741.2412469988926,1224
2743.0136479779617,1255
2744.785691968372,1250
2746.5573792702116,1195
2748.3287101836504,1223
2750.099685008934,1230
2751.870304046388,1258
2753.640567596418,1233
2755.4104759595057,1219
2757.1800294362156,1220
2758.949228327187,1198
2760.7180729331412,1187
2762.486563554877,1217
2764.254700493272,1213
2766.022484049284,1276
2767.789914523947,1180
2769.5569922183786,1203
2771.3237174337705,1240
2773.090090471394,1196
2774.8561116326036,1191
2776.6217812188274,1223
2778.3870995315756,1206
2780.1520668724356,1194
2781.9166835430747,1216
2783.6809498452394,1219
2785.444866080754,1234
2787.2084325515225,1242
2788.971649559527,1219
2790.73451740683,1176
2792.4970363955713,1216
2794.2592068279705,1239
2796.0210290063264,1257
2797.7825032330147,1192
2799.543629810493,1222
2801.304409041296,1220
2803.0648412280366,1196
2804.8249266734088,1193
2806.5846656801846,1174
2808.344058551212,1170
2810.1031055894246,1224
2811.8618070978273,1240
2813.6201633795085,1197
2815.378174737636,1214
2817.1358414754536,1205
2818.893163896285,1191
2820.6501423035334,1161
2822.4067770006814,1196
2824.1630682912883,1264
2825.9190164789957,1232
2827.6746218675207,1224
2829.429884760661,1264
2831.184805462294,1170
2832.9393842763743,1239
2834.693621506936,1212
2836.4475174580916,1247
2838.201072434034,1191
2839.954286739034,1176
2841.707160677441,1221
2843.459694553685,1191
2845.2118886722724,1217
2846.96374333779,1229
2848.7152588549034,1184
2850.4664355283567,1185
2852.217273662973,1256
2853.9677735636546,1161
2855.7179355353833,1206
2857.4677598832186,1210
2859.217246912299,1211
2860.9663969278427,1241
2862.715210235146,1187
2864.4636871395846,1238
2866.211827946614,1216
2867.9596329617652,1205
2869.7071024906536,1208
2871.4542368389684,1176
2873.20103631248,1229
2874.947501217038,1156
2876.6936318585695,1176
2878.4394285430812,1238
2880.1848915766604,1198
2881.9300212654707,1256
2883.6748179157553,1228
2885.4192818338374,1196
2887.1634133261173,1204
2888.907212699077,1291
2890.6506802592744,1219
2892.393816313348,1212
2894.1366211680142,1183
2895.8790951300693,1198
2897.621238506388,1293
2899.363051603925,1157
2901.1045347297118,1214
2902.8456881908596,1146
2904.58651229456,1185
2906.327007348081,1257
2908.067173658772,1264
2909.8070115340597,1236
2911.5465212814497,1167
2913.285703208527,1171
2915.0245576229563,1231
2916.7630848324807,1210
2918.5012851449196,1162
2920.2391588681758,1223
2921.976706310227,1177
2923.7139277791334,1224
2925.4508235830313,1214
2927.187394030137,1206
2928.923639428745,1193
2930.6595600872306,1130
2932.395156314046,1179
2934.1304284177218,1212
2935.8653767068713,1228
2937.6000014901815,1259
2939.3343030764227,1205
2941.068281774442,1200
2942.8019378931644,1229
2944.5352717415976,1230
2946.2682836288236,1223
2948.0009738640065,1239
2949.7333427563885,1242
2951.465390615289,1290
2953.1971177501086,1205
2954.9285244703265,1260
2956.6596110855,1249
2958.3903779052657,1169
2960.1208252393385,1215
2961.8509533975125,1194
2963.5807626896617,1168
2965.3102534257378,1197
2967.0394259157715,1211
2968.768280469873,1175
2970.496817398232,1244
2972.2250370111146,1212
2973.952939618869,1218
2975.6805255319196,1216
2977.4077950607707,1235
2979.134748516006,1181
2980.861386208289,1143
2982.587708448359,1214
2984.313715547037,1140
2986.039407815222,1221
2987.764785563891,1240
2989.489849104102,1137
2991.2145987469908,1202
2992.9390348037705,1213
2994.6631575857346,1166
2996.3869674042576,1183
2998.1104645707887,1208
2999.83364939686,1153
3001.5565221940783,1185
3003.2790832741334,1163
3005.0013329487924,1157
3006.7232715298996,1184
3008.4448993293804,1178
3010.166216659239,1157
3011.887223831558,1183
3013.607921158498,1181
3015.3283089522993,1180
3017.0483875252826,1136
3018.7681571898443,1205
3020.4876182584626,1222
3022.2067710436927,1152
3023.9256158581707,1215
3025.644153014609,1192
3027.362382825801,1180
3029.0803056046193,1179
3030.797921664012,1152
3032.5152313170106,1159
3034.2322348767225,1141
3035.9489326563353,1135
3037.665324969115,1128
3039.3814121284063,1165
3041.097194447633,1159
3042.812672240299,1187
3044.5278458199855,1206
3046.2427155003525,1179
3047.9572815951406,1186
3049.671544418167,1210
3051.38550428333,1190
3053.0991615046073,1160
3054.812516396051,1200
3056.5255692717974,1177
3058.2383204460575,1163
3059.9507702331257,1183
3061.662918947372,1174
3063.3747669032446,1198
3065.0863144152736,1152
3066.7975617980674,1190
3068.508509366309,1175
3070.219157434767,1151
3071.9295063182844,1144
3073.639556331785,1122
3075.3493077902704,1132
3077.058761008821,1168
3078.7679163025964,1200
3080.476773986837,1189
3082.1853343768594,1173
3083.89359778806,1185
3085.6015645359153,1174
3087.3092349359786,1111
3089.016609303884,1208
3090.7236879553434,1154
3092.4304712061476,1203
3094.136959372166,1166
3095.843152769349,1169
3097.5490517137237,1188
3099.2546565213966,1164
3100.959967508554,1203
3102.66498499146,1192
3104.3697092864577,1157
3106.0741407099695,1158
3107.778279578498,1148
3109.482126208622,1150
3111.1856809170004,1095
3112.8889440203716,1154
3114.5919158355528,1193
3116.294596679439,1084
3117.996986869006,1174
3119.6990867213062,1192
3121.4008965534726,1188
3123.102416682717,1173
3124.803647426329,1183
3126.5045891016784,1174
3128.205242026213,1187
3129.90560651746,1194
3131.605682893025,1157
3133.3054714705922,1165
3135.0049725679282,1176
3136.7041865028714,1178
3138.4031135933465,1133
3140.101754157353,1170
3141.800108512971,1165
3143.498176978357,1169
3145.1959598717494,1229
3146.8934575114636,1172
3148.5906702158954,1155
3150.2875983035183,1162
3151.9842420928853,1124
3153.680601902627,1215
3155.376678051456,1173
3157.07247085816,1078
3158.767980641609,1166
3160.463207720748,1173
3162.158152414606,1132
3163.8528150422862,1159
3165.5471959229726,1095
3167.2412953759303,1104
3168.9351137204976,1193
3170.628651276098,1191
3172.3219083622307,1183
3174.014885298474,1186
3175.707582404485,1193
3177.4000000000005,1142
3179.092138404835,1188
3180.7839979388846,1159
3182.47557892212,1180
3184.166881674594,1181
3185.8579065164386,1135
3187.5486537678626,1122
3189.2391237491547,1140
3190.9293167806827,1148
3192.6192331828934,1068
3194.3088732763117,1130
3195.998237381542,1105
3197.687325819268,1129
3199.376138910251,1155
3201.064676975334,1148
3202.7529403354347,1175
3204.4409293115523,1111
3206.1286442247647,1136
3207.816085396229,1140
3209.5032531471825,1140
3211.190147798936,1112
3212.8767696728846,1130
3214.5631190905015,1132
3216.2491963733373,1103
3217.9350018430214,1149
3219.6205358212637,1130
3221.305798629851,1159
3222.990790590651,1180
3224.6755120256103,1163
3226.359963256751,1115
3228.0441446061795,1164
3229.7280563960758,1129
3231.411698948703,1120
3233.0950725863995,1124
3234.778177631587,1169
3236.461014406761,1191
3238.1435832345005,1128
3239.8258844374595,1122
3241.507918338374,1087
3243.1896852600576,1166
3244.8711855254023,1140
3246.552419457381,1235
3248.233387379042,1150
3249.914089613516,1157
3251.59452648401,1160
3253.274698313813,1143
3254.95460542629,1143
3256.6342481448855,1098
3258.313626793125,1133
3259.9927416946084,1141
3261.6715931730196,1114
3263.3501815521176,1178
3265.0285071557437,1150
3266.706570307815,1171
3268.3843713323286,1195
3270.0619105533615,1163
3271.739188295068,1140
3273.4162048816834,1155
3275.0929606375184,1183
3276.769455886966,1179
3278.445690954498,1116
3280.1216661646613,1187
3281.797381842087,1191
3283.4728383114807,1160
3285.1480358976296,1153
3286.8229749253996,1169
3288.4976557197333,1155
3290.172078605655,1168
3291.846243908266,1211
3293.5201519527463,1165
3295.193803064357,1180
3296.8671975684374,1141
3298.5403357904024,1129
3300.21321805575,1090
3301.8858446900567,1087
3303.558216018975,1108
3305.23033236824,1146
3306.9021940636603,1117
3308.57380143113,1179
3310.2451547966184,1122
3311.916254486174,1132
3313.5871008259246,1196
3315.2576941420766,1162
3316.9280347609147,1116
3318.5981230088046,1196
3320.2679592121895,1144
3321.9375436975924,1175
3323.606876791612,1128
3325.27595882093,1107
3326.944790112305,1173
3328.6133709925753,1115
3330.2817017886573,1134
3331.949782827547,1143
3333.617614436319,1130
3335.2851969421245,1147
3336.952530672199,1202
3338.619615953853,1185
3340.286453114475,1154
3341.9530424815357,1191
3343.619384382583,1101
3345.2854791452437,1127
3346.951327097224,1155
3348.6169285663073,1159
3350.2822838803577,1103
3351.947393367319,1146
3353.61225735521,1109
3355.2768761721345,1114
3356.9412501462693,1112
3358.605379605873,1075
3360.2692648792827,1131
3361.9329062949146,1091
3363.596304181263,1096
