CollectionTime,9/20/2024 10:46:40 AM
656.7271914642178,2062
659.0172166067838,2111
661.3066158173809,2047
663.5953893141935,2177
665.8835373154867,2098
668.1710600396028,2001
670.4579577049639,2041
672.7442305300709,2108
675.0298787335033,2031
677.3149025339197,2086
679.599302150058,2102
681.8830778007342,2042
684.1662297048437,2015
686.4487580813608,2120
688.7306631493387,2082
691.0119451279091,2036
693.2926042362834,2112
695.5726406937516,2067
697.8520547196814,2071
700.1308465335215,2032
702.4090163547982,2029
704.6865644031171,1983
706.9634908981619,2062
709.2397960596965,1987
711.5154801075631,2029
713.7905432616823,2082
716.0649857420548,2059
718.3388077687592,2058
720.612009561953,2059
722.8845913418733,2094
725.1565533288352,2140
727.427895743234,2017
729.6986188055427,2097
731.9687227363137,2105
734.238207756178,2117
736.5070740858458,2029
738.7753219461066,2113
741.0429515578281,2070
743.3099631419569,2020
745.5763569195191,2056
747.8421331116193,2062
750.1072919394409,2060
752.3718336242467,2096
754.6357583873777,1990
756.8990664502545,2049
759.1617580343765,2055
761.423833361321,2015
763.6852926527457,2102
765.9461361303862,2142
768.206364016058,2143
770.4659765316536,2194
772.7249738991469,2108
774.9833563405886,2140
777.2411240781092,2121
779.4982773339183,2088
781.7548163303044,2039
784.010741289634,2035
786.2660524343538,2185
788.5207499869881,2110
790.7748341701416,2182
793.0283052064964,2151
795.2811633188143,2148
797.5334087299362,2142
799.7850416627813,2112
802.0360623403484,2099
804.2864709857143,2129
806.5362678220353,2080
808.7854530725468,2141
811.0340269605625,2164
813.2819897094754,2114
815.5293415427581,2202
817.77608268396,2144
820.0222133567116,2118
822.2677337847211,2089
824.5126441917765,2061
826.7569448017433,2079
829.0006358385675,2108
831.2437175262731,2029
833.4861900889629,2109
835.7280537508192,2093
837.9693087361026,2130
840.2099552691533,2120
842.4499935743896,2057
844.689423876309,2084
846.9282463994886,2141
849.1664613685833,2113
851.4040690083276,2070
853.6410695435349,2183
855.877463199097,2123
858.1132501999847,2109
860.3484307712487,2118
862.5830051380175,2158
864.8169735254988,2091
867.0503361589791,2047
869.2830932638243,2171
871.5152450654786,2191
873.7467917894654,2075
875.9777336613873,2087
878.2080709069252,2164
880.4378037518389,2111
882.666932421968,2120
884.8954571432301,2167
887.1233781416219,2149
889.3506956432192,2160
891.5774098741766,2196
893.803521060728,2171
896.0290294291852,2131
898.2539352059397,2189
900.4782386174619,2109
902.7019398903011,2183
904.925039251085,2179
907.147536926521,2132
909.3694331433943,2135
911.59072812857,2193
913.8114221089921,2139
916.0315153116827,2070
918.2510079637437,2154
920.4699002923547,2138
922.6881925247761,2147
924.905884888345,2114
927.1229776104793,2190
929.3394709186747,2109
931.555365040506,2062
933.7706602036275,2050
935.9853566357709,2110
938.1994545647489,2211
940.4129542184515,2148
942.6258558248488,2175
944.8381596119883,2142
947.0498658079974,2246
949.2609746410825,2134
951.4714863395287,2245
953.6814011316998,2212
955.8907192460387,2164
958.0994409110671,2182
960.3075663553858,2194
962.5150958076741,2159
964.7220294966913,2142
966.928367651274,2120
969.1341105003388,2045
971.3392582728806,2109
973.5438111979742,2069
975.747769504772,2005
977.9511334225061,1988
980.153903180487,1992
982.3560790081052,1919
984.5576611348289,1923
986.7586497902058,1938
988.9590452038618,1971
991.158847605503,1918
993.3580572249133,1907
995.5566742919558,1877
997.7546990365728,1842
999.952131688785,1782
1002.1489724786926,1800
1004.3452216364743,1724
1006.5408793923874,1771
1008.7359459767691,1752
1010.9304216200343,1725
1013.1243065526781,1754
1015.3176010052733,1765
1017.510305208472,1715
1019.7024193930064,1647
1021.8939437896848,1719
1024.0848786293977,1657
1026.2752241431122,1678
1028.4649805618747,1668
1030.6541481168115,1699
1032.842727039127,1644
1035.0307175601051,1604
1037.2181199111074,1628
1039.4049343235752,1603
1041.591161029029,1587
1043.7768002590683,1642
1045.9618522453698,1604
1048.1463172196918,1616
1050.3301954138697,1570
1052.513487059818,1631
1054.69619238953,1629
1056.8783116350783,1575
1059.0598450286152,1579
1061.2407928023704,1580
1063.4211551886528,1603
1065.6009324198508,1585
1067.780124728432,1590
1069.9587323469414,1632
1072.1367555080046,1649
1074.314194444325,1558
1076.4910493886855,1537
1078.667320573947,1496
1080.843008233051,1523
1083.0181125990161,1518
1085.1926339049414,1534
1087.3665723840027,1518
1089.5399282694575,1498
1091.7127017946405,1481
1093.8848931929647,1526
1096.0565026979243,1538
1098.2275305430899,1569
1100.3979769621128,1495
1102.567842188722,1443
1104.737126456726,1524
1106.9058300000124,1494
1109.0739530525475,1476
1111.2414958483764,1458
1113.4084586216231,1470
1115.5748416064907,1538
1117.7406450372605,1542
1119.9058691482942,1486
1122.0705141740304,1564
1124.2345803489884,1525
1126.3980679077658,1516
1128.5609770850388,1478
1130.7233081155623,1518
1132.8850612341707,1538
1135.0462366757774,1497
1137.2068346753745,1549
1139.3668554680326,1425
1141.526299288901,1441
1143.68516637321,1418
1145.8434569562655,1458
1148.001171273455,1401
1150.158309560244,1463
1152.3148720521767,1429
1154.470858984876,1430
1156.626270594044,1501
1158.7811071154629,1436
1160.9353687849912,1491
1163.089055838569,1450
1165.242168512213,1439
1167.3947070420209,1417
1169.5466716641677,1501
1171.6980626149075,1490
1173.8488801305748,1499
1175.9991244475814,1447
1178.1487958024186,1394
1180.2978944316555,1464
1182.4464205719428,1462
1184.5943744600072,1495
1186.7417563326567,1426
1188.8885664267755,1432
1191.0348049793297,1398
1193.1804722273619,1366
1195.325568407995,1468
1197.4700937584303,1411
1199.614048515948,1410
1201.7574329179074,1393
1203.900247201746,1362
1206.042491604982,1431
1208.1841663652099,1386
1210.3252717201053,1434
1212.465807907422,1451
1214.6057751649923,1496
1216.7451737307279,1421
1218.8840038426192,1428
1221.0222657387353,1401
1223.1599596572241,1498
1225.2970858363137,1430
1227.4336445143094,1439
1229.5696359295966,1482
1231.705060320639,1443
1233.8399179259786,1457
1235.9742089842384,1475
1238.107933734118,1471
1240.2410924143974,1457
1242.373685263935,1471
1244.5057125216676,1452
1246.6371744266116,1445
1248.7680712178621,1477
1250.898403134593,1465
1253.028170416058,1439
1255.1573733015875,1482
1257.2860120305932,1471
1259.4140868425648,1423
1261.54159797707,1441
1263.6685456737569,1465
1265.7949301723515,1401
1267.9207517126597,1438
1270.046010534565,1474
1272.1707068780306,1450
1274.2948409830983,1433
1276.4184130898889,1435
1278.541423438603,1469
1280.6638722695184,1433
1282.785759822993,1404
1284.9070863394636,1441
1287.0278520594447,1444
1289.1480572235314,1445
1291.2677020723963,1478
1293.3867868467923,1536
1295.5053117875495,1497
1297.623277135579,1489
1299.740683131868,1415
1301.8575300174857,1479
1303.973818033578,1466
1306.0895474213703,1452
1308.2047184221678,1513
1310.3193312773528,1514
1312.4333862283888,1489
1314.5468835168163,1494
1316.659823384255,1472
1318.7722060724045,1471
1320.8840318230418,1557
1322.9953008780249,1537
1325.1060134792888,1465
1327.2161698688478,1491
1329.3257702887959,1538
1331.4348149813054,1468
1333.5433041886276,1484
1335.6512381530933,1548
1337.7586171171101,1498
1339.8654413231675,1503
1341.9717110138317,1467
1344.0774264317488,1506
1346.1825878196432,1504
1348.2871954203192,1474
1350.3912494766587,1451
1352.4947502316231,1531
1354.5976979282532,1509
1356.7000928096686,1533
1358.8019351190665,1548
1360.9032250997243,1563
1363.0039629949988,1529
1365.1041490483235,1576
1367.2037835032133,1569
1369.3028666032606,1550
1371.401398592137,1592
1373.4993797135926,1539
1375.5968102114575,1535
1377.6936903296396,1480
1379.7900203121262,1547
1381.8858004029835,1539
1383.9810308463561,1549
1386.075711886469,1527
1388.1698437676241,1545
1390.2634267342032,1563
1392.356461030667,1533
1394.4489469015557,1574
1396.5408845914872,1562
1398.6322743451592,1518
1400.7231164073469,1460
1402.813411022907,1524
1404.903158436773,1553
1406.9923588939578,1554
1409.0810126395531,1494
1411.1691199187303,1568
1413.2566809767386,1591
1415.343696058907,1603
1417.4301654106425,1573
1419.5160892774315,1601
1421.6014679048399,1487
1423.6863015385125,1496
1425.7705904241707,1608
1427.8543348076178,1575
1429.9375349347342,1577
1432.0201910514802,1572
1434.102303403894,1573
1436.1838722380944,1552
1438.2648978002767,1554
1440.3453803367174,1579
1442.4253200937692,1569
1444.5047173178677,1569
1446.5835722555234,1612
1448.6618851533285,1541
1450.739656257952,1614
1452.8168858161434,1494
1454.8935740747306,1619
1456.96972128062,1644
1459.045327680797,1637
1461.120393522327,1587
1463.1949190523528,1595
1465.2689045180973,1586
1467.3423501668608,1534
1469.415256246024,1572
1471.4876230030463,1620
1473.559450685465,1639
1475.6307395408976,1545
1477.7014898170391,1631
1479.771701761665,1586
1481.8413756226287,1580
1483.9105116478618,1609
1485.9791100853772,1606
1488.0471711832643,1583
1490.1146951896926,1640
1492.1816823529098,1542
1494.2481329212433,1564
1496.3140471430984,1608
1498.3794252669609,1607
1500.4442675413939,1605
1502.5085742150404,1667
1504.572345536622,1713
1506.6355817549388,1674
1508.6982831188702,1721
1510.7604498773744,1680
1512.8220822794883,1605
1514.8831805743293,1674
1516.9437450110909,1615
1519.003775839048,1627
1521.0632733075522,1655
1523.1222376660367,1742
1525.1806691640113,1692
1527.2385680510652,1643
1529.2959345768668,1634
1531.3527689911643,1619
1533.4090715437833,1600
1535.4648424846291,1662
1537.5200820636855,1627
1539.5747905310159,1639
1541.6289681367616,1661
1543.6826151311434,1679
1545.7357317644614,1686
1547.7883182870937,1747
1549.8403749494987,1719
1551.8919020022113,1697
1553.9428996958477,1718
1555.9933682811015,1711
1558.0433080087469,1718
1560.0927191296346,1677
1562.1416018946961,1739
1564.1899565549415,1733
1566.2377833614592,1719
1568.2850825654164,1710
1570.3318544180606,1774
1572.3780991707158,1756
1574.423817074788,1738
1576.4690083817595,1723
1578.5136733431923,1699
1580.5578122107272,1773
1582.601425236085,1668
1584.6445126710646,1710
1586.6870747675434,1647
1588.7291117774776,1723
1590.7706239529034,1644
1592.8116115459347,1605
1594.8520748087658,1574
1596.8920139936686,1613
1598.9314293529933,1606
1600.9703211391711,1558
1603.008689604711,1603
1605.0465350022005,1607
1607.0838575843068,1559
1609.1206576037753,1631
1611.1569353134305,1595
1613.1926909661765,1599
1615.2279248149953,1572
1617.2626371129481,1525
1619.2968281131757,1593
1621.3304980688963,1509
1623.3636472334088,1638
1625.39627586009,1526
1627.428384202396,1475
1629.459972513861,1611
1631.4910410480993,1587
1633.5215900588028,1582
1635.551619799744,1592
1637.5811305247717,1522
1639.6101224878166,1509
1641.6385959428862,1493
1643.6665511440683,1545
1645.693988345528,1448
1647.7209078015112,1538
1649.7473097663405,1478
1651.7731944944203,1531
1653.7985622402307,1547
1655.823413258333,1564
1657.847747803366,1552
1659.8715661300494,1507
1661.8948684931793,1495
1663.9176551476316,1568
1665.9399263483624,1526
1667.9616823504057,1569
1669.982923408873,1501
1672.0036497789574,1516
1674.0238617159293,1500
1676.043559475138,1498
1678.0627433120121,1516
1680.081413482059,1511
1682.0995702408654,1500
1684.117213844096,1513
1686.134344547495,1560
1688.1509626068864,1527
1690.1670682781705,1540
1692.182661817329,1516
1694.1977434804217,1454
1696.2123135235875,1519
1698.226372203043,1529
1700.2399197750851,1497
1702.2529564960905,1554
1704.2654826225112,1547
1706.277498410882,1525
1708.2890041178139,1573
1710.2999999999988,1509
1712.3104863142066,1505
1714.3204633172854,1516
1716.329931266163,1458
1718.3388904178469,1493
1720.3473410294214,1477
1722.3552833580516,1476
1724.3627176609807,1588
1726.3696441955308,1538
1728.3760632191033,1524
1730.3819749891782,1517
1732.3873797633146,1509
1734.3922777991502,1490
1736.3966693544012,1586
1738.4005546868639,1466
1740.4039340544127,1501
1742.406807715001,1581
1744.4091759266616,1539
1746.4110389475054,1504
1748.4123970357223,1467
1750.413250449582,1476
1752.4135994474318,1452
1754.4134442876993,1590
1756.4127852288902,1557
1758.4116225295893,1497
1760.4099564484595,1512
1762.407787244244,1579
1764.405115175764,1576
1766.4019405019203,1489
1768.3982634816916,1489
1770.3940843741357,1498
1772.3894034383907,1479
1774.3842209336717,1497
1776.378537119274,1460
1778.372352254571,1499
1780.3656665990156,1528
1782.3584804121397,1523
1784.3507939535534,1489
1786.3426074829463,1468
1788.3339212600863,1523
1790.3247355448211,1504
1792.3150505970766,1518
1794.3048666768573,1512
1796.2941840442477,1562
1798.2830029594106,1526
1800.2713236825884,1544
1802.2591464741004,1561
1804.2464715943465,1462
1806.2332993038058,1452
1808.2196298630352,1557
1810.2054635326708,1533
1812.190800573428,1530
1814.175641246101,1535
1816.1599858115628,1548
1818.1438345307652,1492
1820.127187664738,1519
1822.1100454745924,1504
1824.092408221516,1471
1826.0742761667766,1499
1828.055649571721,1471
1830.0365286977735,1458
1832.0169138064398,1510
1833.9968051593014,1545
1835.9762030180214,1523
1837.9551076443408,1580
1839.9335193000788,1480
1841.9114382471344,1505
1843.888864747485,1508
1845.8657990631878,1478
1847.842241456378,1481
1849.8181921892697,1518
1851.7936515241558,1423
1853.7686197234098,1494
1855.7430970494815,1507
1857.7170837649014,1541
1859.6905801322787,1491
1861.6635864143004,1466
1863.6361028737338,1484
1865.608129773424,1515
1867.5796673762961,1555
1869.5507159453537,1554
1871.521275743678,1496
1873.4913470344313,1540
1875.4609300808534,1502
1877.4300251462632,1503
1879.3986324940588,1541
1881.366752387717,1512
1883.3343850907936,1431
1885.3015308669228,1473
1887.268189979819,1442
1889.2343626932739,1480
1891.2000492711595,1540
1893.1652499774254,1552
