CollectionTime,9/20/2024 10:48:58 AM
1897.0941948312952,1415
1899.0579395071945,1443
1901.0211993680641,1431
1902.98397467825,1444
1904.9462657021745,1445
1906.9080727043415,1449
1908.869395949332,1461
1910.8302357018065,1480
1912.790592226504,1422
1914.7504657882428,1448
1916.7098566519212,1438
1918.6687650825133,1455
1920.6271913450764,1471
1922.5851357047422,1471
1924.5425984267245,1414
1926.499579776314,1465
1928.4560800188833,1478
1930.4120994198802,1490
1932.367638244833,1454
1934.32269675935,1489
1936.2772752291175,1512
1938.231373919899,1414
1940.1849930975404,1464
1942.1381330279637,1439
1944.0907939771696,1476
1946.0429762112412,1416
1947.9946799963363,1417
1949.9459055986945,1369
1951.896653284633,1396
1953.8469233205478,1465
1955.7967159729142,1419
1957.7460315082863,1446
1959.6948701932974,1450
1961.6432322946594,1438
1963.5911180791632,1417
1965.5385278136787,1426
1967.4854617651545,1382
1969.4319202006182,1422
1971.377903387176,1436
1973.3234115920136,1383
1975.268445082395,1412
1977.2130041256642,1361
1979.1570889892423,1375
1981.1006999406304,1428
1983.04383724741,1387
1984.986501177238,1375
1986.928691997853,1393
1988.8704099770712,1402
1990.811655382789,1395
1992.7524284829801,1389
1994.692729545698,1355
1996.6325588390755,1400
1998.5719166313224,1378
2000.5108031907307,1401
2002.4492187856677,1424
2004.387163684583,1385
2006.3246381560011,1384
2008.2616424685298,1367
2010.1981768908527,1414
2012.1342416917332,1386
2014.069837140014,1433
2016.0049635046162,1427
2017.9396210545406,1375
2019.8738100588666,1384
2021.8075307867502,1414
2023.740783507431,1434
2025.6735684902228,1405
2027.6058860045214,1366
2029.5377363198004,1347
2031.4691197056118,1371
2033.4000364315875,1385
2035.3304867674374,1436
2037.260470982952,1389
2039.189989347998,1408
2041.1190421325232,1435
2043.047629606554,1368
2044.9757520401945,1451
2046.9034097036288,1423
2048.8306028671195,1409
2050.7573318010086,1290
2052.683596775716,1352
2054.609398061742,1434
2056.5347359296647,1398
2058.4596106501403,1382
2060.384022493906,1372
2062.3079717317764,1357
2064.231458634646,1371
2066.1544834734873,1365
2068.077046519352,1412
2069.99914804337,1419
2071.9207883167524,1364
2073.8419676107865,1392
2075.7626861968406,1408
2077.6829443463607,1392
2079.6027423308715,1300
2081.522080421977,1403
2083.440958891362,1418
2085.359378010786,1472
2087.2773380520907,1384
2089.194839287196,1427
2091.111881988101,1451
2093.0284664268825,1415
2094.9445928756973,1385
2096.86026160678,1335
2098.775472892446,1413
2100.690227005088,1353
2102.604524217178,1433
2104.5183648012676,1466
2106.431749029985,1418
2108.34467717604,1428
2110.2571495122206,1420
2112.169166311393,1380
2114.080727846503,1405
2115.9918343905747,1409
2117.902486216711,1377
2119.8126835980956,1403
2121.722426807987,1428
2123.6317161197285,1375
2125.5405518067364,1415
2127.448934142509,1391
2129.356863400624,1432
2131.264339854737,1443
2133.1713637785815,1416
2135.077935445972,1415
2136.9840551308002,1476
2138.889723107037,1402
2140.7949396487334,1401
2142.699705030018,1419
2144.6040195250994,1391
2146.507883408264,1485
2148.4112969538774,1412
2150.3142604363848,1467
2152.2167741303097,1392
2154.1188383102535,1441
2156.0204532508997,1413
2157.9216192270064,1422
2159.822336513414,1471
2161.7226053850413,1475
2163.622426116884,1355
2165.5217989840185,1430
2167.4207242616,1465
2169.319202224862,1428
2171.2172331491165,1429
2173.1148173097563,1412
2175.0119549822507,1368
2176.90864644215,1458
2178.8048919650823,1447
2180.7006918267534,1469
2182.596046302952,1474
2184.4909556695407,1454
2186.3854202024645,1457
2188.279440177746,1460
2190.173015871487,1516
2192.066147559868,1494
2193.958835519149,1440
2195.851080025667,1444
2197.7428813558417,1477
2199.6342397861667,1447
2201.5251555932186,1502
2203.415629053651,1501
2205.3056604441986,1463
2207.19525004167,1452
2209.084398122958,1427
2210.9731049650327,1504
2212.861370844941,1473
2214.749196039812,1435
2216.636580826851,1508
2218.523525483344,1507
2220.410030286655,1443
2222.296095514226,1461
2224.1817214435805,1530
2226.066908352319,1477
2227.951656518121,1484
2229.835966218746,1507
2231.71983773203,1417
2233.6032713358913,1466
2235.486267308324,1469
2237.3688259274036,1483
2239.2509474712824,1456
2241.132632218193,1461
2243.013880446447,1532
2244.8946924344323,1434
2246.7750684606203,1466
2248.6550088035574,1501
2250.534513741871,1446
2252.413583554265,1490
2254.292218519526,1544
2256.170418916517,1561
2258.0481850241786,1478
2259.925517121534,1507
2261.8024154876825,1470
2263.678880401803,1448
2265.5549121431536,1464
2267.430510991071,1455
2269.305677224971,1487
2271.180411124348,1445
2273.0547129687766,1466
2274.9285830379076,1419
2276.8020216114737,1430
2278.6750289692845,1452
2280.5476053912294,1432
2282.4197511572766,1428
2284.2914665474727,1500
2286.162751841943,1527
2288.0336073208937,1537
2289.904033264608,1504
2291.774029953448,1481
2293.6435976678554,1535
2295.5127366883517,1456
2297.381447295534,1456
2299.2497297700825,1422
2301.1175843927526,1404
2302.9850114443825,1357
2304.852011205885,1361
2306.7185839582553,1299
2308.5847299825664,1320
2310.4504495599676,1276
2312.3157429716925,1323
2314.1806104990483,1301
2316.0450524234247,1309
2317.9090690262888,1334
2319.772660589186,1334
2321.635827393742,1348
2323.498569721661,1386
2325.3608878547248,1314
2327.2227820747967,1268
2329.0842526638157,1269
2330.945299903803,1303
2332.805924076857,1287
2334.6661254651535,1305
2336.525904350951,1331
2338.3852610165827,1316
2340.244195744464,1297
2342.102708817088,1279
2343.9608005170253,1276
2345.8184711269287,1393
2347.675720929526,1326
2349.532550207628,1311
2351.38895924412,1315
2353.24494832197,1288
2355.100517724223,1334
2356.955667734004,1327
2358.810398634514,1268
2360.664710709037,1275
2362.5186042409337,1282
2364.3720795136437,1288
2366.225136810686,1329
2368.0777764156583,1335
2369.929998612237,1350
2371.7818036841777,1299
2373.633191915315,1281
2375.484163589562,1349
2377.3347189909114,1259
2379.184858403434,1269
2381.03458211128,1300
2382.8838903986775,1346
2384.732783549936,1327
2386.5812618494406,1355
2388.4293255816588,1347
2390.2769750311327,1291
2392.1242104824883,1342
2393.971032220427,1328
2395.8174405297295,1393
2397.6634356952563,1359
2399.509018001947,1366
2401.3541877348193,1362
2403.1989451789705,1363
2405.043290619576,1361
2406.8872243418905,1449
2408.730746631247,1354
2410.5738577730594,1379
2412.4165580528183,1437
2414.258847756095,1394
2416.100727168537,1413
2417.9421965758734,1488
2419.783256263912,1513
2421.623906518538,1538
2423.4641476257157,1518
2425.303979871491,1554
2427.143403541984,1596
2428.9824189233977,1624
2430.821026302012,1626
2432.6592259641866,1604
2434.497018196361,1555
2436.33440328505,1528
2438.171381516851,1518
2440.00795317844,1525
2441.844118556569,1558
2443.6798779380724,1494
2445.5152316098606,1511
2447.3501798589255,1469
2449.1847229723357,1537
2451.0188612372403,1465
2452.8525949408663,1468
2454.6859243705203,1428
2456.518849813587,1432
2458.3513715575314,1438
2460.183489889895,1399
2462.015205098301,1400
2463.8465174704493,1437
2465.67742729412,1430
2467.5079348571717,1414
2469.338040447542,1391
2471.1677443532476,1443
2472.9970468623833,1373
2474.825948263123,1402
2476.6544488437207,1384
2478.482548892508,1339
2480.310248697896,1397
2482.137548548374,1397
2483.9644487325118,1421
2485.790949538956,1376
2487.617051256433,1408
2489.44275417375,1425
2491.26805857979,1383
2493.0929647635157,1346
2494.917473013971,1388
2496.741583620276,1420
2498.5652968716304,1373
2500.3886130573137,1429
2502.2115324666834,1407
2504.0340553891765,1361
2505.856182114308,1367
2507.6779129316733,1389
2509.499248130945,1400
2511.3201880018764,1377
2513.140732834298,1400
2514.9608829181198,1415
2516.780638543331,1420
2518.6,1423
2520.418967578273,1412
2522.237541568376,1444
2524.0557222606144,1471
2525.8735099453706,1387
2527.6909049131086,1393
2529.507907454368,1445
2531.32451785977,1408
2533.140736420014,1415
2534.9565634258774,1432
2536.771999168218,1415
2538.5870439379714,1446
2540.4016980261526,1444
2542.2159617238544,1399
2544.02983532225,1450
2545.8433191125914,1426
2547.656413386209,1433
2549.4691184345115,1457
2551.2814345489874,1449
2553.093362021204,1395
2554.904901142808,1537
2556.716052205523,1464
2558.526815501153,1479
2560.3371913215824,1457
2562.147179958771,1503
2563.956781704761,1477
2565.7659968516705,1434
2567.5748256916986,1496
2569.3832685171224,1557
2571.1913256202984,1452
2572.9989972936614,1444
2574.806283829725,1572
2576.613185521084,1483
2578.4197026604074,1451
2580.2258355404483,1493
2582.031584454035,1473
2583.836949694077,1533
2585.6419315535613,1519
2587.4465303255533,1510
2589.2507463032002,1471
2591.0545797797245,1477
2592.8580310484303,1496
2594.6611004026995,1570
2596.463788135992,1485
2598.266094541849,1458
2600.0680199138874,1525
2601.869564545807,1481
2603.670728731383,1540
2605.4715127644704,1458
2607.2719169390048,1506
2609.071941548998,1462
2610.8715868885433,1483
2612.670853251811,1448
2614.469740933052,1522
2616.268250226594,1466
2618.0663814268455,1489
2619.864134828292,1492
2621.6615107255006,1515
2623.458509413115,1503
2625.2551311858597,1441
2627.0513763385347,1493
2628.8472451660223,1470
2630.6427379632833,1446
2632.4378550253564,1422
2634.232596647359,1493
2636.026963124488,1462
2637.8209547520187,1431
2639.6145718253065,1438
2641.407814639785,1446
2643.200683490966,1481
2644.9931786744414,1466
2646.7853004858807,1466
2648.577049221034,1426
2650.3684251757277,1371
2652.1594286458712,1401
2653.9500599274484,1418
2655.740319316525,1419
2657.5302071092437,1390
2659.3197236018286,1434
2661.10886909058,1398
2662.8976438718782,1412
2664.686048242183,1384
2666.4740824980327,1366
2668.2617469360443,1370
2670.0490418529134,1430
2671.8359675454153,1393
2673.622524310403,1391
2675.408712444811,1408
2677.1945322456495,1454
2678.979984010009,1407
2680.76506803506,1426
2682.5497846180497,1359
2684.334134056306,1376
2686.1181166472343,1315
2687.9017326883213,1334
2689.6849824771293,1368
2691.4678663113013,1396
2693.2503844885596,1342
2695.032537306705,1329
2696.8143250636167,1355
2698.5957480572542,1368
2700.3768065856534,1370
2702.1575009469316,1348
2703.937831439283,1375
2705.717798360982,1382
2707.4974020103837,1344
2709.276642685917,1364
2711.055520686095,1306
2712.834036309506,1270
2714.612189854819,1267
2716.389981620782,1288
2718.1674119062204,1346
2719.944481010041,1262
2721.721189231226,1348
2723.4975368688415,1352
2725.273524222027,1282
2727.0491515900053,1321
2728.824419272075,1350
2730.5993275676146,1296
2732.3738767760838,1307
2734.148067197016,1330
2735.921899130031,1320
2737.6953728748194,1301
2739.468488731156,1275
2741.2412469988926,1297
2743.0136479779617,1279
2744.785691968372,1303
2746.5573792702116,1369
2748.3287101836504,1271
2750.099685008934,1351
2751.870304046388,1349
2753.640567596418,1261
2755.4104759595057,1260
2757.1800294362156,1310
2758.949228327187,1263
2760.7180729331412,1311
2762.486563554877,1272
2764.254700493272,1354
2766.022484049284,1342
2767.789914523947,1267
2769.5569922183786,1283
2771.3237174337705,1272
2773.090090471394,1277
2774.8561116326036,1273
2776.6217812188274,1285
2778.3870995315756,1305
2780.1520668724356,1280
2781.9166835430747,1323
2783.6809498452394,1298
2785.444866080754,1329
2787.2084325515225,1324
2788.971649559527,1258
2790.73451740683,1267
2792.4970363955713,1281
2794.2592068279705,1275
2796.0210290063264,1298
2797.7825032330147,1252
2799.543629810493,1264
2801.304409041296,1227
2803.0648412280366,1293
2804.8249266734088,1294
2806.5846656801846,1282
2808.344058551212,1305
2810.1031055894246,1259
2811.8618070978273,1295
2813.6201633795085,1306
2815.378174737636,1272
2817.1358414754536,1287
2818.893163896285,1330
2820.6501423035334,1319
2822.4067770006814,1270
2824.1630682912883,1287
2825.9190164789957,1251
2827.6746218675207,1292
2829.429884760661,1340
2831.184805462294,1335
2832.9393842763743,1333
2834.693621506936,1263
2836.4475174580916,1250
2838.201072434034,1258
2839.954286739034,1227
2841.707160677441,1267
2843.459694553685,1247
2845.2118886722724,1258
2846.96374333779,1285
2848.7152588549034,1322
2850.4664355283567,1283
2852.217273662973,1298
2853.9677735636546,1322
2855.7179355353833,1311
2857.4677598832186,1271
2859.217246912299,1253
2860.9663969278427,1262
2862.715210235146,1316
2864.4636871395846,1240
2866.211827946614,1319
2867.9596329617652,1323
2869.7071024906536,1280
2871.4542368389684,1255
2873.20103631248,1349
2874.947501217038,1289
2876.6936318585695,1272
2878.4394285430812,1226
2880.1848915766604,1263
2881.9300212654707,1280
2883.6748179157553,1251
2885.4192818338374,1393
2887.1634133261173,1304
2888.907212699077,1256
2890.6506802592744,1260
2892.393816313348,1288
2894.1366211680142,1258
2895.8790951300693,1286
2897.621238506388,1263
2899.363051603925,1283
2901.1045347297118,1290
2902.8456881908596,1259
2904.58651229456,1289
2906.327007348081,1249
2908.067173658772,1255
2909.8070115340597,1237
2911.5465212814497,1350
2913.285703208527,1258
2915.0245576229563,1241
2916.7630848324807,1211
2918.5012851449196,1269
2920.2391588681758,1240
2921.976706310227,1283
2923.7139277791334,1279
2925.4508235830313,1263
2927.187394030137,1316
2928.923639428745,1292
2930.6595600872306,1237
2932.395156314046,1281
2934.1304284177218,1233
2935.8653767068713,1349
2937.6000014901815,1242
2939.3343030764227,1283
2941.068281774442,1306
2942.8019378931644,1290
2944.5352717415976,1310
2946.2682836288236,1288
2948.0009738640065,1358
2949.7333427563885,1345
2951.465390615289,1261
2953.1971177501086,1288
2954.9285244703265,1277
2956.6596110855,1323
2958.3903779052657,1224
2960.1208252393385,1275
2961.8509533975125,1247
2963.5807626896617,1263
2965.3102534257378,1286
2967.0394259157715,1262
2968.768280469873,1283
2970.496817398232,1285
2972.2250370111146,1288
2973.952939618869,1305
2975.6805255319196,1261
2977.4077950607707,1282
2979.134748516006,1226
2980.861386208289,1251
2982.587708448359,1326
2984.313715547037,1339
2986.039407815222,1275
2987.764785563891,1279
2989.489849104102,1308
2991.2145987469908,1225
2992.9390348037705,1255
2994.6631575857346,1205
2996.3869674042576,1233
2998.1104645707887,1283
2999.83364939686,1264
3001.5565221940783,1286
3003.2790832741334,1243
3005.0013329487924,1221
3006.7232715298996,1208
3008.4448993293804,1247
3010.166216659239,1257
3011.887223831558,1223
3013.607921158498,1277
3015.3283089522993,1260
3017.0483875252826,1210
3018.7681571898443,1283
3020.4876182584626,1245
3022.2067710436927,1250
3023.9256158581707,1282
3025.644153014609,1230
3027.362382825801,1285
3029.0803056046193,1271
3030.797921664012,1254
3032.5152313170106,1234
3034.2322348767225,1269
3035.9489326563353,1236
3037.665324969115,1256
3039.3814121284063,1200
3041.097194447633,1230
3042.812672240299,1227
3044.5278458199855,1284
3046.2427155003525,1257
3047.9572815951406,1268
3049.671544418167,1233
3051.38550428333,1244
3053.0991615046073,1284
3054.812516396051,1240
3056.5255692717974,1234
3058.2383204460575,1175
3059.9507702331257,1221
3061.662918947372,1239
3063.3747669032446,1237
3065.0863144152736,1228
3066.7975617980674,1218
3068.508509366309,1234
3070.219157434767,1195
3071.9295063182844,1189
3073.639556331785,1245
3075.3493077902704,1224
3077.058761008821,1274
3078.7679163025964,1281
3080.476773986837,1260
3082.1853343768594,1273
3083.89359778806,1277
3085.6015645359153,1260
3087.3092349359786,1271
3089.016609303884,1237
3090.7236879553434,1239
3092.4304712061476,1228
3094.136959372166,1215
3095.843152769349,1288
3097.5490517137237,1250
3099.2546565213966,1215
3100.959967508554,1151
3102.66498499146,1223
3104.3697092864577,1250
3106.0741407099695,1237
3107.778279578498,1255
3109.482126208622,1249
3111.1856809170004,1219
3112.8889440203716,1238
3114.5919158355528,1237
3116.294596679439,1224
3117.996986869006,1233
3119.6990867213062,1195
3121.4008965534726,1270
3123.102416682717,1234
3124.803647426329,1268
3126.5045891016784,1234
3128.205242026213,1226
3129.90560651746,1193
3131.605682893025,1240
3133.3054714705922,1248
3135.0049725679282,1198
3136.7041865028714,1280
3138.4031135933465,1217
3140.101754157353,1234
3141.800108512971,1239
3143.498176978357,1259
3145.1959598717494,1226
3146.8934575114636,1226
3148.5906702158954,1208
3150.2875983035183,1261
3151.9842420928853,1200
3153.680601902627,1225
3155.376678051456,1198
3157.07247085816,1214
3158.767980641609,1238
3160.463207720748,1241
3162.158152414606,1246
3163.8528150422862,1250
3165.5471959229726,1225
3167.2412953759303,1293
3168.9351137204976,1205
3170.628651276098,1217
3172.3219083622307,1215
3174.014885298474,1261
3175.707582404485,1233
3177.4000000000005,1263
3179.092138404835,1266
3180.7839979388846,1245
3182.47557892212,1208
3184.166881674594,1191
3185.8579065164386,1196
3187.5486537678626,1252
3189.2391237491547,1217
3190.9293167806827,1260
3192.6192331828934,1208
3194.3088732763117,1224
3195.998237381542,1217
3197.687325819268,1220
3199.376138910251,1252
3201.064676975334,1246
3202.7529403354347,1223
3204.4409293115523,1230
3206.1286442247647,1266
3207.816085396229,1238
3209.5032531471825,1171
3211.190147798936,1222
3212.8767696728846,1216
3214.5631190905015,1211
3216.2491963733373,1142
3217.9350018430214,1193
3219.6205358212637,1236
3221.305798629851,1269
3222.990790590651,1211
3224.6755120256103,1207
3226.359963256751,1212
3228.0441446061795,1221
3229.7280563960758,1217
3231.411698948703,1194
3233.0950725863995,1238
3234.778177631587,1218
3236.461014406761,1203
3238.1435832345005,1258
3239.8258844374595,1215
3241.507918338374,1201
3243.1896852600576,1212
3244.8711855254023,1170
3246.552419457381,1206
3248.233387379042,1194
3249.914089613516,1197
3251.59452648401,1234
3253.274698313813,1233
3254.95460542629,1213
3256.6342481448855,1223
3258.313626793125,1201
3259.9927416946084,1197
3261.6715931730196,1202
3263.3501815521176,1201
3265.0285071557437,1230
3266.706570307815,1219
3268.3843713323286,1185
3270.0619105533615,1159
3271.739188295068,1140
3273.4162048816834,1137
3275.0929606375184,1204
3276.769455886966,1247
3278.445690954498,1282
3280.1216661646613,1178
3281.797381842087,1225
3283.4728383114807,1191
3285.1480358976296,1220
3286.8229749253996,1263
3288.4976557197333,1205
3290.172078605655,1242
3291.846243908266,1208
3293.5201519527463,1166
3295.193803064357,1200
3296.8671975684374,1209
3298.5403357904024,1191
3300.21321805575,1224
3301.8858446900567,1208
3303.558216018975,1211
3305.23033236824,1218
3306.9021940636603,1171
3308.57380143113,1193
3310.2451547966184,1235
3311.916254486174,1225
3313.5871008259246,1263
3315.2576941420766,1208
3316.9280347609147,1174
3318.5981230088046,1196
3320.2679592121895,1203
3321.9375436975924,1223
3323.606876791612,1226
3325.27595882093,1197
3326.944790112305,1136
3328.6133709925753,1151
3330.2817017886573,1184
3331.949782827547,1203
3333.617614436319,1196
3335.2851969421245,1214
3336.952530672199,1229
3338.619615953853,1191
3340.286453114475,1150
3341.9530424815357,1250
3343.619384382583,1232
3345.2854791452437,1194
3346.951327097224,1184
3348.6169285663073,1218
3350.2822838803577,1255
3351.947393367319,1187
3353.61225735521,1218
3355.2768761721345,1224
3356.9412501462693,1232
3358.605379605873,1216
3360.2692648792827,1176
3361.9329062949146,1188
3363.596304181263,1146
