CollectionTime,9/20/2024 10:46:24 AM
656.7271914642178,2100
659.0172166067838,2124
661.3066158173809,2052
663.5953893141935,2059
665.8835373154867,2109
668.1710600396028,1997
670.4579577049639,2040
672.7442305300709,2065
675.0298787335033,2120
677.3149025339197,1994
679.599302150058,2055
681.8830778007342,2059
684.1662297048437,2059
686.4487580813608,2050
688.7306631493387,2055
691.0119451279091,2027
693.2926042362834,2085
695.5726406937516,1997
697.8520547196814,2091
700.1308465335215,2006
702.4090163547982,2010
704.6865644031171,2072
706.9634908981619,2080
709.2397960596965,2068
711.5154801075631,2016
713.7905432616823,2081
716.0649857420548,2070
718.3388077687592,2086
720.612009561953,2088
722.8845913418733,2077
725.1565533288352,2076
727.427895743234,2057
729.6986188055427,2060
731.9687227363137,2129
734.238207756178,2094
736.5070740858458,2074
738.7753219461066,2035
741.0429515578281,2081
743.3099631419569,2018
745.5763569195191,2080
747.8421331116193,2015
750.1072919394409,2037
752.3718336242467,2109
754.6357583873777,2085
756.8990664502545,1979
759.1617580343765,2041
761.423833361321,2037
763.6852926527457,1999
765.9461361303862,2090
768.206364016058,2103
770.4659765316536,2144
772.7249738991469,2143
774.9833563405886,2044
777.2411240781092,2091
779.4982773339183,2139
781.7548163303044,2082
784.010741289634,2097
786.2660524343538,2121
788.5207499869881,2213
790.7748341701416,2181
793.0283052064964,2118
795.2811633188143,2124
797.5334087299362,2048
799.7850416627813,2102
802.0360623403484,2082
804.2864709857143,2179
806.5362678220353,2140
808.7854530725468,2139
811.0340269605625,2049
813.2819897094754,2054
815.5293415427581,2155
817.77608268396,2085
820.0222133567116,2123
822.2677337847211,2073
824.5126441917765,2035
826.7569448017433,2067
829.0006358385675,2004
831.2437175262731,2087
833.4861900889629,2065
835.7280537508192,2042
837.9693087361026,2092
840.2099552691533,2096
842.4499935743896,2129
844.689423876309,2087
846.9282463994886,2096
849.1664613685833,2142
851.4040690083276,2130
853.6410695435349,2110
855.877463199097,2101
858.1132501999847,2082
860.3484307712487,2064
862.5830051380175,2175
864.8169735254988,2065
867.0503361589791,2077
869.2830932638243,2145
871.5152450654786,2176
873.7467917894654,2151
875.9777336613873,2145
878.2080709069252,2206
880.4378037518389,2115
882.666932421968,2131
884.8954571432301,2121
887.1233781416219,2103
889.3506956432192,2130
891.5774098741766,2216
893.803521060728,2129
896.0290294291852,2109
898.2539352059397,2071
900.4782386174619,2061
902.7019398903011,2182
904.925039251085,2159
907.147536926521,2178
909.3694331433943,2237
911.59072812857,2144
913.8114221089921,2119
916.0315153116827,2141
918.2510079637437,2071
920.4699002923547,2130
922.6881925247761,2147
924.905884888345,2151
927.1229776104793,2146
929.3394709186747,2126
931.555365040506,2116
933.7706602036275,2046
935.9853566357709,2114
938.1994545647489,2229
940.4129542184515,2160
942.6258558248488,2177
944.8381596119883,2229
947.0498658079974,2139
949.2609746410825,2149
951.4714863395287,2196
953.6814011316998,2129
955.8907192460387,2121
958.0994409110671,2153
960.3075663553858,2066
962.5150958076741,2101
964.7220294966913,2116
966.928367651274,2083
969.1341105003388,2058
971.3392582728806,2007
973.5438111979742,2177
975.747769504772,2017
977.9511334225061,1975
980.153903180487,1947
982.3560790081052,1977
984.5576611348289,1953
986.7586497902058,1942
988.9590452038618,1924
991.158847605503,1908
993.3580572249133,1901
995.5566742919558,1839
997.7546990365728,1743
999.952131688785,1770
1002.1489724786926,1793
1004.3452216364743,1746
1006.5408793923874,1732
1008.7359459767691,1721
1010.9304216200343,1768
1013.1243065526781,1704
1015.3176010052733,1717
1017.510305208472,1716
1019.7024193930064,1772
1021.8939437896848,1670
1024.0848786293977,1659
1026.2752241431122,1721
1028.4649805618747,1744
1030.6541481168115,1646
1032.842727039127,1644
1035.0307175601051,1542
1037.2181199111074,1574
1039.4049343235752,1602
1041.591161029029,1608
1043.7768002590683,1602
1045.9618522453698,1626
1048.1463172196918,1619
1050.3301954138697,1513
1052.513487059818,1568
1054.69619238953,1596
1056.8783116350783,1586
1059.0598450286152,1579
1061.2407928023704,1628
1063.4211551886528,1598
1065.6009324198508,1550
1067.780124728432,1539
1069.9587323469414,1570
1072.1367555080046,1508
1074.314194444325,1564
1076.4910493886855,1573
1078.667320573947,1602
1080.843008233051,1528
1083.0181125990161,1579
1085.1926339049414,1542
1087.3665723840027,1586
1089.5399282694575,1496
1091.7127017946405,1450
1093.8848931929647,1517
1096.0565026979243,1542
1098.2275305430899,1519
1100.3979769621128,1497
1102.567842188722,1497
1104.737126456726,1477
1106.9058300000124,1508
1109.0739530525475,1497
1111.2414958483764,1536
1113.4084586216231,1464
1115.5748416064907,1442
1117.7406450372605,1491
1119.9058691482942,1480
1122.0705141740304,1544
1124.2345803489884,1488
1126.3980679077658,1506
1128.5609770850388,1483
1130.7233081155623,1461
1132.8850612341707,1440
1135.0462366757774,1463
1137.2068346753745,1427
1139.3668554680326,1474
1141.526299288901,1474
1143.68516637321,1457
1145.8434569562655,1445
1148.001171273455,1486
1150.158309560244,1388
1152.3148720521767,1408
1154.470858984876,1418
1156.626270594044,1435
1158.7811071154629,1456
1160.9353687849912,1400
1163.089055838569,1464
1165.242168512213,1397
1167.3947070420209,1406
1169.5466716641677,1431
1171.6980626149075,1451
1173.8488801305748,1464
1175.9991244475814,1486
1178.1487958024186,1464
1180.2978944316555,1395
1182.4464205719428,1438
1184.5943744600072,1503
1186.7417563326567,1442
1188.8885664267755,1418
1191.0348049793297,1414
1193.1804722273619,1434
1195.325568407995,1423
1197.4700937584303,1451
1199.614048515948,1436
1201.7574329179074,1407
1203.900247201746,1420
1206.042491604982,1427
1208.1841663652099,1391
1210.3252717201053,1399
1212.465807907422,1500
1214.6057751649923,1457
1216.7451737307279,1455
1218.8840038426192,1483
1221.0222657387353,1445
1223.1599596572241,1463
1225.2970858363137,1413
1227.4336445143094,1389
1229.5696359295966,1365
1231.705060320639,1468
1233.8399179259786,1484
1235.9742089842384,1448
1238.107933734118,1448
1240.2410924143974,1428
1242.373685263935,1416
1244.5057125216676,1411
1246.6371744266116,1443
1248.7680712178621,1449
1250.898403134593,1396
1253.028170416058,1427
1255.1573733015875,1388
1257.2860120305932,1391
1259.4140868425648,1375
1261.54159797707,1415
1263.6685456737569,1396
1265.7949301723515,1400
1267.9207517126597,1417
1270.046010534565,1419
1272.1707068780306,1437
1274.2948409830983,1495
1276.4184130898889,1417
1278.541423438603,1413
1280.6638722695184,1431
1282.785759822993,1471
1284.9070863394636,1455
1287.0278520594447,1361
1289.1480572235314,1445
1291.2677020723963,1442
1293.3867868467923,1392
1295.5053117875495,1453
1297.623277135579,1478
1299.740683131868,1466
1301.8575300174857,1464
1303.973818033578,1433
1306.0895474213703,1420
1308.2047184221678,1451
1310.3193312773528,1504
1312.4333862283888,1469
1314.5468835168163,1482
1316.659823384255,1452
1318.7722060724045,1452
1320.8840318230418,1472
1322.9953008780249,1467
1325.1060134792888,1444
1327.2161698688478,1471
1329.3257702887959,1511
1331.4348149813054,1480
1333.5433041886276,1499
1335.6512381530933,1509
1337.7586171171101,1498
1339.8654413231675,1480
1341.9717110138317,1457
1344.0774264317488,1502
1346.1825878196432,1497
1348.2871954203192,1551
1350.3912494766587,1419
1352.4947502316231,1491
1354.5976979282532,1451
1356.7000928096686,1491
1358.8019351190665,1559
1360.9032250997243,1498
1363.0039629949988,1495
1365.1041490483235,1429
1367.2037835032133,1474
1369.3028666032606,1480
1371.401398592137,1447
1373.4993797135926,1516
1375.5968102114575,1490
1377.6936903296396,1525
1379.7900203121262,1518
1381.8858004029835,1491
1383.9810308463561,1485
1386.075711886469,1534
1388.1698437676241,1507
1390.2634267342032,1523
1392.356461030667,1487
1394.4489469015557,1506
1396.5408845914872,1534
1398.6322743451592,1529
1400.7231164073469,1565
1402.813411022907,1566
1404.903158436773,1553
1406.9923588939578,1510
1409.0810126395531,1520
1411.1691199187303,1545
1413.2566809767386,1554
1415.343696058907,1541
1417.4301654106425,1521
1419.5160892774315,1538
1421.6014679048399,1497
1423.6863015385125,1535
1425.7705904241707,1525
1427.8543348076178,1461
1429.9375349347342,1473
1432.0201910514802,1521
1434.102303403894,1506
1436.1838722380944,1515
1438.2648978002767,1588
1440.3453803367174,1501
1442.4253200937692,1546
1444.5047173178677,1542
1446.5835722555234,1610
1448.6618851533285,1504
1450.739656257952,1560
1452.8168858161434,1587
1454.8935740747306,1582
1456.96972128062,1543
1459.045327680797,1523
1461.120393522327,1544
1463.1949190523528,1565
1465.2689045180973,1530
1467.3423501668608,1567
1469.415256246024,1542
1471.4876230030463,1503
1473.559450685465,1526
1475.6307395408976,1564
1477.7014898170391,1563
1479.771701761665,1546
1481.8413756226287,1522
1483.9105116478618,1548
1485.9791100853772,1555
1488.0471711832643,1572
1490.1146951896926,1605
1492.1816823529098,1599
1494.2481329212433,1538
1496.3140471430984,1505
1498.3794252669609,1559
1500.4442675413939,1591
1502.5085742150404,1556
1504.572345536622,1524
1506.6355817549388,1502
1508.6982831188702,1586
1510.7604498773744,1598
1512.8220822794883,1604
1514.8831805743293,1587
1516.9437450110909,1552
1519.003775839048,1513
1521.0632733075522,1539
1523.1222376660367,1556
1525.1806691640113,1553
1527.2385680510652,1540
1529.2959345768668,1558
1531.3527689911643,1592
1533.4090715437833,1583
1535.4648424846291,1599
1537.5200820636855,1516
1539.5747905310159,1590
1541.6289681367616,1566
1543.6826151311434,1586
1545.7357317644614,1592
1547.7883182870937,1655
1549.8403749494987,1614
1551.8919020022113,1666
1553.9428996958477,1585
1555.9933682811015,1603
1558.0433080087469,1578
1560.0927191296346,1636
1562.1416018946961,1594
1564.1899565549415,1576
1566.2377833614592,1578
1568.2850825654164,1616
1570.3318544180606,1637
1572.3780991707158,1641
1574.423817074788,1566
1576.4690083817595,1602
1578.5136733431923,1601
1580.5578122107272,1596
1582.601425236085,1617
1584.6445126710646,1558
1586.6870747675434,1536
1588.7291117774776,1544
1590.7706239529034,1567
1592.8116115459347,1599
1594.8520748087658,1596
1596.8920139936686,1566
1598.9314293529933,1529
1600.9703211391711,1555
1603.008689604711,1471
1605.0465350022005,1515
1607.0838575843068,1512
1609.1206576037753,1517
1611.1569353134305,1502
1613.1926909661765,1508
1615.2279248149953,1561
1617.2626371129481,1525
1619.2968281131757,1549
1621.3304980688963,1457
1623.3636472334088,1474
1625.39627586009,1491
1627.428384202396,1471
1629.459972513861,1472
1631.4910410480993,1489
1633.5215900588028,1497
1635.551619799744,1449
1637.5811305247717,1565
1639.6101224878166,1541
1641.6385959428862,1511
1643.6665511440683,1525
1645.693988345528,1471
1647.7209078015112,1539
1649.7473097663405,1471
1651.7731944944203,1510
1653.7985622402307,1486
1655.823413258333,1510
1657.847747803366,1457
1659.8715661300494,1480
1661.8948684931793,1483
1663.9176551476316,1524
1665.9399263483624,1494
1667.9616823504057,1471
1669.982923408873,1530
1672.0036497789574,1451
1674.0238617159293,1426
1676.043559475138,1458
1678.0627433120121,1491
1680.081413482059,1527
1682.0995702408654,1443
1684.117213844096,1470
1686.134344547495,1447
1688.1509626068864,1459
1690.1670682781705,1458
1692.182661817329,1476
1694.1977434804217,1466
1696.2123135235875,1551
1698.226372203043,1522
1700.2399197750851,1534
1702.2529564960905,1487
1704.2654826225112,1483
1706.277498410882,1487
1708.2890041178139,1460
1710.2999999999988,1435
1712.3104863142066,1428
1714.3204633172854,1484
1716.329931266163,1499
1718.3388904178469,1484
1720.3473410294214,1427
1722.3552833580516,1485
1724.3627176609807,1558
1726.3696441955308,1490
1728.3760632191033,1454
1730.3819749891782,1533
1732.3873797633146,1491
1734.3922777991502,1452
1736.3966693544012,1482
1738.4005546868639,1452
1740.4039340544127,1481
1742.406807715001,1485
1744.4091759266616,1501
1746.4110389475054,1526
1748.4123970357223,1540
1750.413250449582,1501
1752.4135994474318,1544
1754.4134442876993,1527
1756.4127852288902,1509
1758.4116225295893,1551
1760.4099564484595,1505
1762.407787244244,1513
1764.405115175764,1552
1766.4019405019203,1590
1768.3982634816916,1565
1770.3940843741357,1552
1772.3894034383907,1554
1774.3842209336717,1456
1776.378537119274,1534
1778.372352254571,1510
1780.3656665990156,1487
1782.3584804121397,1497
1784.3507939535534,1573
1786.3426074829463,1504
1788.3339212600863,1521
1790.3247355448211,1587
1792.3150505970766,1493
1794.3048666768573,1514
1796.2941840442477,1548
1798.2830029594106,1501
1800.2713236825884,1462
1802.2591464741004,1495
1804.2464715943465,1561
1806.2332993038058,1466
1808.2196298630352,1519
1810.2054635326708,1540
1812.190800573428,1547
1814.175641246101,1571
1816.1599858115628,1535
1818.1438345307652,1541
1820.127187664738,1447
1822.1100454745924,1420
1824.092408221516,1467
1826.0742761667766,1498
1828.055649571721,1528
1830.0365286977735,1506
1832.0169138064398,1504
1833.9968051593014,1563
1835.9762030180214,1553
1837.9551076443408,1497
1839.9335193000788,1516
1841.9114382471344,1507
1843.888864747485,1452
1845.8657990631878,1508
1847.842241456378,1529
1849.8181921892697,1510
1851.7936515241558,1474
1853.7686197234098,1475
1855.7430970494815,1510
1857.7170837649014,1502
1859.6905801322787,1522
1861.6635864143004,1477
1863.6361028737338,1504
1865.608129773424,1510
1867.5796673762961,1521
1869.5507159453537,1478
1871.521275743678,1519
1873.4913470344313,1522
1875.4609300808534,1544
1877.4300251462632,1488
1879.3986324940588,1506
1881.366752387717,1494
1883.3343850907936,1507
1885.3015308669228,1507
1887.268189979819,1526
1889.2343626932739,1451
1891.2000492711595,1553
1893.1652499774254,1569
1895.1299650761011,1558
