CollectionTime,9/20/2024 10:46:37 AM
1897.0941948312952,1535
1899.0579395071945,1544
1901.0211993680641,1497
1902.98397467825,1572
1904.9462657021745,1546
1906.9080727043415,1490
1908.869395949332,1546
1910.8302357018065,1545
1912.790592226504,1466
1914.7504657882428,1500
1916.7098566519212,1545
1918.6687650825133,1541
1920.6271913450764,1517
1922.5851357047422,1537
1924.5425984267245,1519
1926.499579776314,1460
1928.4560800188833,1509
1930.4120994198802,1511
1932.367638244833,1555
1934.32269675935,1509
1936.2772752291175,1452
1938.231373919899,1487
1940.1849930975404,1428
1942.1381330279637,1463
1944.0907939771696,1486
1946.0429762112412,1508
1947.9946799963363,1477
1949.9459055986945,1464
1951.896653284633,1484
1953.8469233205478,1468
1955.7967159729142,1463
1957.7460315082863,1492
1959.6948701932974,1476
1961.6432322946594,1445
1963.5911180791632,1433
1965.5385278136787,1488
1967.4854617651545,1507
1969.4319202006182,1499
1971.377903387176,1469
1973.3234115920136,1499
1975.268445082395,1429
1977.2130041256642,1469
1979.1570889892423,1440
1981.1006999406304,1462
1983.04383724741,1473
1984.986501177238,1470
1986.928691997853,1479
1988.8704099770712,1497
1990.811655382789,1527
1992.7524284829801,1510
1994.692729545698,1461
1996.6325588390755,1438
1998.5719166313224,1457
2000.5108031907307,1429
2002.4492187856677,1472
2004.387163684583,1450
2006.3246381560011,1422
2008.2616424685298,1476
2010.1981768908527,1458
2012.1342416917332,1492
2014.069837140014,1451
2016.0049635046162,1454
2017.9396210545406,1485
2019.8738100588666,1479
2021.8075307867502,1457
2023.740783507431,1482
2025.6735684902228,1475
2027.6058860045214,1504
2029.5377363198004,1467
2031.4691197056118,1465
2033.4000364315875,1483
2035.3304867674374,1453
2037.260470982952,1506
2039.189989347998,1488
2041.1190421325232,1433
2043.047629606554,1454
2044.9757520401945,1449
2046.9034097036288,1440
2048.8306028671195,1427
2050.7573318010086,1505
2052.683596775716,1435
2054.609398061742,1498
2056.5347359296647,1492
2058.4596106501403,1493
2060.384022493906,1436
2062.3079717317764,1512
2064.231458634646,1452
2066.1544834734873,1462
2068.077046519352,1451
2069.99914804337,1465
2071.9207883167524,1458
2073.8419676107865,1475
2075.7626861968406,1456
2077.6829443463607,1532
2079.6027423308715,1487
2081.522080421977,1532
2083.440958891362,1513
2085.359378010786,1494
2087.2773380520907,1542
2089.194839287196,1482
2091.111881988101,1458
2093.0284664268825,1493
2094.9445928756973,1437
2096.86026160678,1468
2098.775472892446,1448
2100.690227005088,1542
2102.604524217178,1470
2104.5183648012676,1498
2106.431749029985,1448
2108.34467717604,1527
2110.2571495122206,1474
2112.169166311393,1444
2114.080727846503,1516
2115.9918343905747,1489
2117.902486216711,1475
2119.8126835980956,1563
2121.722426807987,1513
2123.6317161197285,1477
2125.5405518067364,1468
2127.448934142509,1500
2129.356863400624,1520
2131.264339854737,1542
2133.1713637785815,1489
2135.077935445972,1520
2136.9840551308002,1503
2138.889723107037,1506
2140.7949396487334,1513
2142.699705030018,1514
2144.6040195250994,1490
2146.507883408264,1525
2148.4112969538774,1535
2150.3142604363848,1502
2152.2167741303097,1501
2154.1188383102535,1521
2156.0204532508997,1582
2157.9216192270064,1539
2159.822336513414,1478
2161.7226053850413,1525
2163.622426116884,1558
2165.5217989840185,1495
2167.4207242616,1555
2169.319202224862,1552
2171.2172331491165,1559
2173.1148173097563,1594
2175.0119549822507,1558
2176.90864644215,1585
2178.8048919650823,1618
2180.7006918267534,1682
2182.596046302952,1579
2184.4909556695407,1554
2186.3854202024645,1613
2188.279440177746,1558
2190.173015871487,1591
2192.066147559868,1672
2193.958835519149,1619
2195.851080025667,1597
2197.7428813558417,1580
2199.6342397861667,1613
2201.5251555932186,1588
2203.415629053651,1549
2205.3056604441986,1638
2207.19525004167,1637
2209.084398122958,1660
2210.9731049650327,1610
2212.861370844941,1600
2214.749196039812,1687
2216.636580826851,1644
2218.523525483344,1646
2220.410030286655,1661
2222.296095514226,1693
2224.1817214435805,1644
2226.066908352319,1697
2227.951656518121,1649
2229.835966218746,1646
2231.71983773203,1613
2233.6032713358913,1659
2235.486267308324,1674
2237.3688259274036,1585
2239.2509474712824,1648
2241.132632218193,1663
2243.013880446447,1687
2244.8946924344323,1640
2246.7750684606203,1698
2248.6550088035574,1620
2250.534513741871,1625
2252.413583554265,1708
2254.292218519526,1639
2256.170418916517,1607
2258.0481850241786,1645
2259.925517121534,1644
2261.8024154876825,1635
2263.678880401803,1605
2265.5549121431536,1748
2267.430510991071,1663
2269.305677224971,1590
2271.180411124348,1583
2273.0547129687766,1612
2274.9285830379076,1593
2276.8020216114737,1538
2278.6750289692845,1585
2280.5476053912294,1636
2282.4197511572766,1674
2284.2914665474727,1626
2286.162751841943,1665
2288.0336073208937,1717
2289.904033264608,1668
2291.774029953448,1579
2293.6435976678554,1654
2295.5127366883517,1555
2297.381447295534,1585
2299.2497297700825,1488
2301.1175843927526,1421
2302.9850114443825,1367
2304.852011205885,1337
2306.7185839582553,1384
2308.5847299825664,1382
2310.4504495599676,1358
2312.3157429716925,1338
2314.1806104990483,1370
2316.0450524234247,1290
2317.9090690262888,1344
2319.772660589186,1325
2321.635827393742,1291
2323.498569721661,1362
2325.3608878547248,1298
2327.2227820747967,1329
2329.0842526638157,1284
2330.945299903803,1409
2332.805924076857,1276
2334.6661254651535,1273
2336.525904350951,1286
2338.3852610165827,1284
2340.244195744464,1322
2342.102708817088,1275
2343.9608005170253,1251
2345.8184711269287,1379
2347.675720929526,1292
2349.532550207628,1349
2351.38895924412,1293
2353.24494832197,1331
2355.100517724223,1295
2356.955667734004,1275
2358.810398634514,1258
2360.664710709037,1296
2362.5186042409337,1327
2364.3720795136437,1330
2366.225136810686,1327
2368.0777764156583,1296
2369.929998612237,1319
2371.7818036841777,1306
2373.633191915315,1356
2375.484163589562,1317
2377.3347189909114,1381
2379.184858403434,1317
2381.03458211128,1404
2382.8838903986775,1341
2384.732783549936,1387
2386.5812618494406,1323
2388.4293255816588,1360
2390.2769750311327,1341
2392.1242104824883,1347
2393.971032220427,1338
2395.8174405297295,1381
2397.6634356952563,1371
2399.509018001947,1416
2401.3541877348193,1370
2403.1989451789705,1402
2405.043290619576,1372
2406.8872243418905,1372
2408.730746631247,1356
2410.5738577730594,1417
2412.4165580528183,1417
2414.258847756095,1474
2416.100727168537,1447
2417.9421965758734,1473
2419.783256263912,1543
2421.623906518538,1513
2423.4641476257157,1518
2425.303979871491,1511
2427.143403541984,1547
2428.9824189233977,1583
2430.821026302012,1593
2432.6592259641866,1575
2434.497018196361,1618
2436.33440328505,1564
2438.171381516851,1597
2440.00795317844,1588
2441.844118556569,1544
2443.6798779380724,1504
2445.5152316098606,1452
2447.3501798589255,1490
2449.1847229723357,1476
2451.0188612372403,1488
2452.8525949408663,1464
2454.6859243705203,1399
2456.518849813587,1481
2458.3513715575314,1469
2460.183489889895,1411
2462.015205098301,1427
2463.8465174704493,1445
2465.67742729412,1449
2467.5079348571717,1445
2469.338040447542,1365
2471.1677443532476,1408
2472.9970468623833,1416
2474.825948263123,1364
2476.6544488437207,1379
2478.482548892508,1381
2480.310248697896,1388
2482.137548548374,1397
2483.9644487325118,1394
2485.790949538956,1352
2487.617051256433,1362
2489.44275417375,1342
2491.26805857979,1340
2493.0929647635157,1344
2494.917473013971,1338
2496.741583620276,1400
2498.5652968716304,1363
2500.3886130573137,1364
2502.2115324666834,1371
2504.0340553891765,1399
2505.856182114308,1393
2507.6779129316733,1418
2509.499248130945,1355
2511.3201880018764,1379
2513.140732834298,1371
2514.9608829181198,1369
2516.780638543331,1341
2518.6,1361
2520.418967578273,1369
2522.237541568376,1295
2524.0557222606144,1375
2525.8735099453706,1306
2527.6909049131086,1399
2529.507907454368,1365
2531.32451785977,1336
2533.140736420014,1323
2534.9565634258774,1314
2536.771999168218,1370
2538.5870439379714,1397
2540.4016980261526,1371
2542.2159617238544,1401
2544.02983532225,1337
2545.8433191125914,1348
2547.656413386209,1315
2549.4691184345115,1371
2551.2814345489874,1351
2553.093362021204,1334
2554.904901142808,1379
2556.716052205523,1389
2558.526815501153,1415
2560.3371913215824,1345
2562.147179958771,1368
2563.956781704761,1406
2565.7659968516705,1361
2567.5748256916986,1360
2569.3832685171224,1357
2571.1913256202984,1324
2572.9989972936614,1370
2574.806283829725,1345
2576.613185521084,1415
2578.4197026604074,1355
2580.2258355404483,1398
2582.031584454035,1325
2583.836949694077,1409
2585.6419315535613,1338
2587.4465303255533,1375
2589.2507463032002,1416
2591.0545797797245,1393
2592.8580310484303,1346
2594.6611004026995,1365
2596.463788135992,1357
2598.266094541849,1351
2600.0680199138874,1371
2601.869564545807,1389
2603.670728731383,1366
2605.4715127644704,1384
2607.2719169390048,1399
2609.071941548998,1313
2610.8715868885433,1384
2612.670853251811,1367
2614.469740933052,1381
2616.268250226594,1383
2618.0663814268455,1397
2619.864134828292,1315
2621.6615107255006,1400
2623.458509413115,1380
2625.2551311858597,1355
2627.0513763385347,1353
2628.8472451660223,1362
2630.6427379632833,1359
2632.4378550253564,1357
2634.232596647359,1301
2636.026963124488,1360
2637.8209547520187,1362
2639.6145718253065,1386
2641.407814639785,1384
2643.200683490966,1384
2644.9931786744414,1301
2646.7853004858807,1302
2648.577049221034,1361
2650.3684251757277,1363
2652.1594286458712,1360
2653.9500599274484,1348
2655.740319316525,1341
2657.5302071092437,1414
2659.3197236018286,1365
2661.10886909058,1349
2662.8976438718782,1370
2664.686048242183,1345
2666.4740824980327,1317
2668.2617469360443,1287
2670.0490418529134,1353
2671.8359675454153,1336
2673.622524310403,1337
2675.408712444811,1342
2677.1945322456495,1328
2678.979984010009,1348
2680.76506803506,1353
2682.5497846180497,1357
2684.334134056306,1358
2686.1181166472343,1368
2687.9017326883213,1376
2689.6849824771293,1350
2691.4678663113013,1397
2693.2503844885596,1351
2695.032537306705,1340
2696.8143250636167,1338
2698.5957480572542,1306
2700.3768065856534,1327
2702.1575009469316,1318
2703.937831439283,1288
2705.717798360982,1348
2707.4974020103837,1308
2709.276642685917,1329
2711.055520686095,1318
2712.834036309506,1351
2714.612189854819,1294
2716.389981620782,1306
2718.1674119062204,1289
2719.944481010041,1357
2721.721189231226,1315
2723.4975368688415,1365
2725.273524222027,1345
2727.0491515900053,1341
2728.824419272075,1321
2730.5993275676146,1336
2732.3738767760838,1331
2734.148067197016,1353
2735.921899130031,1328
2737.6953728748194,1374
2739.468488731156,1317
2741.2412469988926,1332
2743.0136479779617,1324
2744.785691968372,1372
2746.5573792702116,1362
2748.3287101836504,1283
2750.099685008934,1320
2751.870304046388,1294
2753.640567596418,1319
2755.4104759595057,1334
2757.1800294362156,1294
2758.949228327187,1311
2760.7180729331412,1312
2762.486563554877,1308
2764.254700493272,1291
2766.022484049284,1301
2767.789914523947,1318
2769.5569922183786,1302
2771.3237174337705,1279
2773.090090471394,1324
2774.8561116326036,1348
2776.6217812188274,1354
2778.3870995315756,1293
2780.1520668724356,1341
2781.9166835430747,1358
2783.6809498452394,1329
2785.444866080754,1309
2787.2084325515225,1315
2788.971649559527,1310
2790.73451740683,1283
2792.4970363955713,1300
2794.2592068279705,1282
2796.0210290063264,1319
2797.7825032330147,1290
2799.543629810493,1327
2801.304409041296,1329
2803.0648412280366,1282
2804.8249266734088,1355
2806.5846656801846,1351
2808.344058551212,1349
2810.1031055894246,1348
2811.8618070978273,1318
2813.6201633795085,1336
2815.378174737636,1297
2817.1358414754536,1341
2818.893163896285,1314
2820.6501423035334,1301
2822.4067770006814,1299
2824.1630682912883,1324
2825.9190164789957,1308
2827.6746218675207,1363
2829.429884760661,1294
2831.184805462294,1373
2832.9393842763743,1320
2834.693621506936,1329
2836.4475174580916,1318
2838.201072434034,1353
2839.954286739034,1346
2841.707160677441,1271
2843.459694553685,1298
2845.2118886722724,1306
2846.96374333779,1321
2848.7152588549034,1342
2850.4664355283567,1373
2852.217273662973,1312
2853.9677735636546,1354
2855.7179355353833,1358
2857.4677598832186,1356
2859.217246912299,1334
2860.9663969278427,1303
2862.715210235146,1323
2864.4636871395846,1318
2866.211827946614,1319
2867.9596329617652,1352
2869.7071024906536,1370
2871.4542368389684,1320
2873.20103631248,1274
2874.947501217038,1301
2876.6936318585695,1249
2878.4394285430812,1307
2880.1848915766604,1361
2881.9300212654707,1315
2883.6748179157553,1297
2885.4192818338374,1354
2887.1634133261173,1272
2888.907212699077,1322
2890.6506802592744,1334
2892.393816313348,1327
2894.1366211680142,1302
2895.8790951300693,1301
2897.621238506388,1330
2899.363051603925,1320
2901.1045347297118,1357
2902.8456881908596,1264
2904.58651229456,1291
2906.327007348081,1334
2908.067173658772,1380
2909.8070115340597,1293
2911.5465212814497,1328
2913.285703208527,1306
2915.0245576229563,1290
2916.7630848324807,1295
2918.5012851449196,1370
2920.2391588681758,1347
2921.976706310227,1341
2923.7139277791334,1330
2925.4508235830313,1350
2927.187394030137,1405
2928.923639428745,1336
2930.6595600872306,1346
2932.395156314046,1290
2934.1304284177218,1345
2935.8653767068713,1363
2937.6000014901815,1408
2939.3343030764227,1354
2941.068281774442,1336
2942.8019378931644,1322
2944.5352717415976,1292
2946.2682836288236,1408
2948.0009738640065,1332
2949.7333427563885,1329
2951.465390615289,1320
2953.1971177501086,1335
2954.9285244703265,1334
2956.6596110855,1364
2958.3903779052657,1301
2960.1208252393385,1326
2961.8509533975125,1308
2963.5807626896617,1324
2965.3102534257378,1343
2967.0394259157715,1233
2968.768280469873,1281
2970.496817398232,1307
2972.2250370111146,1301
2973.952939618869,1309
2975.6805255319196,1408
2977.4077950607707,1341
2979.134748516006,1316
2980.861386208289,1305
2982.587708448359,1313
2984.313715547037,1268
2986.039407815222,1346
2987.764785563891,1321
2989.489849104102,1294
2991.2145987469908,1289
2992.9390348037705,1328
2994.6631575857346,1291
2996.3869674042576,1302
2998.1104645707887,1333
2999.83364939686,1311
3001.5565221940783,1267
3003.2790832741334,1210
3005.0013329487924,1308
3006.7232715298996,1302
3008.4448993293804,1277
3010.166216659239,1228
3011.887223831558,1286
3013.607921158498,1301
3015.3283089522993,1260
3017.0483875252826,1262
3018.7681571898443,1286
3020.4876182584626,1322
3022.2067710436927,1326
3023.9256158581707,1348
3025.644153014609,1257
3027.362382825801,1283
3029.0803056046193,1283
3030.797921664012,1277
3032.5152313170106,1283
3034.2322348767225,1285
3035.9489326563353,1274
3037.665324969115,1307
3039.3814121284063,1309
3041.097194447633,1315
3042.812672240299,1338
3044.5278458199855,1272
3046.2427155003525,1332
3047.9572815951406,1281
3049.671544418167,1293
3051.38550428333,1327
3053.0991615046073,1220
3054.812516396051,1261
3056.5255692717974,1254
3058.2383204460575,1263
3059.9507702331257,1275
3061.662918947372,1277
3063.3747669032446,1258
3065.0863144152736,1311
3066.7975617980674,1280
3068.508509366309,1254
3070.219157434767,1248
3071.9295063182844,1268
3073.639556331785,1263
3075.3493077902704,1205
3077.058761008821,1283
3078.7679163025964,1295
3080.476773986837,1293
3082.1853343768594,1371
3083.89359778806,1295
3085.6015645359153,1249
3087.3092349359786,1290
3089.016609303884,1235
3090.7236879553434,1255
3092.4304712061476,1341
3094.136959372166,1266
3095.843152769349,1259
3097.5490517137237,1260
3099.2546565213966,1246
3100.959967508554,1272
3102.66498499146,1276
3104.3697092864577,1297
3106.0741407099695,1251
3107.778279578498,1291
3109.482126208622,1288
3111.1856809170004,1367
3112.8889440203716,1249
3114.5919158355528,1202
3116.294596679439,1296
3117.996986869006,1277
3119.6990867213062,1311
3121.4008965534726,1320
3123.102416682717,1307
3124.803647426329,1302
3126.5045891016784,1346
3128.205242026213,1302
3129.90560651746,1300
3131.605682893025,1247
3133.3054714705922,1307
3135.0049725679282,1275
3136.7041865028714,1306
3138.4031135933465,1288
3140.101754157353,1316
3141.800108512971,1303
3143.498176978357,1245
3145.1959598717494,1300
3146.8934575114636,1292
3148.5906702158954,1280
3150.2875983035183,1332
3151.9842420928853,1322
3153.680601902627,1287
3155.376678051456,1270
3157.07247085816,1307
3158.767980641609,1237
3160.463207720748,1306
3162.158152414606,1318
3163.8528150422862,1324
3165.5471959229726,1251
3167.2412953759303,1231
3168.9351137204976,1261
3170.628651276098,1284
3172.3219083622307,1328
3174.014885298474,1280
3175.707582404485,1315
3177.4000000000005,1353
3179.092138404835,1235
3180.7839979388846,1284
3182.47557892212,1281
3184.166881674594,1249
3185.8579065164386,1285
3187.5486537678626,1212
3189.2391237491547,1317
3190.9293167806827,1294
3192.6192331828934,1283
3194.3088732763117,1280
3195.998237381542,1286
3197.687325819268,1294
3199.376138910251,1275
3201.064676975334,1251
3202.7529403354347,1339
3204.4409293115523,1273
3206.1286442247647,1244
3207.816085396229,1205
3209.5032531471825,1271
3211.190147798936,1286
3212.8767696728846,1237
3214.5631190905015,1221
3216.2491963733373,1269
3217.9350018430214,1297
3219.6205358212637,1202
3221.305798629851,1220
3222.990790590651,1252
3224.6755120256103,1274
3226.359963256751,1248
3228.0441446061795,1249
3229.7280563960758,1299
3231.411698948703,1282
3233.0950725863995,1245
3234.778177631587,1288
3236.461014406761,1303
3238.1435832345005,1310
3239.8258844374595,1317
3241.507918338374,1301
3243.1896852600576,1271
3244.8711855254023,1259
3246.552419457381,1265
3248.233387379042,1249
3249.914089613516,1281
3251.59452648401,1249
3253.274698313813,1274
3254.95460542629,1229
3256.6342481448855,1281
3258.313626793125,1241
3259.9927416946084,1243
3261.6715931730196,1246
3263.3501815521176,1230
3265.0285071557437,1251
3266.706570307815,1233
3268.3843713323286,1238
3270.0619105533615,1263
3271.739188295068,1340
3273.4162048816834,1239
3275.0929606375184,1279
3276.769455886966,1271
3278.445690954498,1253
3280.1216661646613,1251
3281.797381842087,1283
3283.4728383114807,1327
3285.1480358976296,1246
3286.8229749253996,1255
3288.4976557197333,1261
3290.172078605655,1287
3291.846243908266,1297
3293.5201519527463,1204
3295.193803064357,1190
3296.8671975684374,1228
3298.5403357904024,1307
3300.21321805575,1243
3301.8858446900567,1270
3303.558216018975,1271
3305.23033236824,1284
3306.9021940636603,1264
3308.57380143113,1257
3310.2451547966184,1301
3311.916254486174,1308
3313.5871008259246,1249
3315.2576941420766,1299
3316.9280347609147,1256
3318.5981230088046,1203
3320.2679592121895,1311
3321.9375436975924,1251
3323.606876791612,1173
3325.27595882093,1275
3326.944790112305,1236
3328.6133709925753,1277
3330.2817017886573,1314
3331.949782827547,1256
3333.617614436319,1274
3335.2851969421245,1287
3336.952530672199,1261
3338.619615953853,1233
3340.286453114475,1261
3341.9530424815357,1264
3343.619384382583,1282
3345.2854791452437,1229
3346.951327097224,1274
3348.6169285663073,1274
3350.2822838803577,1298
3351.947393367319,1302
3353.61225735521,1232
3355.2768761721345,1248
3356.9412501462693,1267
3358.605379605873,1261
3360.2692648792827,1264
3361.9329062949146,1274
3363.596304181263,1225
