CollectionTime,9/20/2024 10:47:13 AM
1897.0941948312952,1456
1899.0579395071945,1480
1901.0211993680641,1441
1902.98397467825,1526
1904.9462657021745,1541
1906.9080727043415,1519
1908.869395949332,1437
1910.8302357018065,1500
1912.790592226504,1504
1914.7504657882428,1558
1916.7098566519212,1436
1918.6687650825133,1450
1920.6271913450764,1484
1922.5851357047422,1452
1924.5425984267245,1493
1926.499579776314,1498
1928.4560800188833,1501
1930.4120994198802,1513
1932.367638244833,1506
1934.32269675935,1502
1936.2772752291175,1480
1938.231373919899,1505
1940.1849930975404,1483
1942.1381330279637,1471
1944.0907939771696,1420
1946.0429762112412,1449
1947.9946799963363,1475
1949.9459055986945,1460
1951.896653284633,1424
1953.8469233205478,1468
1955.7967159729142,1482
1957.7460315082863,1478
1959.6948701932974,1441
1961.6432322946594,1447
1963.5911180791632,1461
1965.5385278136787,1413
1967.4854617651545,1431
1969.4319202006182,1422
1971.377903387176,1482
1973.3234115920136,1425
1975.268445082395,1403
1977.2130041256642,1465
1979.1570889892423,1390
1981.1006999406304,1388
1983.04383724741,1418
1984.986501177238,1411
1986.928691997853,1464
1988.8704099770712,1374
1990.811655382789,1458
1992.7524284829801,1430
1994.692729545698,1401
1996.6325588390755,1432
1998.5719166313224,1435
2000.5108031907307,1402
2002.4492187856677,1357
2004.387163684583,1462
2006.3246381560011,1451
2008.2616424685298,1449
2010.1981768908527,1420
2012.1342416917332,1419
2014.069837140014,1434
2016.0049635046162,1414
2017.9396210545406,1455
2019.8738100588666,1453
2021.8075307867502,1432
2023.740783507431,1318
2025.6735684902228,1406
2027.6058860045214,1421
2029.5377363198004,1452
2031.4691197056118,1472
2033.4000364315875,1467
2035.3304867674374,1366
2037.260470982952,1400
2039.189989347998,1377
2041.1190421325232,1350
2043.047629606554,1440
2044.9757520401945,1414
2046.9034097036288,1420
2048.8306028671195,1372
2050.7573318010086,1458
2052.683596775716,1395
2054.609398061742,1411
2056.5347359296647,1425
2058.4596106501403,1418
2060.384022493906,1415
2062.3079717317764,1397
2064.231458634646,1446
2066.1544834734873,1409
2068.077046519352,1420
2069.99914804337,1403
2071.9207883167524,1426
2073.8419676107865,1423
2075.7626861968406,1456
2077.6829443463607,1422
2079.6027423308715,1376
2081.522080421977,1409
2083.440958891362,1375
2085.359378010786,1394
2087.2773380520907,1429
2089.194839287196,1466
2091.111881988101,1459
2093.0284664268825,1432
2094.9445928756973,1380
2096.86026160678,1402
2098.775472892446,1396
2100.690227005088,1389
2102.604524217178,1435
2104.5183648012676,1479
2106.431749029985,1446
2108.34467717604,1426
2110.2571495122206,1463
2112.169166311393,1462
2114.080727846503,1380
2115.9918343905747,1416
2117.902486216711,1449
2119.8126835980956,1498
2121.722426807987,1544
2123.6317161197285,1502
2125.5405518067364,1461
2127.448934142509,1459
2129.356863400624,1483
2131.264339854737,1494
2133.1713637785815,1462
2135.077935445972,1475
2136.9840551308002,1435
2138.889723107037,1451
2140.7949396487334,1452
2142.699705030018,1425
2144.6040195250994,1394
2146.507883408264,1460
2148.4112969538774,1409
2150.3142604363848,1520
2152.2167741303097,1503
2154.1188383102535,1448
2156.0204532508997,1435
2157.9216192270064,1459
2159.822336513414,1487
2161.7226053850413,1483
2163.622426116884,1424
2165.5217989840185,1472
2167.4207242616,1502
2169.319202224862,1464
2171.2172331491165,1488
2173.1148173097563,1503
2175.0119549822507,1506
2176.90864644215,1524
2178.8048919650823,1511
2180.7006918267534,1488
2182.596046302952,1585
2184.4909556695407,1518
2186.3854202024645,1598
2188.279440177746,1529
2190.173015871487,1560
2192.066147559868,1548
2193.958835519149,1497
2195.851080025667,1510
2197.7428813558417,1503
2199.6342397861667,1541
2201.5251555932186,1471
2203.415629053651,1504
2205.3056604441986,1537
2207.19525004167,1590
2209.084398122958,1561
2210.9731049650327,1563
2212.861370844941,1624
2214.749196039812,1588
2216.636580826851,1626
2218.523525483344,1578
2220.410030286655,1598
2222.296095514226,1582
2224.1817214435805,1508
2226.066908352319,1572
2227.951656518121,1577
2229.835966218746,1552
2231.71983773203,1608
2233.6032713358913,1662
2235.486267308324,1598
2237.3688259274036,1617
2239.2509474712824,1590
2241.132632218193,1583
2243.013880446447,1548
2244.8946924344323,1580
2246.7750684606203,1538
2248.6550088035574,1539
2250.534513741871,1652
2252.413583554265,1589
2254.292218519526,1624
2256.170418916517,1598
2258.0481850241786,1573
2259.925517121534,1600
2261.8024154876825,1536
2263.678880401803,1642
2265.5549121431536,1645
2267.430510991071,1615
2269.305677224971,1597
2271.180411124348,1613
2273.0547129687766,1516
2274.9285830379076,1536
2276.8020216114737,1581
2278.6750289692845,1625
2280.5476053912294,1683
2282.4197511572766,1568
2284.2914665474727,1626
2286.162751841943,1674
2288.0336073208937,1652
2289.904033264608,1655
2291.774029953448,1584
2293.6435976678554,1630
2295.5127366883517,1579
2297.381447295534,1568
2299.2497297700825,1502
2301.1175843927526,1426
2302.9850114443825,1438
2304.852011205885,1348
2306.7185839582553,1329
2308.5847299825664,1340
2310.4504495599676,1279
2312.3157429716925,1318
2314.1806104990483,1286
2316.0450524234247,1327
2317.9090690262888,1323
2319.772660589186,1271
2321.635827393742,1302
2323.498569721661,1279
2325.3608878547248,1312
2327.2227820747967,1331
2329.0842526638157,1278
2330.945299903803,1363
2332.805924076857,1310
2334.6661254651535,1304
2336.525904350951,1262
2338.3852610165827,1325
2340.244195744464,1270
2342.102708817088,1328
2343.9608005170253,1295
2345.8184711269287,1307
2347.675720929526,1317
2349.532550207628,1239
2351.38895924412,1339
2353.24494832197,1296
2355.100517724223,1282
2356.955667734004,1297
2358.810398634514,1301
2360.664710709037,1254
2362.5186042409337,1287
2364.3720795136437,1295
2366.225136810686,1321
2368.0777764156583,1308
2369.929998612237,1305
2371.7818036841777,1314
2373.633191915315,1297
2375.484163589562,1324
2377.3347189909114,1306
2379.184858403434,1305
2381.03458211128,1298
2382.8838903986775,1280
2384.732783549936,1336
2386.5812618494406,1337
2388.4293255816588,1331
2390.2769750311327,1285
2392.1242104824883,1313
2393.971032220427,1342
2395.8174405297295,1396
2397.6634356952563,1329
2399.509018001947,1325
2401.3541877348193,1316
2403.1989451789705,1394
2405.043290619576,1348
2406.8872243418905,1473
2408.730746631247,1435
2410.5738577730594,1371
2412.4165580528183,1388
2414.258847756095,1423
2416.100727168537,1416
2417.9421965758734,1488
2419.783256263912,1440
2421.623906518538,1536
2423.4641476257157,1528
2425.303979871491,1543
2427.143403541984,1553
2428.9824189233977,1551
2430.821026302012,1609
2432.6592259641866,1546
2434.497018196361,1587
2436.33440328505,1581
2438.171381516851,1506
2440.00795317844,1540
2441.844118556569,1489
2443.6798779380724,1480
2445.5152316098606,1530
2447.3501798589255,1434
2449.1847229723357,1450
2451.0188612372403,1405
2452.8525949408663,1418
2454.6859243705203,1416
2456.518849813587,1431
2458.3513715575314,1453
2460.183489889895,1437
2462.015205098301,1430
2463.8465174704493,1441
2465.67742729412,1406
2467.5079348571717,1399
2469.338040447542,1408
2471.1677443532476,1407
2472.9970468623833,1445
2474.825948263123,1363
2476.6544488437207,1415
2478.482548892508,1401
2480.310248697896,1387
2482.137548548374,1375
2483.9644487325118,1422
2485.790949538956,1387
2487.617051256433,1352
2489.44275417375,1324
2491.26805857979,1347
2493.0929647635157,1344
2494.917473013971,1358
2496.741583620276,1342
2498.5652968716304,1382
2500.3886130573137,1385
2502.2115324666834,1390
2504.0340553891765,1410
2505.856182114308,1335
2507.6779129316733,1347
2509.499248130945,1362
2511.3201880018764,1344
2513.140732834298,1361
2514.9608829181198,1338
2516.780638543331,1375
2518.6,1298
2520.418967578273,1332
2522.237541568376,1343
2524.0557222606144,1353
2525.8735099453706,1306
2527.6909049131086,1328
2529.507907454368,1350
2531.32451785977,1343
2533.140736420014,1346
2534.9565634258774,1357
2536.771999168218,1359
2538.5870439379714,1439
2540.4016980261526,1329
2542.2159617238544,1354
2544.02983532225,1341
2545.8433191125914,1331
2547.656413386209,1357
2549.4691184345115,1413
2551.2814345489874,1329
2553.093362021204,1352
2554.904901142808,1358
2556.716052205523,1343
2558.526815501153,1349
2560.3371913215824,1371
2562.147179958771,1393
2563.956781704761,1368
2565.7659968516705,1357
2567.5748256916986,1401
2569.3832685171224,1330
2571.1913256202984,1362
2572.9989972936614,1376
2574.806283829725,1357
2576.613185521084,1405
2578.4197026604074,1323
2580.2258355404483,1311
2582.031584454035,1410
2583.836949694077,1385
2585.6419315535613,1372
2587.4465303255533,1429
2589.2507463032002,1449
2591.0545797797245,1352
2592.8580310484303,1411
2594.6611004026995,1386
2596.463788135992,1406
2598.266094541849,1360
2600.0680199138874,1327
2601.869564545807,1376
2603.670728731383,1312
2605.4715127644704,1393
2607.2719169390048,1370
2609.071941548998,1336
2610.8715868885433,1332
2612.670853251811,1395
2614.469740933052,1381
2616.268250226594,1397
2618.0663814268455,1410
2619.864134828292,1427
2621.6615107255006,1366
2623.458509413115,1358
2625.2551311858597,1404
2627.0513763385347,1362
2628.8472451660223,1348
2630.6427379632833,1363
2632.4378550253564,1341
2634.232596647359,1292
2636.026963124488,1275
2637.8209547520187,1365
2639.6145718253065,1384
2641.407814639785,1319
2643.200683490966,1338
2644.9931786744414,1379
2646.7853004858807,1374
2648.577049221034,1344
2650.3684251757277,1297
2652.1594286458712,1361
2653.9500599274484,1338
2655.740319316525,1316
2657.5302071092437,1363
2659.3197236018286,1364
2661.10886909058,1357
2662.8976438718782,1338
2664.686048242183,1337
2666.4740824980327,1316
2668.2617469360443,1378
2670.0490418529134,1296
2671.8359675454153,1345
2673.622524310403,1325
2675.408712444811,1362
2677.1945322456495,1355
2678.979984010009,1283
2680.76506803506,1370
2682.5497846180497,1349
2684.334134056306,1308
2686.1181166472343,1341
2687.9017326883213,1321
2689.6849824771293,1315
2691.4678663113013,1313
2693.2503844885596,1307
2695.032537306705,1303
2696.8143250636167,1306
2698.5957480572542,1292
2700.3768065856534,1324
2702.1575009469316,1300
2703.937831439283,1350
2705.717798360982,1310
2707.4974020103837,1338
2709.276642685917,1294
2711.055520686095,1350
2712.834036309506,1281
2714.612189854819,1324
2716.389981620782,1294
2718.1674119062204,1305
2719.944481010041,1275
2721.721189231226,1311
2723.4975368688415,1297
2725.273524222027,1316
2727.0491515900053,1262
2728.824419272075,1305
2730.5993275676146,1327
2732.3738767760838,1301
2734.148067197016,1324
2735.921899130031,1352
2737.6953728748194,1324
2739.468488731156,1273
2741.2412469988926,1369
2743.0136479779617,1276
2744.785691968372,1298
2746.5573792702116,1284
2748.3287101836504,1297
2750.099685008934,1331
2751.870304046388,1360
2753.640567596418,1233
2755.4104759595057,1343
2757.1800294362156,1388
2758.949228327187,1271
2760.7180729331412,1320
2762.486563554877,1286
2764.254700493272,1280
2766.022484049284,1258
2767.789914523947,1303
2769.5569922183786,1309
2771.3237174337705,1276
2773.090090471394,1343
2774.8561116326036,1288
2776.6217812188274,1301
2778.3870995315756,1258
2780.1520668724356,1281
2781.9166835430747,1264
2783.6809498452394,1320
2785.444866080754,1286
2787.2084325515225,1280
2788.971649559527,1280
2790.73451740683,1311
2792.4970363955713,1296
2794.2592068279705,1319
2796.0210290063264,1336
2797.7825032330147,1301
2799.543629810493,1254
2801.304409041296,1267
2803.0648412280366,1358
2804.8249266734088,1297
2806.5846656801846,1302
2808.344058551212,1341
2810.1031055894246,1348
2811.8618070978273,1390
2813.6201633795085,1305
2815.378174737636,1263
2817.1358414754536,1324
2818.893163896285,1260
2820.6501423035334,1292
2822.4067770006814,1294
2824.1630682912883,1258
2825.9190164789957,1300
2827.6746218675207,1277
2829.429884760661,1326
2831.184805462294,1319
2832.9393842763743,1288
2834.693621506936,1286
2836.4475174580916,1342
2838.201072434034,1332
2839.954286739034,1274
2841.707160677441,1304
2843.459694553685,1341
2845.2118886722724,1273
2846.96374333779,1315
2848.7152588549034,1316
2850.4664355283567,1363
2852.217273662973,1306
2853.9677735636546,1324
2855.7179355353833,1306
2857.4677598832186,1339
2859.217246912299,1367
2860.9663969278427,1307
2862.715210235146,1298
2864.4636871395846,1287
2866.211827946614,1266
2867.9596329617652,1342
2869.7071024906536,1327
2871.4542368389684,1295
2873.20103631248,1296
2874.947501217038,1292
2876.6936318585695,1290
2878.4394285430812,1286
2880.1848915766604,1286
2881.9300212654707,1332
2883.6748179157553,1373
2885.4192818338374,1289
2887.1634133261173,1277
2888.907212699077,1323
2890.6506802592744,1350
2892.393816313348,1283
2894.1366211680142,1303
2895.8790951300693,1318
2897.621238506388,1289
2899.363051603925,1318
2901.1045347297118,1281
2902.8456881908596,1310
2904.58651229456,1284
2906.327007348081,1336
2908.067173658772,1291
2909.8070115340597,1264
2911.5465212814497,1287
2913.285703208527,1271
2915.0245576229563,1232
2916.7630848324807,1326
2918.5012851449196,1291
2920.2391588681758,1341
2921.976706310227,1273
2923.7139277791334,1298
2925.4508235830313,1360
2927.187394030137,1280
2928.923639428745,1268
2930.6595600872306,1290
2932.395156314046,1275
2934.1304284177218,1314
2935.8653767068713,1343
2937.6000014901815,1340
2939.3343030764227,1337
2941.068281774442,1321
2942.8019378931644,1333
2944.5352717415976,1317
2946.2682836288236,1298
2948.0009738640065,1300
2949.7333427563885,1272
2951.465390615289,1282
2953.1971177501086,1313
2954.9285244703265,1290
2956.6596110855,1320
2958.3903779052657,1273
2960.1208252393385,1352
2961.8509533975125,1298
2963.5807626896617,1299
2965.3102534257378,1348
2967.0394259157715,1297
2968.768280469873,1321
2970.496817398232,1298
2972.2250370111146,1361
2973.952939618869,1311
2975.6805255319196,1306
2977.4077950607707,1313
2979.134748516006,1348
2980.861386208289,1362
2982.587708448359,1319
2984.313715547037,1330
2986.039407815222,1294
2987.764785563891,1211
2989.489849104102,1254
2991.2145987469908,1241
2992.9390348037705,1288
2994.6631575857346,1277
2996.3869674042576,1302
2998.1104645707887,1285
2999.83364939686,1260
3001.5565221940783,1233
3003.2790832741334,1289
3005.0013329487924,1272
3006.7232715298996,1279
3008.4448993293804,1286
3010.166216659239,1240
3011.887223831558,1268
3013.607921158498,1285
3015.3283089522993,1257
3017.0483875252826,1242
3018.7681571898443,1260
3020.4876182584626,1255
3022.2067710436927,1275
3023.9256158581707,1305
3025.644153014609,1250
3027.362382825801,1324
3029.0803056046193,1258
3030.797921664012,1169
3032.5152313170106,1304
3034.2322348767225,1309
3035.9489326563353,1272
3037.665324969115,1287
3039.3814121284063,1312
3041.097194447633,1242
3042.812672240299,1328
3044.5278458199855,1300
3046.2427155003525,1300
3047.9572815951406,1280
3049.671544418167,1220
3051.38550428333,1283
3053.0991615046073,1302
3054.812516396051,1238
3056.5255692717974,1233
3058.2383204460575,1328
3059.9507702331257,1263
3061.662918947372,1296
3063.3747669032446,1262
3065.0863144152736,1259
3066.7975617980674,1250
3068.508509366309,1245
3070.219157434767,1267
3071.9295063182844,1248
3073.639556331785,1227
3075.3493077902704,1249
3077.058761008821,1209
3078.7679163025964,1231
3080.476773986837,1253
3082.1853343768594,1272
3083.89359778806,1294
3085.6015645359153,1240
3087.3092349359786,1252
3089.016609303884,1217
3090.7236879553434,1301
3092.4304712061476,1225
3094.136959372166,1249
3095.843152769349,1280
3097.5490517137237,1265
3099.2546565213966,1290
3100.959967508554,1295
3102.66498499146,1257
3104.3697092864577,1295
3106.0741407099695,1294
3107.778279578498,1221
3109.482126208622,1258
3111.1856809170004,1274
3112.8889440203716,1256
3114.5919158355528,1243
3116.294596679439,1213
3117.996986869006,1251
3119.6990867213062,1304
3121.4008965534726,1270
3123.102416682717,1269
3124.803647426329,1233
3126.5045891016784,1256
3128.205242026213,1212
3129.90560651746,1286
3131.605682893025,1246
3133.3054714705922,1280
3135.0049725679282,1245
3136.7041865028714,1251
3138.4031135933465,1196
3140.101754157353,1282
3141.800108512971,1232
3143.498176978357,1285
3145.1959598717494,1225
3146.8934575114636,1230
3148.5906702158954,1275
3150.2875983035183,1247
3151.9842420928853,1299
3153.680601902627,1255
3155.376678051456,1277
3157.07247085816,1237
3158.767980641609,1235
3160.463207720748,1213
3162.158152414606,1266
3163.8528150422862,1269
3165.5471959229726,1254
3167.2412953759303,1280
3168.9351137204976,1301
3170.628651276098,1172
3172.3219083622307,1243
3174.014885298474,1244
3175.707582404485,1242
3177.4000000000005,1286
3179.092138404835,1218
3180.7839979388846,1262
3182.47557892212,1263
3184.166881674594,1209
3185.8579065164386,1258
3187.5486537678626,1252
3189.2391237491547,1241
3190.9293167806827,1333
3192.6192331828934,1248
3194.3088732763117,1249
3195.998237381542,1240
3197.687325819268,1229
3199.376138910251,1237
3201.064676975334,1236
3202.7529403354347,1264
3204.4409293115523,1254
3206.1286442247647,1247
3207.816085396229,1228
3209.5032531471825,1265
3211.190147798936,1217
3212.8767696728846,1243
3214.5631190905015,1227
3216.2491963733373,1248
3217.9350018430214,1241
3219.6205358212637,1223
3221.305798629851,1163
3222.990790590651,1186
3224.6755120256103,1305
3226.359963256751,1281
3228.0441446061795,1250
3229.7280563960758,1211
3231.411698948703,1254
3233.0950725863995,1219
3234.778177631587,1269
3236.461014406761,1239
3238.1435832345005,1273
3239.8258844374595,1272
3241.507918338374,1311
3243.1896852600576,1252
3244.8711855254023,1211
3246.552419457381,1215
3248.233387379042,1262
3249.914089613516,1279
3251.59452648401,1263
3253.274698313813,1240
3254.95460542629,1233
3256.6342481448855,1204
3258.313626793125,1239
3259.9927416946084,1194
3261.6715931730196,1172
3263.3501815521176,1181
3265.0285071557437,1246
3266.706570307815,1190
3268.3843713323286,1235
3270.0619105533615,1243
3271.739188295068,1290
3273.4162048816834,1275
3275.0929606375184,1243
3276.769455886966,1241
3278.445690954498,1296
3280.1216661646613,1275
3281.797381842087,1265
3283.4728383114807,1259
3285.1480358976296,1246
3286.8229749253996,1269
3288.4976557197333,1254
3290.172078605655,1235
3291.846243908266,1259
3293.5201519527463,1241
3295.193803064357,1232
3296.8671975684374,1247
3298.5403357904024,1268
3300.21321805575,1244
3301.8858446900567,1275
3303.558216018975,1247
3305.23033236824,1279
3306.9021940636603,1269
3308.57380143113,1287
3310.2451547966184,1286
3311.916254486174,1257
3313.5871008259246,1268
3315.2576941420766,1273
3316.9280347609147,1231
3318.5981230088046,1182
3320.2679592121895,1207
3321.9375436975924,1153
3323.606876791612,1256
3325.27595882093,1225
3326.944790112305,1228
3328.6133709925753,1235
3330.2817017886573,1247
3331.949782827547,1207
3333.617614436319,1261
3335.2851969421245,1334
3336.952530672199,1285
3338.619615953853,1268
3340.286453114475,1247
3341.9530424815357,1237
3343.619384382583,1233
3345.2854791452437,1268
3346.951327097224,1253
3348.6169285663073,1214
3350.2822838803577,1266
3351.947393367319,1194
3353.61225735521,1215
3355.2768761721345,1238
3356.9412501462693,1189
3358.605379605873,1226
3360.2692648792827,1261
3361.9329062949146,1212
3363.596304181263,1203
