CollectionTime,9/20/2024 10:49:21 AM
1901.0211993680641,1302
1902.98397467825,1332
1904.9462657021745,1328
1906.9080727043415,1335
1908.869395949332,1295
1910.8302357018065,1324
1912.790592226504,1303
1914.7504657882428,1395
1916.7098566519212,1267
1918.6687650825133,1323
1920.6271913450764,1286
1922.5851357047422,1291
1924.5425984267245,1378
1926.499579776314,1379
1928.4560800188833,1335
1930.4120994198802,1303
1932.367638244833,1304
1934.32269675935,1295
1936.2772752291175,1345
1938.231373919899,1338
1940.1849930975404,1351
1942.1381330279637,1343
1944.0907939771696,1259
1946.0429762112412,1306
1947.9946799963363,1328
1949.9459055986945,1323
1951.896653284633,1288
1953.8469233205478,1313
1955.7967159729142,1288
1957.7460315082863,1340
1959.6948701932974,1289
1961.6432322946594,1319
1963.5911180791632,1241
1965.5385278136787,1294
1967.4854617651545,1295
1969.4319202006182,1307
1971.377903387176,1298
1973.3234115920136,1255
1975.268445082395,1284
1977.2130041256642,1267
1979.1570889892423,1273
1981.1006999406304,1227
1983.04383724741,1264
1984.986501177238,1221
1986.928691997853,1297
1988.8704099770712,1248
1990.811655382789,1297
1992.7524284829801,1287
1994.692729545698,1232
1996.6325588390755,1263
1998.5719166313224,1289
2000.5108031907307,1321
2002.4492187856677,1259
2004.387163684583,1292
2006.3246381560011,1247
2008.2616424685298,1281
2010.1981768908527,1260
2012.1342416917332,1304
2014.069837140014,1265
2016.0049635046162,1203
2017.9396210545406,1248
2019.8738100588666,1275
2021.8075307867502,1276
2023.740783507431,1301
2025.6735684902228,1260
2027.6058860045214,1257
2029.5377363198004,1240
2031.4691197056118,1254
2033.4000364315875,1289
2035.3304867674374,1315
2037.260470982952,1210
2039.189989347998,1246
2041.1190421325232,1246
2043.047629606554,1229
2044.9757520401945,1271
2046.9034097036288,1244
2048.8306028671195,1270
2050.7573318010086,1262
2052.683596775716,1261
2054.609398061742,1252
2056.5347359296647,1195
2058.4596106501403,1243
2060.384022493906,1256
2062.3079717317764,1202
2064.231458634646,1240
2066.1544834734873,1260
2068.077046519352,1294
2069.99914804337,1260
2071.9207883167524,1320
2073.8419676107865,1276
2075.7626861968406,1242
2077.6829443463607,1218
2079.6027423308715,1294
2081.522080421977,1220
2083.440958891362,1295
2085.359378010786,1281
2087.2773380520907,1228
2089.194839287196,1223
2091.111881988101,1238
2093.0284664268825,1259
2094.9445928756973,1247
2096.86026160678,1267
2098.775472892446,1245
2100.690227005088,1252
2102.604524217178,1315
2104.5183648012676,1243
2106.431749029985,1252
2108.34467717604,1260
2110.2571495122206,1274
2112.169166311393,1262
2114.080727846503,1356
2115.9918343905747,1292
2117.902486216711,1255
2119.8126835980956,1261
2121.722426807987,1266
2123.6317161197285,1241
2125.5405518067364,1276
2127.448934142509,1278
2129.356863400624,1306
2131.264339854737,1263
2133.1713637785815,1242
2135.077935445972,1288
2136.9840551308002,1248
2138.889723107037,1303
2140.7949396487334,1277
2142.699705030018,1297
2144.6040195250994,1259
2146.507883408264,1239
2148.4112969538774,1319
2150.3142604363848,1328
2152.2167741303097,1294
2154.1188383102535,1250
2156.0204532508997,1276
2157.9216192270064,1247
2159.822336513414,1325
2161.7226053850413,1251
2163.622426116884,1245
2165.5217989840185,1274
2167.4207242616,1311
2169.319202224862,1271
2171.2172331491165,1326
2173.1148173097563,1311
2175.0119549822507,1337
2176.90864644215,1281
2178.8048919650823,1333
2180.7006918267534,1304
2182.596046302952,1255
2184.4909556695407,1335
2186.3854202024645,1367
2188.279440177746,1286
2190.173015871487,1301
2192.066147559868,1280
2193.958835519149,1305
2195.851080025667,1350
2197.7428813558417,1276
2199.6342397861667,1316
2201.5251555932186,1334
2203.415629053651,1360
2205.3056604441986,1313
2207.19525004167,1378
2209.084398122958,1360
2210.9731049650327,1353
2212.861370844941,1370
2214.749196039812,1359
2216.636580826851,1401
2218.523525483344,1404
2220.410030286655,1319
2222.296095514226,1321
2224.1817214435805,1364
2226.066908352319,1306
2227.951656518121,1358
2229.835966218746,1326
2231.71983773203,1328
2233.6032713358913,1355
2235.486267308324,1273
2237.3688259274036,1318
2239.2509474712824,1383
2241.132632218193,1343
2243.013880446447,1322
2244.8946924344323,1349
2246.7750684606203,1358
2248.6550088035574,1316
2250.534513741871,1354
2252.413583554265,1322
2254.292218519526,1320
2256.170418916517,1348
2258.0481850241786,1312
2259.925517121534,1268
2261.8024154876825,1328
2263.678880401803,1397
2265.5549121431536,1325
2267.430510991071,1360
2269.305677224971,1332
2271.180411124348,1308
2273.0547129687766,1340
2274.9285830379076,1261
2276.8020216114737,1316
2278.6750289692845,1378
2280.5476053912294,1296
2282.4197511572766,1358
2284.2914665474727,1407
2286.162751841943,1376
2288.0336073208937,1337
2289.904033264608,1364
2291.774029953448,1414
2293.6435976678554,1293
2295.5127366883517,1329
2297.381447295534,1295
2299.2497297700825,1340
2301.1175843927526,1275
2302.9850114443825,1206
2304.852011205885,1243
2306.7185839582553,1191
2308.5847299825664,1224
2310.4504495599676,1192
2312.3157429716925,1213
2314.1806104990483,1186
2316.0450524234247,1211
2317.9090690262888,1185
2319.772660589186,1226
2321.635827393742,1210
2323.498569721661,1217
2325.3608878547248,1191
2327.2227820747967,1223
2329.0842526638157,1181
2330.945299903803,1182
2332.805924076857,1221
2334.6661254651535,1195
2336.525904350951,1215
2338.3852610165827,1242
2340.244195744464,1191
2342.102708817088,1167
2343.9608005170253,1203
2345.8184711269287,1178
2347.675720929526,1157
2349.532550207628,1207
2351.38895924412,1237
2353.24494832197,1195
2355.100517724223,1207
2356.955667734004,1199
2358.810398634514,1191
2360.664710709037,1192
2362.5186042409337,1183
2364.3720795136437,1229
2366.225136810686,1160
2368.0777764156583,1260
2369.929998612237,1228
2371.7818036841777,1160
2373.633191915315,1208
2375.484163589562,1227
2377.3347189909114,1196
2379.184858403434,1277
2381.03458211128,1240
2382.8838903986775,1216
2384.732783549936,1227
2386.5812618494406,1233
2388.4293255816588,1216
2390.2769750311327,1243
2392.1242104824883,1208
2393.971032220427,1255
2395.8174405297295,1281
2397.6634356952563,1275
2399.509018001947,1332
2401.3541877348193,1282
2403.1989451789705,1239
2405.043290619576,1288
2406.8872243418905,1293
2408.730746631247,1267
2410.5738577730594,1284
2412.4165580528183,1287
2414.258847756095,1309
2416.100727168537,1339
2417.9421965758734,1387
2419.783256263912,1375
2421.623906518538,1423
2423.4641476257157,1401
2425.303979871491,1489
2427.143403541984,1459
2428.9824189233977,1481
2430.821026302012,1507
2432.6592259641866,1473
2434.497018196361,1454
2436.33440328505,1483
2438.171381516851,1492
2440.00795317844,1450
2441.844118556569,1381
2443.6798779380724,1391
2445.5152316098606,1449
2447.3501798589255,1376
2449.1847229723357,1394
2451.0188612372403,1361
2452.8525949408663,1383
2454.6859243705203,1316
2456.518849813587,1302
2458.3513715575314,1302
2460.183489889895,1325
2462.015205098301,1320
2463.8465174704493,1351
2465.67742729412,1329
2467.5079348571717,1309
2469.338040447542,1267
2471.1677443532476,1252
2472.9970468623833,1304
2474.825948263123,1308
2476.6544488437207,1281
2478.482548892508,1340
2480.310248697896,1306
2482.137548548374,1289
2483.9644487325118,1288
2485.790949538956,1293
2487.617051256433,1278
2489.44275417375,1279
2491.26805857979,1281
2493.0929647635157,1266
2494.917473013971,1325
2496.741583620276,1323
2498.5652968716304,1282
2500.3886130573137,1262
2502.2115324666834,1340
2504.0340553891765,1285
2505.856182114308,1299
2507.6779129316733,1314
2509.499248130945,1270
2511.3201880018764,1322
2513.140732834298,1253
2514.9608829181198,1301
2516.780638543331,1347
2518.6,1267
2520.418967578273,1260
2522.237541568376,1315
2524.0557222606144,1308
2525.8735099453706,1269
2527.6909049131086,1279
2529.507907454368,1356
2531.32451785977,1330
2533.140736420014,1321
2534.9565634258774,1322
2536.771999168218,1317
2538.5870439379714,1359
2540.4016980261526,1294
2542.2159617238544,1339
2544.02983532225,1327
2545.8433191125914,1385
2547.656413386209,1359
2549.4691184345115,1327
2551.2814345489874,1332
2553.093362021204,1369
2554.904901142808,1414
2556.716052205523,1369
2558.526815501153,1447
2560.3371913215824,1406
2562.147179958771,1385
2563.956781704761,1397
2565.7659968516705,1379
2567.5748256916986,1343
2569.3832685171224,1366
2571.1913256202984,1391
2572.9989972936614,1457
2574.806283829725,1439
2576.613185521084,1459
2578.4197026604074,1441
2580.2258355404483,1487
2582.031584454035,1366
2583.836949694077,1457
2585.6419315535613,1474
2587.4465303255533,1430
2589.2507463032002,1480
2591.0545797797245,1486
2592.8580310484303,1443
2594.6611004026995,1449
2596.463788135992,1436
2598.266094541849,1383
2600.0680199138874,1464
2601.869564545807,1411
2603.670728731383,1386
2605.4715127644704,1401
2607.2719169390048,1432
2609.071941548998,1442
2610.8715868885433,1394
2612.670853251811,1527
2614.469740933052,1384
2616.268250226594,1433
2618.0663814268455,1464
2619.864134828292,1461
2621.6615107255006,1461
2623.458509413115,1397
2625.2551311858597,1383
2627.0513763385347,1400
2628.8472451660223,1363
2630.6427379632833,1321
2632.4378550253564,1417
2634.232596647359,1346
2636.026963124488,1397
2637.8209547520187,1387
2639.6145718253065,1373
2641.407814639785,1425
2643.200683490966,1384
2644.9931786744414,1340
2646.7853004858807,1342
2648.577049221034,1349
2650.3684251757277,1369
2652.1594286458712,1346
2653.9500599274484,1337
2655.740319316525,1324
2657.5302071092437,1337
2659.3197236018286,1317
2661.10886909058,1283
2662.8976438718782,1317
2664.686048242183,1299
2666.4740824980327,1330
2668.2617469360443,1338
2670.0490418529134,1325
2671.8359675454153,1312
2673.622524310403,1254
2675.408712444811,1274
2677.1945322456495,1263
2678.979984010009,1320
2680.76506803506,1283
2682.5497846180497,1263
2684.334134056306,1279
2686.1181166472343,1253
2687.9017326883213,1266
2689.6849824771293,1260
2691.4678663113013,1282
2693.2503844885596,1249
2695.032537306705,1271
2696.8143250636167,1232
2698.5957480572542,1292
2700.3768065856534,1267
2702.1575009469316,1289
2703.937831439283,1275
2705.717798360982,1282
2707.4974020103837,1199
2709.276642685917,1215
2711.055520686095,1235
2712.834036309506,1271
2714.612189854819,1229
2716.389981620782,1209
2718.1674119062204,1246
2719.944481010041,1215
2721.721189231226,1239
2723.4975368688415,1156
2725.273524222027,1273
2727.0491515900053,1253
2728.824419272075,1240
2730.5993275676146,1202
2732.3738767760838,1212
2734.148067197016,1222
2735.921899130031,1151
2737.6953728748194,1155
2739.468488731156,1192
2741.2412469988926,1247
2743.0136479779617,1283
2744.785691968372,1178
2746.5573792702116,1182
2748.3287101836504,1226
2750.099685008934,1257
2751.870304046388,1184
2753.640567596418,1167
2755.4104759595057,1241
2757.1800294362156,1231
2758.949228327187,1209
2760.7180729331412,1221
2762.486563554877,1234
2764.254700493272,1160
2766.022484049284,1166
2767.789914523947,1144
2769.5569922183786,1239
2771.3237174337705,1190
2773.090090471394,1197
2774.8561116326036,1173
2776.6217812188274,1185
2778.3870995315756,1166
2780.1520668724356,1204
2781.9166835430747,1213
2783.6809498452394,1218
2785.444866080754,1230
2787.2084325515225,1199
2788.971649559527,1214
2790.73451740683,1212
2792.4970363955713,1182
2794.2592068279705,1123
2796.0210290063264,1206
2797.7825032330147,1164
2799.543629810493,1166
2801.304409041296,1180
2803.0648412280366,1220
2804.8249266734088,1163
2806.5846656801846,1192
2808.344058551212,1161
2810.1031055894246,1185
2811.8618070978273,1211
2813.6201633795085,1183
2815.378174737636,1205
2817.1358414754536,1203
2818.893163896285,1201
2820.6501423035334,1215
2822.4067770006814,1159
2824.1630682912883,1150
2825.9190164789957,1180
2827.6746218675207,1196
2829.429884760661,1149
2831.184805462294,1172
2832.9393842763743,1181
2834.693621506936,1174
2836.4475174580916,1163
2838.201072434034,1151
2839.954286739034,1142
2841.707160677441,1143
2843.459694553685,1113
2845.2118886722724,1173
2846.96374333779,1186
2848.7152588549034,1223
2850.4664355283567,1182
2852.217273662973,1152
2853.9677735636546,1168
2855.7179355353833,1187
2857.4677598832186,1230
2859.217246912299,1179
2860.9663969278427,1097
2862.715210235146,1168
2864.4636871395846,1143
2866.211827946614,1136
2867.9596329617652,1197
2869.7071024906536,1154
2871.4542368389684,1152
2873.20103631248,1191
2874.947501217038,1222
2876.6936318585695,1190
2878.4394285430812,1161
2880.1848915766604,1118
2881.9300212654707,1163
2883.6748179157553,1175
2885.4192818338374,1148
2887.1634133261173,1186
2888.907212699077,1172
2890.6506802592744,1235
2892.393816313348,1199
2894.1366211680142,1144
2895.8790951300693,1135
2897.621238506388,1167
2899.363051603925,1202
2901.1045347297118,1156
2902.8456881908596,1152
2904.58651229456,1187
2906.327007348081,1121
2908.067173658772,1172
2909.8070115340597,1189
2911.5465212814497,1132
2913.285703208527,1152
2915.0245576229563,1161
2916.7630848324807,1239
2918.5012851449196,1169
2920.2391588681758,1191
2921.976706310227,1171
2923.7139277791334,1155
2925.4508235830313,1175
2927.187394030137,1177
2928.923639428745,1161
2930.6595600872306,1172
2932.395156314046,1180
2934.1304284177218,1202
2935.8653767068713,1165
2937.6000014901815,1254
2939.3343030764227,1191
2941.068281774442,1193
2942.8019378931644,1179
2944.5352717415976,1269
2946.2682836288236,1237
2948.0009738640065,1210
2949.7333427563885,1172
2951.465390615289,1201
2953.1971177501086,1180
2954.9285244703265,1193
2956.6596110855,1176
2958.3903779052657,1147
2960.1208252393385,1164
2961.8509533975125,1199
2963.5807626896617,1160
2965.3102534257378,1191
2967.0394259157715,1174
2968.768280469873,1160
2970.496817398232,1161
2972.2250370111146,1144
2973.952939618869,1139
2975.6805255319196,1183
2977.4077950607707,1207
2979.134748516006,1141
2980.861386208289,1169
2982.587708448359,1151
2984.313715547037,1166
2986.039407815222,1151
2987.764785563891,1152
2989.489849104102,1171
2991.2145987469908,1135
2992.9390348037705,1141
2994.6631575857346,1204
2996.3869674042576,1144
2998.1104645707887,1136
2999.83364939686,1154
3001.5565221940783,1199
3003.2790832741334,1149
3005.0013329487924,1178
3006.7232715298996,1133
3008.4448993293804,1143
3010.166216659239,1128
3011.887223831558,1144
3013.607921158498,1147
3015.3283089522993,1151
3017.0483875252826,1195
3018.7681571898443,1093
3020.4876182584626,1096
3022.2067710436927,1104
3023.9256158581707,1157
3025.644153014609,1159
3027.362382825801,1150
3029.0803056046193,1130
3030.797921664012,1118
3032.5152313170106,1132
3034.2322348767225,1116
3035.9489326563353,1136
3037.665324969115,1138
3039.3814121284063,1196
3041.097194447633,1196
3042.812672240299,1167
3044.5278458199855,1164
3046.2427155003525,1114
3047.9572815951406,1126
3049.671544418167,1143
3051.38550428333,1123
3053.0991615046073,1132
3054.812516396051,1153
3056.5255692717974,1172
3058.2383204460575,1082
3059.9507702331257,1152
3061.662918947372,1111
3063.3747669032446,1119
3065.0863144152736,1150
3066.7975617980674,1142
3068.508509366309,1141
3070.219157434767,1097
3071.9295063182844,1102
3073.639556331785,1069
3075.3493077902704,1120
3077.058761008821,1117
3078.7679163025964,1119
3080.476773986837,1141
3082.1853343768594,1112
3083.89359778806,1130
3085.6015645359153,1153
3087.3092349359786,1154
3089.016609303884,1191
3090.7236879553434,1143
3092.4304712061476,1221
3094.136959372166,1134
3095.843152769349,1122
3097.5490517137237,1150
3099.2546565213966,1136
3100.959967508554,1166
3102.66498499146,1142
3104.3697092864577,1070
3106.0741407099695,1167
3107.778279578498,1133
3109.482126208622,1156
3111.1856809170004,1158
3112.8889440203716,1186
3114.5919158355528,1146
3116.294596679439,1123
3117.996986869006,1139
3119.6990867213062,1137
3121.4008965534726,1146
3123.102416682717,1183
3124.803647426329,1115
3126.5045891016784,1142
3128.205242026213,1107
3129.90560651746,1120
3131.605682893025,1122
3133.3054714705922,1132
3135.0049725679282,1151
3136.7041865028714,1180
3138.4031135933465,1136
3140.101754157353,1142
3141.800108512971,1128
3143.498176978357,1124
3145.1959598717494,1129
3146.8934575114636,1163
3148.5906702158954,1105
3150.2875983035183,1112
3151.9842420928853,1089
3153.680601902627,1148
3155.376678051456,1143
3157.07247085816,1124
3158.767980641609,1120
3160.463207720748,1145
3162.158152414606,1121
3163.8528150422862,1098
3165.5471959229726,1114
3167.2412953759303,1127
3168.9351137204976,1124
3170.628651276098,1152
3172.3219083622307,1142
3174.014885298474,1110
3175.707582404485,1107
3177.4000000000005,1091
3179.092138404835,1161
3180.7839979388846,1133
3182.47557892212,1159
3184.166881674594,1108
3185.8579065164386,1127
3187.5486537678626,1171
3189.2391237491547,1145
3190.9293167806827,1082
3192.6192331828934,1128
3194.3088732763117,1097
3195.998237381542,1175
3197.687325819268,1184
3199.376138910251,1124
3201.064676975334,1170
3202.7529403354347,1090
3204.4409293115523,1134
3206.1286442247647,1115
3207.816085396229,1146
3209.5032531471825,1098
3211.190147798936,1108
3212.8767696728846,1135
3214.5631190905015,1146
3216.2491963733373,1121
3217.9350018430214,1090
3219.6205358212637,1123
3221.305798629851,1113
3222.990790590651,1129
3224.6755120256103,1125
3226.359963256751,1084
3228.0441446061795,1116
3229.7280563960758,1095
3231.411698948703,1105
3233.0950725863995,1153
3234.778177631587,1091
3236.461014406761,1079
3238.1435832345005,1088
3239.8258844374595,1136
3241.507918338374,1143
3243.1896852600576,1146
3244.8711855254023,1145
3246.552419457381,1111
3248.233387379042,1103
3249.914089613516,1085
3251.59452648401,1130
3253.274698313813,1105
3254.95460542629,1099
3256.6342481448855,1111
3258.313626793125,1104
3259.9927416946084,1082
3261.6715931730196,1094
3263.3501815521176,1067
3265.0285071557437,1069
3266.706570307815,1085
3268.3843713323286,1089
3270.0619105533615,1107
3271.739188295068,1122
3273.4162048816834,1153
3275.0929606375184,1166
3276.769455886966,1115
3278.445690954498,1127
3280.1216661646613,1073
3281.797381842087,1150
3283.4728383114807,1128
3285.1480358976296,1079
3286.8229749253996,1122
3288.4976557197333,1115
3290.172078605655,1122
3291.846243908266,1106
3293.5201519527463,1136
3295.193803064357,1169
3296.8671975684374,1089
3298.5403357904024,1074
3300.21321805575,1136
3301.8858446900567,1085
3303.558216018975,1076
3305.23033236824,1104
3306.9021940636603,1099
3308.57380143113,1075
3310.2451547966184,1079
3311.916254486174,1124
3313.5871008259246,1104
3315.2576941420766,1109
3316.9280347609147,1126
3318.5981230088046,1099
3320.2679592121895,1115
3321.9375436975924,1119
3323.606876791612,1106
3325.27595882093,1128
3326.944790112305,1089
3328.6133709925753,1073
3330.2817017886573,1104
3331.949782827547,1095
3333.617614436319,1124
3335.2851969421245,1077
3336.952530672199,1109
3338.619615953853,1110
3340.286453114475,1165
3341.9530424815357,1088
3343.619384382583,1088
3345.2854791452437,1073
3346.951327097224,1074
3348.6169285663073,1112
3350.2822838803577,1109
3351.947393367319,1124
3353.61225735521,1129
3355.2768761721345,1117
3356.9412501462693,1136
3358.605379605873,1138
3360.2692648792827,1095
3361.9329062949146,1065
3363.596304181263,1125
