CollectionTime,9/20/2024 10:48:35 AM
661.3066158173809,1938
663.5953893141935,1796
665.8835373154867,1877
668.1710600396028,1882
670.4579577049639,1848
672.7442305300709,1890
675.0298787335033,1871
677.3149025339197,1949
679.599302150058,1831
681.8830778007342,1843
684.1662297048437,1879
686.4487580813608,1882
688.7306631493387,1867
691.0119451279091,1908
693.2926042362834,1931
695.5726406937516,1885
697.8520547196814,1885
700.1308465335215,1827
702.4090163547982,1901
704.6865644031171,1851
706.9634908981619,1863
709.2397960596965,1871
711.5154801075631,1850
713.7905432616823,1985
716.0649857420548,1920
718.3388077687592,1895
720.612009561953,1897
722.8845913418733,1913
725.1565533288352,1948
727.427895743234,1878
729.6986188055427,1900
731.9687227363137,1839
734.238207756178,1806
736.5070740858458,1836
738.7753219461066,1902
741.0429515578281,1883
743.3099631419569,1859
745.5763569195191,1846
747.8421331116193,1831
750.1072919394409,1865
752.3718336242467,1857
754.6357583873777,1859
756.8990664502545,1811
759.1617580343765,1824
761.423833361321,1832
763.6852926527457,1900
765.9461361303862,1885
768.206364016058,1883
770.4659765316536,1890
772.7249738991469,1941
774.9833563405886,1877
777.2411240781092,1856
779.4982773339183,1882
781.7548163303044,1908
784.010741289634,1878
786.2660524343538,1957
788.5207499869881,1894
790.7748341701416,1884
793.0283052064964,1929
795.2811633188143,1897
797.5334087299362,1978
799.7850416627813,1970
802.0360623403484,1963
804.2864709857143,1927
806.5362678220353,1909
808.7854530725468,1884
811.0340269605625,1845
813.2819897094754,1909
815.5293415427581,1938
817.77608268396,1881
820.0222133567116,1910
822.2677337847211,1919
824.5126441917765,1899
826.7569448017433,1937
829.0006358385675,1886
831.2437175262731,1891
833.4861900889629,1867
835.7280537508192,1912
837.9693087361026,1889
840.2099552691533,1905
842.4499935743896,1932
844.689423876309,1963
846.9282463994886,1900
849.1664613685833,1860
851.4040690083276,1866
853.6410695435349,1866
855.877463199097,1848
858.1132501999847,1942
860.3484307712487,1876
862.5830051380175,1912
864.8169735254988,1847
867.0503361589791,1893
869.2830932638243,1912
871.5152450654786,1973
873.7467917894654,1937
875.9777336613873,1967
878.2080709069252,1916
880.4378037518389,1918
882.666932421968,1880
884.8954571432301,1972
887.1233781416219,1910
889.3506956432192,1945
891.5774098741766,1918
893.803521060728,1986
896.0290294291852,1953
898.2539352059397,1903
900.4782386174619,1881
902.7019398903011,1901
904.925039251085,1904
907.147536926521,1834
909.3694331433943,1862
911.59072812857,1864
913.8114221089921,1903
916.0315153116827,1866
918.2510079637437,1912
920.4699002923547,1868
922.6881925247761,1880
924.905884888345,1984
927.1229776104793,1848
929.3394709186747,1924
931.555365040506,1859
933.7706602036275,1909
935.9853566357709,1858
938.1994545647489,1947
940.4129542184515,1944
942.6258558248488,1869
944.8381596119883,1907
947.0498658079974,1835
949.2609746410825,1862
951.4714863395287,1830
953.6814011316998,1908
955.8907192460387,1892
958.0994409110671,1890
960.3075663553858,1874
962.5150958076741,1906
964.7220294966913,1880
966.928367651274,1836
969.1341105003388,1902
971.3392582728806,1871
973.5438111979742,1874
975.747769504772,1808
977.9511334225061,1812
980.153903180487,1797
982.3560790081052,1815
984.5576611348289,1755
986.7586497902058,1798
988.9590452038618,1805
991.158847605503,1741
993.3580572249133,1780
995.5566742919558,1727
997.7546990365728,1719
999.952131688785,1668
1002.1489724786926,1682
1004.3452216364743,1652
1006.5408793923874,1626
1008.7359459767691,1607
1010.9304216200343,1595
1013.1243065526781,1536
1015.3176010052733,1568
1017.510305208472,1540
1019.7024193930064,1553
1021.8939437896848,1559
1024.0848786293977,1504
1026.2752241431122,1560
1028.4649805618747,1643
1030.6541481168115,1616
1032.842727039127,1558
1035.0307175601051,1573
1037.2181199111074,1505
1039.4049343235752,1587
1041.591161029029,1538
1043.7768002590683,1491
1045.9618522453698,1528
1048.1463172196918,1501
1050.3301954138697,1537
1052.513487059818,1488
1054.69619238953,1489
1056.8783116350783,1500
1059.0598450286152,1502
1061.2407928023704,1480
1063.4211551886528,1463
1065.6009324198508,1506
1067.780124728432,1495
1069.9587323469414,1497
1072.1367555080046,1477
1074.314194444325,1455
1076.4910493886855,1426
1078.667320573947,1398
1080.843008233051,1488
1083.0181125990161,1433
1085.1926339049414,1433
1087.3665723840027,1441
1089.5399282694575,1473
1091.7127017946405,1405
1093.8848931929647,1410
1096.0565026979243,1413
1098.2275305430899,1440
1100.3979769621128,1428
1102.567842188722,1512
1104.737126456726,1430
1106.9058300000124,1382
1109.0739530525475,1405
1111.2414958483764,1431
1113.4084586216231,1383
1115.5748416064907,1442
1117.7406450372605,1468
1119.9058691482942,1463
1122.0705141740304,1412
1124.2345803489884,1412
1126.3980679077658,1407
1128.5609770850388,1444
1130.7233081155623,1417
1132.8850612341707,1372
1135.0462366757774,1376
1137.2068346753745,1430
1139.3668554680326,1435
1141.526299288901,1409
1143.68516637321,1393
1145.8434569562655,1415
1148.001171273455,1408
1150.158309560244,1318
1152.3148720521767,1359
1154.470858984876,1425
1156.626270594044,1452
1158.7811071154629,1386
1160.9353687849912,1360
1163.089055838569,1416
1165.242168512213,1437
1167.3947070420209,1391
1169.5466716641677,1361
1171.6980626149075,1388
1173.8488801305748,1384
1175.9991244475814,1434
1178.1487958024186,1396
1180.2978944316555,1386
1182.4464205719428,1427
1184.5943744600072,1368
1186.7417563326567,1449
1188.8885664267755,1408
1191.0348049793297,1405
1193.1804722273619,1356
1195.325568407995,1367
1197.4700937584303,1423
1199.614048515948,1354
1201.7574329179074,1384
1203.900247201746,1373
1206.042491604982,1392
1208.1841663652099,1439
1210.3252717201053,1387
1212.465807907422,1438
1214.6057751649923,1391
1216.7451737307279,1427
1218.8840038426192,1374
1221.0222657387353,1376
1223.1599596572241,1416
1225.2970858363137,1394
1227.4336445143094,1432
1229.5696359295966,1432
1231.705060320639,1420
1233.8399179259786,1415
1235.9742089842384,1454
1238.107933734118,1436
1240.2410924143974,1421
1242.373685263935,1477
1244.5057125216676,1427
1246.6371744266116,1463
1248.7680712178621,1462
1250.898403134593,1412
1253.028170416058,1483
1255.1573733015875,1428
1257.2860120305932,1446
1259.4140868425648,1373
1261.54159797707,1413
1263.6685456737569,1452
1265.7949301723515,1481
1267.9207517126597,1514
1270.046010534565,1511
1272.1707068780306,1501
1274.2948409830983,1509
1276.4184130898889,1484
1278.541423438603,1418
1280.6638722695184,1518
1282.785759822993,1457
1284.9070863394636,1489
1287.0278520594447,1579
1289.1480572235314,1523
1291.2677020723963,1550
1293.3867868467923,1559
1295.5053117875495,1517
1297.623277135579,1631
1299.740683131868,1574
1301.8575300174857,1529
1303.973818033578,1613
1306.0895474213703,1613
1308.2047184221678,1539
1310.3193312773528,1554
1312.4333862283888,1557
1314.5468835168163,1562
1316.659823384255,1695
1318.7722060724045,1656
1320.8840318230418,1665
1322.9953008780249,1617
1325.1060134792888,1687
1327.2161698688478,1644
1329.3257702887959,1663
1331.4348149813054,1632
1333.5433041886276,1663
1335.6512381530933,1611
1337.7586171171101,1608
1339.8654413231675,1630
1341.9717110138317,1562
1344.0774264317488,1672
1346.1825878196432,1638
1348.2871954203192,1583
1350.3912494766587,1603
1352.4947502316231,1640
1354.5976979282532,1554
1356.7000928096686,1602
1358.8019351190665,1587
1360.9032250997243,1586
1363.0039629949988,1482
1365.1041490483235,1516
1367.2037835032133,1517
1369.3028666032606,1544
1371.401398592137,1573
1373.4993797135926,1526
1375.5968102114575,1553
1377.6936903296396,1588
1379.7900203121262,1567
1381.8858004029835,1533
1383.9810308463561,1570
1386.075711886469,1522
1388.1698437676241,1527
1390.2634267342032,1523
1392.356461030667,1551
1394.4489469015557,1556
1396.5408845914872,1541
1398.6322743451592,1562
1400.7231164073469,1592
1402.813411022907,1567
1404.903158436773,1585
1406.9923588939578,1616
1409.0810126395531,1552
1411.1691199187303,1554
1413.2566809767386,1578
1415.343696058907,1578
1417.4301654106425,1601
1419.5160892774315,1556
1421.6014679048399,1532
1423.6863015385125,1616
1425.7705904241707,1648
1427.8543348076178,1616
1429.9375349347342,1577
1432.0201910514802,1562
1434.102303403894,1614
1436.1838722380944,1589
1438.2648978002767,1677
1440.3453803367174,1649
1442.4253200937692,1600
1444.5047173178677,1611
1446.5835722555234,1637
1448.6618851533285,1684
1450.739656257952,1711
1452.8168858161434,1634
1454.8935740747306,1693
1456.96972128062,1701
1459.045327680797,1733
1461.120393522327,1783
1463.1949190523528,1734
1465.2689045180973,1766
1467.3423501668608,1777
1469.415256246024,1854
1471.4876230030463,1775
1473.559450685465,1815
1475.6307395408976,1862
1477.7014898170391,1827
1479.771701761665,1883
1481.8413756226287,1832
1483.9105116478618,1829
1485.9791100853772,1893
1488.0471711832643,1921
1490.1146951896926,1879
1492.1816823529098,1866
1494.2481329212433,1919
1496.3140471430984,1938
1498.3794252669609,1932
1500.4442675413939,1929
1502.5085742150404,1932
1504.572345536622,1932
1506.6355817549388,1952
1508.6982831188702,2043
1510.7604498773744,2032
1512.8220822794883,1981
1514.8831805743293,1985
1516.9437450110909,1946
1519.003775839048,2014
1521.0632733075522,2102
1523.1222376660367,2059
1525.1806691640113,1993
1527.2385680510652,2054
1529.2959345768668,2002
1531.3527689911643,2094
1533.4090715437833,2072
1535.4648424846291,1989
1537.5200820636855,2152
1539.5747905310159,2115
1541.6289681367616,2101
1543.6826151311434,2168
1545.7357317644614,2262
1547.7883182870937,2244
1549.8403749494987,2179
1551.8919020022113,2261
1553.9428996958477,2346
1555.9933682811015,2390
1558.0433080087469,2397
1560.0927191296346,2454
1562.1416018946961,2337
1564.1899565549415,2421
1566.2377833614592,2404
1568.2850825654164,2384
1570.3318544180606,2338
1572.3780991707158,2292
1574.423817074788,2286
1576.4690083817595,2272
1578.5136733431923,2276
1580.5578122107272,2146
1582.601425236085,2068
1584.6445126710646,2067
1586.6870747675434,1983
1588.7291117774776,1968
1590.7706239529034,2011
1592.8116115459347,1912
1594.8520748087658,1863
1596.8920139936686,1901
1598.9314293529933,1833
1600.9703211391711,1781
1603.008689604711,1685
1605.0465350022005,1785
1607.0838575843068,1716
1609.1206576037753,1637
1611.1569353134305,1642
1613.1926909661765,1687
1615.2279248149953,1663
1617.2626371129481,1654
1619.2968281131757,1580
1621.3304980688963,1560
1623.3636472334088,1548
1625.39627586009,1589
1627.428384202396,1554
1629.459972513861,1555
1631.4910410480993,1480
1633.5215900588028,1451
1635.551619799744,1489
1637.5811305247717,1545
1639.6101224878166,1525
1641.6385959428862,1523
1643.6665511440683,1524
1645.693988345528,1462
1647.7209078015112,1462
1649.7473097663405,1489
1651.7731944944203,1465
1653.7985622402307,1453
1655.823413258333,1423
1657.847747803366,1478
1659.8715661300494,1455
1661.8948684931793,1466
1663.9176551476316,1416
1665.9399263483624,1420
1667.9616823504057,1426
1669.982923408873,1439
1672.0036497789574,1462
1674.0238617159293,1427
1676.043559475138,1395
1678.0627433120121,1496
1680.081413482059,1427
1682.0995702408654,1434
1684.117213844096,1440
1686.134344547495,1473
1688.1509626068864,1435
1690.1670682781705,1353
1692.182661817329,1419
1694.1977434804217,1350
1696.2123135235875,1420
1698.226372203043,1429
1700.2399197750851,1429
1702.2529564960905,1397
1704.2654826225112,1448
1706.277498410882,1433
1708.2890041178139,1385
1710.2999999999988,1464
1712.3104863142066,1378
1714.3204633172854,1379
1716.329931266163,1363
1718.3388904178469,1382
1720.3473410294214,1438
1722.3552833580516,1379
1724.3627176609807,1390
1726.3696441955308,1382
1728.3760632191033,1405
1730.3819749891782,1409
1732.3873797633146,1369
1734.3922777991502,1387
1736.3966693544012,1349
1738.4005546868639,1369
1740.4039340544127,1337
1742.406807715001,1403
1744.4091759266616,1378
1746.4110389475054,1395
1748.4123970357223,1395
1750.413250449582,1366
1752.4135994474318,1371
1754.4134442876993,1397
1756.4127852288902,1406
1758.4116225295893,1379
1760.4099564484595,1394
1762.407787244244,1417
1764.405115175764,1413
1766.4019405019203,1361
1768.3982634816916,1433
1770.3940843741357,1434
1772.3894034383907,1385
1774.3842209336717,1439
1776.378537119274,1380
1778.372352254571,1402
1780.3656665990156,1352
1782.3584804121397,1391
1784.3507939535534,1366
1786.3426074829463,1358
1788.3339212600863,1448
1790.3247355448211,1416
1792.3150505970766,1340
1794.3048666768573,1339
1796.2941840442477,1363
1798.2830029594106,1404
1800.2713236825884,1325
1802.2591464741004,1403
1804.2464715943465,1365
1806.2332993038058,1395
1808.2196298630352,1319
1810.2054635326708,1325
1812.190800573428,1306
1814.175641246101,1384
1816.1599858115628,1320
1818.1438345307652,1347
1820.127187664738,1355
1822.1100454745924,1330
1824.092408221516,1360
1826.0742761667766,1355
1828.055649571721,1379
1830.0365286977735,1374
1832.0169138064398,1335
1833.9968051593014,1399
1835.9762030180214,1365
1837.9551076443408,1347
1839.9335193000788,1407
1841.9114382471344,1353
1843.888864747485,1429
1845.8657990631878,1332
1847.842241456378,1336
1849.8181921892697,1324
1851.7936515241558,1397
1853.7686197234098,1318
1855.7430970494815,1350
1857.7170837649014,1375
1859.6905801322787,1400
1861.6635864143004,1338
1863.6361028737338,1357
1865.608129773424,1379
1867.5796673762961,1317
1869.5507159453537,1324
1871.521275743678,1401
1873.4913470344313,1401
1875.4609300808534,1361
1877.4300251462632,1392
1879.3986324940588,1424
1881.366752387717,1405
1883.3343850907936,1391
1885.3015308669228,1444
1887.268189979819,1393
1889.2343626932739,1337
1891.2000492711595,1389
1893.1652499774254,1398
1895.1299650761011,1393
1897.0941948312952,1358
