CollectionTime,9/20/2024 10:46:27 AM
656.7271914642178,2070
659.0172166067838,2086
661.3066158173809,2065
663.5953893141935,2054
665.8835373154867,2019
668.1710600396028,2015
670.4579577049639,2043
672.7442305300709,2097
675.0298787335033,2053
677.3149025339197,2004
679.599302150058,2108
681.8830778007342,1996
684.1662297048437,2036
686.4487580813608,2104
688.7306631493387,2090
691.0119451279091,2084
693.2926042362834,2114
695.5726406937516,2115
697.8520547196814,2067
700.1308465335215,1955
702.4090163547982,2018
704.6865644031171,2057
706.9634908981619,2107
709.2397960596965,2015
711.5154801075631,2104
713.7905432616823,2106
716.0649857420548,1998
718.3388077687592,1944
720.612009561953,2080
722.8845913418733,2049
725.1565533288352,2039
727.427895743234,2003
729.6986188055427,2061
731.9687227363137,2130
734.238207756178,2049
736.5070740858458,1972
738.7753219461066,2062
741.0429515578281,2026
743.3099631419569,1999
745.5763569195191,1997
747.8421331116193,2012
750.1072919394409,2051
752.3718336242467,2084
754.6357583873777,2006
756.8990664502545,1939
759.1617580343765,2013
761.423833361321,1933
763.6852926527457,2110
765.9461361303862,2102
768.206364016058,2052
770.4659765316536,2011
772.7249738991469,2015
774.9833563405886,2005
777.2411240781092,2077
779.4982773339183,2008
781.7548163303044,2066
784.010741289634,2116
786.2660524343538,2184
788.5207499869881,2120
790.7748341701416,2141
793.0283052064964,2161
795.2811633188143,2098
797.5334087299362,2052
799.7850416627813,2080
802.0360623403484,2024
804.2864709857143,2127
806.5362678220353,2163
808.7854530725468,2064
811.0340269605625,2091
813.2819897094754,2086
815.5293415427581,2133
817.77608268396,2143
820.0222133567116,2073
822.2677337847211,1953
824.5126441917765,1984
826.7569448017433,2058
829.0006358385675,2083
831.2437175262731,2054
833.4861900889629,2074
835.7280537508192,2128
837.9693087361026,2011
840.2099552691533,2089
842.4499935743896,2158
844.689423876309,2108
846.9282463994886,2056
849.1664613685833,2131
851.4040690083276,2167
853.6410695435349,2132
855.877463199097,2092
858.1132501999847,2041
860.3484307712487,2098
862.5830051380175,2140
864.8169735254988,2140
867.0503361589791,2069
869.2830932638243,2129
871.5152450654786,2091
873.7467917894654,2073
875.9777336613873,2118
878.2080709069252,2127
880.4378037518389,2099
882.666932421968,2052
884.8954571432301,2059
887.1233781416219,2091
889.3506956432192,2110
891.5774098741766,2147
893.803521060728,2061
896.0290294291852,2117
898.2539352059397,2206
900.4782386174619,2042
902.7019398903011,2122
904.925039251085,2088
907.147536926521,2185
909.3694331433943,2142
911.59072812857,2140
913.8114221089921,2158
916.0315153116827,2065
918.2510079637437,2108
920.4699002923547,2102
922.6881925247761,2139
924.905884888345,2124
927.1229776104793,2110
929.3394709186747,2153
931.555365040506,2142
933.7706602036275,2096
935.9853566357709,2036
938.1994545647489,2186
940.4129542184515,2171
942.6258558248488,2164
944.8381596119883,2194
947.0498658079974,2207
949.2609746410825,2129
951.4714863395287,2156
953.6814011316998,2152
955.8907192460387,2176
958.0994409110671,2137
960.3075663553858,2098
962.5150958076741,2097
964.7220294966913,2077
966.928367651274,2096
969.1341105003388,2060
971.3392582728806,2007
973.5438111979742,2052
975.747769504772,1977
977.9511334225061,1963
980.153903180487,1924
982.3560790081052,1975
984.5576611348289,1933
986.7586497902058,1973
988.9590452038618,1910
991.158847605503,1980
993.3580572249133,1810
995.5566742919558,1857
997.7546990365728,1796
999.952131688785,1785
1002.1489724786926,1823
1004.3452216364743,1789
1006.5408793923874,1758
1008.7359459767691,1730
1010.9304216200343,1696
1013.1243065526781,1689
1015.3176010052733,1710
1017.510305208472,1753
1019.7024193930064,1601
1021.8939437896848,1693
1024.0848786293977,1675
1026.2752241431122,1665
1028.4649805618747,1678
1030.6541481168115,1704
1032.842727039127,1658
1035.0307175601051,1648
1037.2181199111074,1618
1039.4049343235752,1579
1041.591161029029,1569
1043.7768002590683,1637
1045.9618522453698,1565
1048.1463172196918,1689
1050.3301954138697,1574
1052.513487059818,1529
1054.69619238953,1595
1056.8783116350783,1600
1059.0598450286152,1535
1061.2407928023704,1575
1063.4211551886528,1599
1065.6009324198508,1580
1067.780124728432,1573
1069.9587323469414,1606
1072.1367555080046,1654
1074.314194444325,1603
1076.4910493886855,1574
1078.667320573947,1540
1080.843008233051,1601
1083.0181125990161,1491
1085.1926339049414,1568
1087.3665723840027,1489
1089.5399282694575,1483
1091.7127017946405,1443
1093.8848931929647,1561
1096.0565026979243,1551
1098.2275305430899,1471
1100.3979769621128,1503
1102.567842188722,1479
1104.737126456726,1451
1106.9058300000124,1546
1109.0739530525475,1476
1111.2414958483764,1523
1113.4084586216231,1452
1115.5748416064907,1470
1117.7406450372605,1509
1119.9058691482942,1478
1122.0705141740304,1500
1124.2345803489884,1523
1126.3980679077658,1511
1128.5609770850388,1501
1130.7233081155623,1482
1132.8850612341707,1494
1135.0462366757774,1500
1137.2068346753745,1478
1139.3668554680326,1462
1141.526299288901,1454
1143.68516637321,1415
1145.8434569562655,1426
1148.001171273455,1423
1150.158309560244,1442
1152.3148720521767,1431
1154.470858984876,1426
1156.626270594044,1484
1158.7811071154629,1529
1160.9353687849912,1404
1163.089055838569,1436
1165.242168512213,1440
1167.3947070420209,1418
1169.5466716641677,1430
1171.6980626149075,1427
1173.8488801305748,1450
1175.9991244475814,1484
1178.1487958024186,1393
1180.2978944316555,1413
1182.4464205719428,1490
1184.5943744600072,1400
1186.7417563326567,1422
1188.8885664267755,1470
1191.0348049793297,1422
1193.1804722273619,1425
1195.325568407995,1464
1197.4700937584303,1341
1199.614048515948,1441
1201.7574329179074,1418
1203.900247201746,1441
1206.042491604982,1435
1208.1841663652099,1372
1210.3252717201053,1440
1212.465807907422,1449
1214.6057751649923,1426
1216.7451737307279,1425
1218.8840038426192,1371
1221.0222657387353,1444
1223.1599596572241,1446
1225.2970858363137,1479
1227.4336445143094,1469
1229.5696359295966,1469
1231.705060320639,1414
1233.8399179259786,1473
1235.9742089842384,1413
1238.107933734118,1405
1240.2410924143974,1475
1242.373685263935,1377
1244.5057125216676,1509
1246.6371744266116,1511
1248.7680712178621,1448
1250.898403134593,1452
1253.028170416058,1436
1255.1573733015875,1457
1257.2860120305932,1391
1259.4140868425648,1446
1261.54159797707,1418
1263.6685456737569,1361
1265.7949301723515,1445
1267.9207517126597,1442
1270.046010534565,1451
1272.1707068780306,1467
1274.2948409830983,1460
1276.4184130898889,1451
1278.541423438603,1447
1280.6638722695184,1457
1282.785759822993,1468
1284.9070863394636,1434
1287.0278520594447,1441
1289.1480572235314,1418
1291.2677020723963,1351
1293.3867868467923,1454
1295.5053117875495,1456
1297.623277135579,1480
1299.740683131868,1457
1301.8575300174857,1517
1303.973818033578,1464
1306.0895474213703,1478
1308.2047184221678,1451
1310.3193312773528,1472
1312.4333862283888,1508
1314.5468835168163,1472
1316.659823384255,1474
1318.7722060724045,1453
1320.8840318230418,1415
1322.9953008780249,1486
1325.1060134792888,1489
1327.2161698688478,1457
1329.3257702887959,1433
1331.4348149813054,1426
1333.5433041886276,1482
1335.6512381530933,1491
1337.7586171171101,1442
1339.8654413231675,1458
1341.9717110138317,1464
1344.0774264317488,1458
1346.1825878196432,1550
1348.2871954203192,1512
1350.3912494766587,1497
1352.4947502316231,1497
1354.5976979282532,1471
1356.7000928096686,1469
1358.8019351190665,1482
1360.9032250997243,1507
1363.0039629949988,1484
1365.1041490483235,1550
1367.2037835032133,1527
1369.3028666032606,1499
1371.401398592137,1521
1373.4993797135926,1508
1375.5968102114575,1554
1377.6936903296396,1552
1379.7900203121262,1525
1381.8858004029835,1471
1383.9810308463561,1507
1386.075711886469,1516
1388.1698437676241,1505
1390.2634267342032,1533
1392.356461030667,1437
1394.4489469015557,1500
1396.5408845914872,1557
1398.6322743451592,1473
1400.7231164073469,1500
1402.813411022907,1512
1404.903158436773,1519
1406.9923588939578,1528
1409.0810126395531,1509
1411.1691199187303,1545
1413.2566809767386,1530
1415.343696058907,1609
1417.4301654106425,1499
1419.5160892774315,1490
1421.6014679048399,1551
1423.6863015385125,1513
1425.7705904241707,1514
1427.8543348076178,1486
1429.9375349347342,1584
1432.0201910514802,1512
1434.102303403894,1523
1436.1838722380944,1545
1438.2648978002767,1529
1440.3453803367174,1547
1442.4253200937692,1533
1444.5047173178677,1503
1446.5835722555234,1582
1448.6618851533285,1509
1450.739656257952,1556
1452.8168858161434,1480
1454.8935740747306,1560
1456.96972128062,1580
1459.045327680797,1567
1461.120393522327,1645
1463.1949190523528,1521
1465.2689045180973,1512
1467.3423501668608,1596
1469.415256246024,1536
1471.4876230030463,1543
1473.559450685465,1549
1475.6307395408976,1530
1477.7014898170391,1553
1479.771701761665,1542
1481.8413756226287,1581
1483.9105116478618,1522
1485.9791100853772,1559
1488.0471711832643,1503
1490.1146951896926,1624
1492.1816823529098,1547
1494.2481329212433,1500
1496.3140471430984,1520
1498.3794252669609,1501
1500.4442675413939,1582
1502.5085742150404,1561
1504.572345536622,1591
1506.6355817549388,1612
1508.6982831188702,1564
1510.7604498773744,1583
1512.8220822794883,1525
1514.8831805743293,1600
1516.9437450110909,1617
1519.003775839048,1645
1521.0632733075522,1590
1523.1222376660367,1544
1525.1806691640113,1593
1527.2385680510652,1550
1529.2959345768668,1575
1531.3527689911643,1551
1533.4090715437833,1604
1535.4648424846291,1605
1537.5200820636855,1610
1539.5747905310159,1581
1541.6289681367616,1559
1543.6826151311434,1561
1545.7357317644614,1581
1547.7883182870937,1657
1549.8403749494987,1646
1551.8919020022113,1614
1553.9428996958477,1673
1555.9933682811015,1608
1558.0433080087469,1623
1560.0927191296346,1650
1562.1416018946961,1640
1564.1899565549415,1606
1566.2377833614592,1641
1568.2850825654164,1639
1570.3318544180606,1648
1572.3780991707158,1601
1574.423817074788,1660
1576.4690083817595,1611
1578.5136733431923,1600
1580.5578122107272,1678
1582.601425236085,1643
1584.6445126710646,1642
1586.6870747675434,1596
1588.7291117774776,1629
1590.7706239529034,1595
1592.8116115459347,1528
1594.8520748087658,1566
1596.8920139936686,1534
1598.9314293529933,1534
1600.9703211391711,1591
1603.008689604711,1542
1605.0465350022005,1545
1607.0838575843068,1520
1609.1206576037753,1599
1611.1569353134305,1490
1613.1926909661765,1542
1615.2279248149953,1520
1617.2626371129481,1503
1619.2968281131757,1432
1621.3304980688963,1514
1623.3636472334088,1513
1625.39627586009,1541
1627.428384202396,1544
1629.459972513861,1529
1631.4910410480993,1528
1633.5215900588028,1500
1635.551619799744,1493
1637.5811305247717,1474
1639.6101224878166,1537
1641.6385959428862,1532
1643.6665511440683,1521
1645.693988345528,1470
1647.7209078015112,1523
1649.7473097663405,1530
1651.7731944944203,1481
1653.7985622402307,1537
1655.823413258333,1487
1657.847747803366,1477
1659.8715661300494,1459
1661.8948684931793,1538
1663.9176551476316,1509
1665.9399263483624,1517
1667.9616823504057,1540
1669.982923408873,1475
1672.0036497789574,1461
1674.0238617159293,1494
1676.043559475138,1492
1678.0627433120121,1468
1680.081413482059,1476
1682.0995702408654,1512
1684.117213844096,1472
1686.134344547495,1545
1688.1509626068864,1493
1690.1670682781705,1467
1692.182661817329,1499
1694.1977434804217,1492
1696.2123135235875,1503
1698.226372203043,1462
1700.2399197750851,1474
1702.2529564960905,1473
1704.2654826225112,1525
1706.277498410882,1486
1708.2890041178139,1480
1710.2999999999988,1483
1712.3104863142066,1552
1714.3204633172854,1477
1716.329931266163,1471
1718.3388904178469,1486
1720.3473410294214,1492
1722.3552833580516,1542
1724.3627176609807,1495
1726.3696441955308,1500
1728.3760632191033,1492
1730.3819749891782,1438
1732.3873797633146,1495
1734.3922777991502,1499
1736.3966693544012,1506
1738.4005546868639,1483
1740.4039340544127,1498
1742.406807715001,1540
1744.4091759266616,1513
1746.4110389475054,1444
1748.4123970357223,1474
1750.413250449582,1549
1752.4135994474318,1506
1754.4134442876993,1485
1756.4127852288902,1486
1758.4116225295893,1550
1760.4099564484595,1506
1762.407787244244,1553
1764.405115175764,1498
1766.4019405019203,1517
1768.3982634816916,1538
1770.3940843741357,1587
1772.3894034383907,1491
1774.3842209336717,1521
1776.378537119274,1518
1778.372352254571,1498
1780.3656665990156,1458
1782.3584804121397,1524
1784.3507939535534,1490
1786.3426074829463,1502
1788.3339212600863,1523
1790.3247355448211,1529
1792.3150505970766,1587
1794.3048666768573,1546
1796.2941840442477,1456
1798.2830029594106,1504
1800.2713236825884,1480
1802.2591464741004,1561
1804.2464715943465,1503
1806.2332993038058,1489
1808.2196298630352,1481
1810.2054635326708,1547
1812.190800573428,1484
1814.175641246101,1509
1816.1599858115628,1545
1818.1438345307652,1513
1820.127187664738,1464
1822.1100454745924,1528
1824.092408221516,1512
1826.0742761667766,1534
1828.055649571721,1569
1830.0365286977735,1527
1832.0169138064398,1506
1833.9968051593014,1537
1835.9762030180214,1514
1837.9551076443408,1539
1839.9335193000788,1497
1841.9114382471344,1513
1843.888864747485,1568
1845.8657990631878,1500
1847.842241456378,1502
1849.8181921892697,1486
1851.7936515241558,1513
1853.7686197234098,1480
1855.7430970494815,1515
1857.7170837649014,1545
1859.6905801322787,1527
1861.6635864143004,1534
1863.6361028737338,1485
1865.608129773424,1522
1867.5796673762961,1490
1869.5507159453537,1520
1871.521275743678,1484
1873.4913470344313,1485
1875.4609300808534,1572
1877.4300251462632,1503
1879.3986324940588,1507
1881.366752387717,1511
1883.3343850907936,1499
1885.3015308669228,1566
1887.268189979819,1600
1889.2343626932739,1575
1891.2000492711595,1513
1893.1652499774254,1573
1895.1299650761011,1567
