CollectionTime,9/20/2024 10:50:40 AM
661.3066158173809,1722
663.5953893141935,1692
665.8835373154867,1697
668.1710600396028,1660
670.4579577049639,1704
672.7442305300709,1721
675.0298787335033,1769
677.3149025339197,1732
679.599302150058,1788
681.8830778007342,1665
684.1662297048437,1725
686.4487580813608,1841
688.7306631493387,1763
691.0119451279091,1795
693.2926042362834,1749
695.5726406937516,1723
697.8520547196814,1749
700.1308465335215,1708
702.4090163547982,1741
704.6865644031171,1727
706.9634908981619,1708
709.2397960596965,1738
711.5154801075631,1790
713.7905432616823,1739
716.0649857420548,1732
718.3388077687592,1736
720.612009561953,1695
722.8845913418733,1789
725.1565533288352,1811
727.427895743234,1753
729.6986188055427,1721
731.9687227363137,1718
734.238207756178,1716
736.5070740858458,1670
738.7753219461066,1728
741.0429515578281,1669
743.3099631419569,1730
745.5763569195191,1737
747.8421331116193,1747
750.1072919394409,1711
752.3718336242467,1726
754.6357583873777,1697
756.8990664502545,1690
759.1617580343765,1709
761.423833361321,1738
763.6852926527457,1665
765.9461361303862,1696
768.206364016058,1751
770.4659765316536,1748
772.7249738991469,1787
774.9833563405886,1700
777.2411240781092,1716
779.4982773339183,1700
781.7548163303044,1739
784.010741289634,1738
786.2660524343538,1810
788.5207499869881,1818
790.7748341701416,1765
793.0283052064964,1767
795.2811633188143,1734
797.5334087299362,1730
799.7850416627813,1735
802.0360623403484,1767
804.2864709857143,1808
806.5362678220353,1780
808.7854530725468,1780
811.0340269605625,1782
813.2819897094754,1741
815.5293415427581,1742
817.77608268396,1782
820.0222133567116,1788
822.2677337847211,1680
824.5126441917765,1673
826.7569448017433,1764
829.0006358385675,1727
831.2437175262731,1730
833.4861900889629,1707
835.7280537508192,1747
837.9693087361026,1779
840.2099552691533,1764
842.4499935743896,1795
844.689423876309,1690
846.9282463994886,1775
849.1664613685833,1773
851.4040690083276,1723
853.6410695435349,1738
855.877463199097,1751
858.1132501999847,1754
860.3484307712487,1757
862.5830051380175,1694
864.8169735254988,1728
867.0503361589791,1746
869.2830932638243,1783
871.5152450654786,1823
873.7467917894654,1754
875.9777336613873,1823
878.2080709069252,1781
880.4378037518389,1785
882.666932421968,1714
884.8954571432301,1742
887.1233781416219,1764
889.3506956432192,1779
891.5774098741766,1773
893.803521060728,1810
896.0290294291852,1694
898.2539352059397,1726
900.4782386174619,1734
902.7019398903011,1704
904.925039251085,1715
907.147536926521,1782
909.3694331433943,1764
911.59072812857,1716
913.8114221089921,1713
916.0315153116827,1711
918.2510079637437,1692
920.4699002923547,1688
922.6881925247761,1702
924.905884888345,1699
927.1229776104793,1675
929.3394709186747,1651
931.555365040506,1706
933.7706602036275,1696
935.9853566357709,1672
938.1994545647489,1766
940.4129542184515,1671
942.6258558248488,1684
944.8381596119883,1713
947.0498658079974,1752
949.2609746410825,1728
951.4714863395287,1686
953.6814011316998,1725
955.8907192460387,1727
958.0994409110671,1704
960.3075663553858,1668
962.5150958076741,1728
964.7220294966913,1699
966.928367651274,1683
969.1341105003388,1731
971.3392582728806,1790
973.5438111979742,1686
975.747769504772,1682
977.9511334225061,1702
980.153903180487,1641
982.3560790081052,1701
984.5576611348289,1658
986.7586497902058,1664
988.9590452038618,1676
991.158847605503,1680
993.3580572249133,1629
995.5566742919558,1600
997.7546990365728,1510
999.952131688785,1532
1002.1489724786926,1545
1004.3452216364743,1464
1006.5408793923874,1506
1008.7359459767691,1502
1010.9304216200343,1473
1013.1243065526781,1490
1015.3176010052733,1468
1017.510305208472,1507
1019.7024193930064,1461
1021.8939437896848,1441
1024.0848786293977,1462
1026.2752241431122,1476
1028.4649805618747,1480
1030.6541481168115,1468
1032.842727039127,1431
1035.0307175601051,1403
1037.2181199111074,1479
1039.4049343235752,1467
1041.591161029029,1447
1043.7768002590683,1445
1045.9618522453698,1432
1048.1463172196918,1414
1050.3301954138697,1368
1052.513487059818,1430
1054.69619238953,1402
1056.8783116350783,1412
1059.0598450286152,1440
1061.2407928023704,1384
1063.4211551886528,1376
1065.6009324198508,1400
1067.780124728432,1391
1069.9587323469414,1426
1072.1367555080046,1408
1074.314194444325,1474
1076.4910493886855,1429
1078.667320573947,1337
1080.843008233051,1408
1083.0181125990161,1358
1085.1926339049414,1395
1087.3665723840027,1416
1089.5399282694575,1367
1091.7127017946405,1353
1093.8848931929647,1317
1096.0565026979243,1370
1098.2275305430899,1334
1100.3979769621128,1372
1102.567842188722,1364
1104.737126456726,1317
1106.9058300000124,1323
1109.0739530525475,1305
1111.2414958483764,1321
1113.4084586216231,1350
1115.5748416064907,1348
1117.7406450372605,1370
1119.9058691482942,1404
1122.0705141740304,1324
1124.2345803489884,1334
1126.3980679077658,1363
1128.5609770850388,1366
1130.7233081155623,1313
1132.8850612341707,1311
1135.0462366757774,1247
1137.2068346753745,1330
1139.3668554680326,1297
1141.526299288901,1273
1143.68516637321,1308
1145.8434569562655,1260
1148.001171273455,1327
1150.158309560244,1296
1152.3148720521767,1285
1154.470858984876,1324
1156.626270594044,1351
1158.7811071154629,1326
1160.9353687849912,1304
1163.089055838569,1286
1165.242168512213,1299
1167.3947070420209,1283
1169.5466716641677,1311
1171.6980626149075,1292
1173.8488801305748,1342
1175.9991244475814,1314
1178.1487958024186,1319
1180.2978944316555,1247
1182.4464205719428,1318
1184.5943744600072,1307
1186.7417563326567,1323
1188.8885664267755,1325
1191.0348049793297,1341
1193.1804722273619,1318
1195.325568407995,1346
1197.4700937584303,1301
1199.614048515948,1307
1201.7574329179074,1286
1203.900247201746,1357
1206.042491604982,1320
1208.1841663652099,1306
1210.3252717201053,1298
1212.465807907422,1379
1214.6057751649923,1334
1216.7451737307279,1379
1218.8840038426192,1387
1221.0222657387353,1335
1223.1599596572241,1349
1225.2970858363137,1361
1227.4336445143094,1374
1229.5696359295966,1408
1231.705060320639,1280
1233.8399179259786,1385
1235.9742089842384,1311
1238.107933734118,1380
1240.2410924143974,1357
1242.373685263935,1359
1244.5057125216676,1356
1246.6371744266116,1358
1248.7680712178621,1330
1250.898403134593,1336
1253.028170416058,1368
1255.1573733015875,1406
1257.2860120305932,1344
1259.4140868425648,1377
1261.54159797707,1371
1263.6685456737569,1413
1265.7949301723515,1439
1267.9207517126597,1408
1270.046010534565,1413
1272.1707068780306,1345
1274.2948409830983,1420
1276.4184130898889,1437
1278.541423438603,1444
1280.6638722695184,1458
1282.785759822993,1441
1284.9070863394636,1520
1287.0278520594447,1506
1289.1480572235314,1446
1291.2677020723963,1501
1293.3867868467923,1513
1295.5053117875495,1527
1297.623277135579,1502
1299.740683131868,1500
1301.8575300174857,1552
1303.973818033578,1595
1306.0895474213703,1523
1308.2047184221678,1561
1310.3193312773528,1555
1312.4333862283888,1549
1314.5468835168163,1526
1316.659823384255,1656
1318.7722060724045,1570
1320.8840318230418,1608
1322.9953008780249,1621
1325.1060134792888,1572
1327.2161698688478,1628
1329.3257702887959,1571
1331.4348149813054,1556
1333.5433041886276,1557
1335.6512381530933,1600
1337.7586171171101,1588
1339.8654413231675,1547
1341.9717110138317,1519
1344.0774264317488,1544
1346.1825878196432,1570
1348.2871954203192,1549
1350.3912494766587,1563
1352.4947502316231,1483
1354.5976979282532,1527
1356.7000928096686,1491
1358.8019351190665,1473
1360.9032250997243,1514
1363.0039629949988,1482
1365.1041490483235,1527
1367.2037835032133,1559
1369.3028666032606,1522
1371.401398592137,1478
1373.4993797135926,1508
1375.5968102114575,1549
1377.6936903296396,1502
1379.7900203121262,1534
1381.8858004029835,1479
1383.9810308463561,1547
1386.075711886469,1497
1388.1698437676241,1517
1390.2634267342032,1549
1392.356461030667,1493
1394.4489469015557,1522
1396.5408845914872,1497
1398.6322743451592,1565
1400.7231164073469,1497
1402.813411022907,1566
1404.903158436773,1532
1406.9923588939578,1515
1409.0810126395531,1536
1411.1691199187303,1546
1413.2566809767386,1514
1415.343696058907,1536
1417.4301654106425,1513
1419.5160892774315,1578
1421.6014679048399,1610
1423.6863015385125,1589
1425.7705904241707,1568
1427.8543348076178,1578
1429.9375349347342,1493
1432.0201910514802,1573
1434.102303403894,1574
1436.1838722380944,1618
1438.2648978002767,1612
1440.3453803367174,1599
1442.4253200937692,1615
1444.5047173178677,1703
1446.5835722555234,1645
1448.6618851533285,1683
1450.739656257952,1671
1452.8168858161434,1707
1454.8935740747306,1702
1456.96972128062,1748
1459.045327680797,1789
1461.120393522327,1767
1463.1949190523528,1745
1465.2689045180973,1837
1467.3423501668608,1815
1469.415256246024,1888
1471.4876230030463,1785
1473.559450685465,1822
1475.6307395408976,1845
1477.7014898170391,1906
1479.771701761665,1855
1481.8413756226287,1830
1483.9105116478618,1965
1485.9791100853772,2022
1488.0471711832643,1942
1490.1146951896926,1985
1492.1816823529098,2078
1494.2481329212433,2069
1496.3140471430984,1973
1498.3794252669609,2007
1500.4442675413939,2040
1502.5085742150404,2116
1504.572345536622,2082
1506.6355817549388,2052
1508.6982831188702,2073
1510.7604498773744,2130
1512.8220822794883,2112
1514.8831805743293,2081
1516.9437450110909,2077
1519.003775839048,2121
1521.0632733075522,2184
1523.1222376660367,2125
1525.1806691640113,2108
1527.2385680510652,2188
1529.2959345768668,2183
1531.3527689911643,2241
1533.4090715437833,2288
1535.4648424846291,2341
1537.5200820636855,2274
1539.5747905310159,2305
1541.6289681367616,2349
1543.6826151311434,2347
1545.7357317644614,2388
1547.7883182870937,2367
1549.8403749494987,2404
1551.8919020022113,2456
1553.9428996958477,2542
1555.9933682811015,2495
1558.0433080087469,2582
1560.0927191296346,2623
1562.1416018946961,2597
1564.1899565549415,2619
1566.2377833614592,2558
1568.2850825654164,2669
1570.3318544180606,2650
1572.3780991707158,2631
1574.423817074788,2559
1576.4690083817595,2472
1578.5136733431923,2413
1580.5578122107272,2318
1582.601425236085,2257
1584.6445126710646,2210
1586.6870747675434,2141
1588.7291117774776,2121
1590.7706239529034,2039
1592.8116115459347,2050
1594.8520748087658,2001
1596.8920139936686,1878
1598.9314293529933,1855
1600.9703211391711,1868
1603.008689604711,1841
1605.0465350022005,1740
1607.0838575843068,1723
1609.1206576037753,1679
1611.1569353134305,1688
1613.1926909661765,1624
1615.2279248149953,1608
1617.2626371129481,1609
1619.2968281131757,1565
1621.3304980688963,1616
1623.3636472334088,1580
1625.39627586009,1538
1627.428384202396,1501
1629.459972513861,1476
1631.4910410480993,1475
1633.5215900588028,1445
1635.551619799744,1419
1637.5811305247717,1402
1639.6101224878166,1448
1641.6385959428862,1434
1643.6665511440683,1415
1645.693988345528,1403
1647.7209078015112,1414
1649.7473097663405,1435
1651.7731944944203,1434
1653.7985622402307,1462
1655.823413258333,1449
1657.847747803366,1381
1659.8715661300494,1414
1661.8948684931793,1403
1663.9176551476316,1419
1665.9399263483624,1416
1667.9616823504057,1396
1669.982923408873,1350
1672.0036497789574,1367
1674.0238617159293,1398
1676.043559475138,1400
1678.0627433120121,1366
1680.081413482059,1443
1682.0995702408654,1319
1684.117213844096,1394
1686.134344547495,1345
1688.1509626068864,1390
1690.1670682781705,1365
1692.182661817329,1328
1694.1977434804217,1359
1696.2123135235875,1350
1698.226372203043,1401
1700.2399197750851,1371
1702.2529564960905,1384
1704.2654826225112,1322
1706.277498410882,1355
1708.2890041178139,1359
1710.2999999999988,1388
1712.3104863142066,1428
1714.3204633172854,1337
1716.329931266163,1322
1718.3388904178469,1332
1720.3473410294214,1307
1722.3552833580516,1350
1724.3627176609807,1349
1726.3696441955308,1391
1728.3760632191033,1372
1730.3819749891782,1367
1732.3873797633146,1342
1734.3922777991502,1320
1736.3966693544012,1352
1738.4005546868639,1293
1740.4039340544127,1354
1742.406807715001,1303
1744.4091759266616,1302
1746.4110389475054,1362
1748.4123970357223,1321
1750.413250449582,1308
1752.4135994474318,1324
1754.4134442876993,1301
1756.4127852288902,1361
1758.4116225295893,1322
1760.4099564484595,1349
1762.407787244244,1305
1764.405115175764,1327
1766.4019405019203,1338
1768.3982634816916,1321
1770.3940843741357,1351
1772.3894034383907,1320
1774.3842209336717,1326
1776.378537119274,1296
1778.372352254571,1325
1780.3656665990156,1390
1782.3584804121397,1322
1784.3507939535534,1325
1786.3426074829463,1273
1788.3339212600863,1308
1790.3247355448211,1290
1792.3150505970766,1304
1794.3048666768573,1310
1796.2941840442477,1285
1798.2830029594106,1302
1800.2713236825884,1281
1802.2591464741004,1317
1804.2464715943465,1336
1806.2332993038058,1308
1808.2196298630352,1271
1810.2054635326708,1285
1812.190800573428,1364
1814.175641246101,1283
1816.1599858115628,1280
1818.1438345307652,1218
1820.127187664738,1304
1822.1100454745924,1298
1824.092408221516,1283
1826.0742761667766,1316
1828.055649571721,1328
1830.0365286977735,1290
1832.0169138064398,1316
1833.9968051593014,1274
1835.9762030180214,1283
1837.9551076443408,1281
1839.9335193000788,1293
1841.9114382471344,1324
1843.888864747485,1272
1845.8657990631878,1292
1847.842241456378,1283
1849.8181921892697,1302
1851.7936515241558,1236
1853.7686197234098,1316
1855.7430970494815,1332
1857.7170837649014,1255
1859.6905801322787,1311
1861.6635864143004,1287
1863.6361028737338,1256
1865.608129773424,1225
1867.5796673762961,1268
1869.5507159453537,1249
1871.521275743678,1323
1873.4913470344313,1356
1875.4609300808534,1294
1877.4300251462632,1310
1879.3986324940588,1316
1881.366752387717,1345
1883.3343850907936,1283
1885.3015308669228,1290
1887.268189979819,1312
1889.2343626932739,1330
1891.2000492711595,1300
1893.1652499774254,1325
1895.1299650761011,1338
1897.0941948312952,1301
