CollectionTime,9/20/2024 10:51:03 AM
661.3066158173809,1718
663.5953893141935,1724
665.8835373154867,1708
668.1710600396028,1696
670.4579577049639,1701
672.7442305300709,1709
675.0298787335033,1725
677.3149025339197,1750
679.599302150058,1748
681.8830778007342,1618
684.1662297048437,1752
686.4487580813608,1758
688.7306631493387,1731
691.0119451279091,1753
693.2926042362834,1701
695.5726406937516,1740
697.8520547196814,1685
700.1308465335215,1707
702.4090163547982,1698
704.6865644031171,1679
706.9634908981619,1666
709.2397960596965,1790
711.5154801075631,1761
713.7905432616823,1690
716.0649857420548,1708
718.3388077687592,1713
720.612009561953,1735
722.8845913418733,1645
725.1565533288352,1700
727.427895743234,1695
729.6986188055427,1729
731.9687227363137,1656
734.238207756178,1750
736.5070740858458,1659
738.7753219461066,1692
741.0429515578281,1644
743.3099631419569,1674
745.5763569195191,1697
747.8421331116193,1685
750.1072919394409,1661
752.3718336242467,1685
754.6357583873777,1634
756.8990664502545,1643
759.1617580343765,1659
761.423833361321,1713
763.6852926527457,1795
765.9461361303862,1736
768.206364016058,1670
770.4659765316536,1699
772.7249738991469,1761
774.9833563405886,1724
777.2411240781092,1704
779.4982773339183,1729
781.7548163303044,1741
784.010741289634,1719
786.2660524343538,1816
788.5207499869881,1709
790.7748341701416,1703
793.0283052064964,1723
795.2811633188143,1724
797.5334087299362,1793
799.7850416627813,1739
802.0360623403484,1794
804.2864709857143,1687
806.5362678220353,1816
808.7854530725468,1716
811.0340269605625,1786
813.2819897094754,1779
815.5293415427581,1732
817.77608268396,1698
820.0222133567116,1697
822.2677337847211,1716
824.5126441917765,1737
826.7569448017433,1704
829.0006358385675,1717
831.2437175262731,1693
833.4861900889629,1710
835.7280537508192,1729
837.9693087361026,1721
840.2099552691533,1749
842.4499935743896,1725
844.689423876309,1766
846.9282463994886,1816
849.1664613685833,1753
851.4040690083276,1754
853.6410695435349,1717
855.877463199097,1732
858.1132501999847,1770
860.3484307712487,1766
862.5830051380175,1708
864.8169735254988,1698
867.0503361589791,1746
869.2830932638243,1744
871.5152450654786,1812
873.7467917894654,1708
875.9777336613873,1746
878.2080709069252,1800
880.4378037518389,1775
882.666932421968,1829
884.8954571432301,1768
887.1233781416219,1740
889.3506956432192,1748
891.5774098741766,1771
893.803521060728,1726
896.0290294291852,1709
898.2539352059397,1667
900.4782386174619,1709
902.7019398903011,1752
904.925039251085,1738
907.147536926521,1740
909.3694331433943,1721
911.59072812857,1687
913.8114221089921,1759
916.0315153116827,1712
918.2510079637437,1658
920.4699002923547,1702
922.6881925247761,1763
924.905884888345,1727
927.1229776104793,1774
929.3394709186747,1650
931.555365040506,1704
933.7706602036275,1724
935.9853566357709,1663
938.1994545647489,1746
940.4129542184515,1773
942.6258558248488,1688
944.8381596119883,1679
947.0498658079974,1679
949.2609746410825,1743
951.4714863395287,1695
953.6814011316998,1704
955.8907192460387,1746
958.0994409110671,1622
960.3075663553858,1692
962.5150958076741,1697
964.7220294966913,1639
966.928367651274,1672
969.1341105003388,1728
971.3392582728806,1626
973.5438111979742,1676
975.747769504772,1664
977.9511334225061,1616
980.153903180487,1668
982.3560790081052,1661
984.5576611348289,1647
986.7586497902058,1577
988.9590452038618,1618
991.158847605503,1614
993.3580572249133,1666
995.5566742919558,1648
997.7546990365728,1592
999.952131688785,1543
1002.1489724786926,1464
1004.3452216364743,1470
1006.5408793923874,1467
1008.7359459767691,1560
1010.9304216200343,1492
1013.1243065526781,1487
1015.3176010052733,1519
1017.510305208472,1434
1019.7024193930064,1420
1021.8939437896848,1487
1024.0848786293977,1451
1026.2752241431122,1464
1028.4649805618747,1497
1030.6541481168115,1464
1032.842727039127,1473
1035.0307175601051,1429
1037.2181199111074,1399
1039.4049343235752,1469
1041.591161029029,1429
1043.7768002590683,1417
1045.9618522453698,1427
1048.1463172196918,1406
1050.3301954138697,1407
1052.513487059818,1419
1054.69619238953,1321
1056.8783116350783,1390
1059.0598450286152,1345
1061.2407928023704,1422
1063.4211551886528,1377
1065.6009324198508,1403
1067.780124728432,1478
1069.9587323469414,1381
1072.1367555080046,1430
1074.314194444325,1354
1076.4910493886855,1364
1078.667320573947,1383
1080.843008233051,1360
1083.0181125990161,1408
1085.1926339049414,1356
1087.3665723840027,1345
1089.5399282694575,1351
1091.7127017946405,1371
1093.8848931929647,1296
1096.0565026979243,1307
1098.2275305430899,1374
1100.3979769621128,1393
1102.567842188722,1338
1104.737126456726,1354
1106.9058300000124,1293
1109.0739530525475,1354
1111.2414958483764,1281
1113.4084586216231,1361
1115.5748416064907,1369
1117.7406450372605,1381
1119.9058691482942,1333
1122.0705141740304,1326
1124.2345803489884,1333
1126.3980679077658,1301
1128.5609770850388,1342
1130.7233081155623,1284
1132.8850612341707,1293
1135.0462366757774,1272
1137.2068346753745,1297
1139.3668554680326,1331
1141.526299288901,1338
1143.68516637321,1320
1145.8434569562655,1338
1148.001171273455,1317
1150.158309560244,1324
1152.3148720521767,1307
1154.470858984876,1309
1156.626270594044,1328
1158.7811071154629,1315
1160.9353687849912,1317
1163.089055838569,1328
1165.242168512213,1309
1167.3947070420209,1282
1169.5466716641677,1304
1171.6980626149075,1349
1173.8488801305748,1323
1175.9991244475814,1309
1178.1487958024186,1268
1180.2978944316555,1273
1182.4464205719428,1310
1184.5943744600072,1270
1186.7417563326567,1284
1188.8885664267755,1363
1191.0348049793297,1361
1193.1804722273619,1286
1195.325568407995,1353
1197.4700937584303,1331
1199.614048515948,1313
1201.7574329179074,1267
1203.900247201746,1302
1206.042491604982,1281
1208.1841663652099,1307
1210.3252717201053,1306
1212.465807907422,1325
1214.6057751649923,1372
1216.7451737307279,1369
1218.8840038426192,1309
1221.0222657387353,1289
1223.1599596572241,1300
1225.2970858363137,1325
1227.4336445143094,1285
1229.5696359295966,1316
1231.705060320639,1339
1233.8399179259786,1360
1235.9742089842384,1347
1238.107933734118,1342
1240.2410924143974,1381
1242.373685263935,1373
1244.5057125216676,1379
1246.6371744266116,1441
1248.7680712178621,1379
1250.898403134593,1406
1253.028170416058,1426
1255.1573733015875,1394
1257.2860120305932,1303
1259.4140868425648,1395
1261.54159797707,1361
1263.6685456737569,1388
1265.7949301723515,1440
1267.9207517126597,1409
1270.046010534565,1358
1272.1707068780306,1365
1274.2948409830983,1406
1276.4184130898889,1457
1278.541423438603,1420
1280.6638722695184,1463
1282.785759822993,1461
1284.9070863394636,1456
1287.0278520594447,1438
1289.1480572235314,1456
1291.2677020723963,1461
1293.3867868467923,1451
1295.5053117875495,1543
1297.623277135579,1487
1299.740683131868,1490
1301.8575300174857,1570
1303.973818033578,1517
1306.0895474213703,1573
1308.2047184221678,1561
1310.3193312773528,1541
1312.4333862283888,1589
1314.5468835168163,1536
1316.659823384255,1540
1318.7722060724045,1580
1320.8840318230418,1611
1322.9953008780249,1541
1325.1060134792888,1542
1327.2161698688478,1598
1329.3257702887959,1607
1331.4348149813054,1588
1333.5433041886276,1599
1335.6512381530933,1621
1337.7586171171101,1583
1339.8654413231675,1566
1341.9717110138317,1525
1344.0774264317488,1562
1346.1825878196432,1572
1348.2871954203192,1539
1350.3912494766587,1496
1352.4947502316231,1549
1354.5976979282532,1557
1356.7000928096686,1561
1358.8019351190665,1515
1360.9032250997243,1494
1363.0039629949988,1469
1365.1041490483235,1445
1367.2037835032133,1508
1369.3028666032606,1509
1371.401398592137,1466
1373.4993797135926,1549
1375.5968102114575,1462
1377.6936903296396,1537
1379.7900203121262,1542
1381.8858004029835,1490
1383.9810308463561,1457
1386.075711886469,1551
1388.1698437676241,1475
1390.2634267342032,1447
1392.356461030667,1420
1394.4489469015557,1492
1396.5408845914872,1519
1398.6322743451592,1410
1400.7231164073469,1425
1402.813411022907,1439
1404.903158436773,1520
1406.9923588939578,1484
1409.0810126395531,1548
1411.1691199187303,1538
1413.2566809767386,1507
1415.343696058907,1505
1417.4301654106425,1520
1419.5160892774315,1535
1421.6014679048399,1515
1423.6863015385125,1494
1425.7705904241707,1563
1427.8543348076178,1523
1429.9375349347342,1607
1432.0201910514802,1570
1434.102303403894,1582
1436.1838722380944,1607
1438.2648978002767,1622
1440.3453803367174,1599
1442.4253200937692,1588
1444.5047173178677,1577
1446.5835722555234,1696
1448.6618851533285,1660
1450.739656257952,1662
1452.8168858161434,1667
1454.8935740747306,1707
1456.96972128062,1755
1459.045327680797,1764
1461.120393522327,1705
1463.1949190523528,1761
1465.2689045180973,1816
1467.3423501668608,1822
1469.415256246024,1867
1471.4876230030463,1804
1473.559450685465,1804
1475.6307395408976,1858
1477.7014898170391,1903
1479.771701761665,1932
1481.8413756226287,1888
1483.9105116478618,1944
1485.9791100853772,1958
1488.0471711832643,1962
1490.1146951896926,1935
1492.1816823529098,2051
1494.2481329212433,2013
1496.3140471430984,2003
1498.3794252669609,2087
1500.4442675413939,2001
1502.5085742150404,2070
1504.572345536622,2067
1506.6355817549388,2064
1508.6982831188702,2116
1510.7604498773744,2125
1512.8220822794883,2136
1514.8831805743293,2066
1516.9437450110909,2175
1519.003775839048,2176
1521.0632733075522,2152
1523.1222376660367,2161
1525.1806691640113,2181
1527.2385680510652,2183
1529.2959345768668,2190
1531.3527689911643,2246
1533.4090715437833,2189
1535.4648424846291,2232
1537.5200820636855,2283
1539.5747905310159,2357
1541.6289681367616,2296
1543.6826151311434,2365
1545.7357317644614,2437
1547.7883182870937,2468
1549.8403749494987,2398
1551.8919020022113,2537
1553.9428996958477,2538
1555.9933682811015,2533
1558.0433080087469,2484
1560.0927191296346,2685
1562.1416018946961,2734
1564.1899565549415,2670
1566.2377833614592,2704
1568.2850825654164,2690
1570.3318544180606,2593
1572.3780991707158,2546
1574.423817074788,2526
1576.4690083817595,2468
1578.5136733431923,2440
1580.5578122107272,2383
1582.601425236085,2297
1584.6445126710646,2209
1586.6870747675434,2171
1588.7291117774776,2162
1590.7706239529034,2100
1592.8116115459347,1952
1594.8520748087658,2016
1596.8920139936686,1861
1598.9314293529933,1892
1600.9703211391711,1813
1603.008689604711,1783
1605.0465350022005,1847
1607.0838575843068,1762
1609.1206576037753,1681
1611.1569353134305,1629
1613.1926909661765,1651
1615.2279248149953,1639
1617.2626371129481,1657
1619.2968281131757,1598
1621.3304980688963,1575
1623.3636472334088,1584
1625.39627586009,1530
1627.428384202396,1481
1629.459972513861,1508
1631.4910410480993,1467
1633.5215900588028,1451
1635.551619799744,1465
1637.5811305247717,1376
1639.6101224878166,1409
1641.6385959428862,1471
1643.6665511440683,1448
1645.693988345528,1418
1647.7209078015112,1377
1649.7473097663405,1417
1651.7731944944203,1376
1653.7985622402307,1421
1655.823413258333,1379
1657.847747803366,1394
1659.8715661300494,1429
1661.8948684931793,1365
1663.9176551476316,1433
1665.9399263483624,1379
1667.9616823504057,1413
1669.982923408873,1334
1672.0036497789574,1396
1674.0238617159293,1324
1676.043559475138,1343
1678.0627433120121,1397
1680.081413482059,1456
1682.0995702408654,1420
1684.117213844096,1368
1686.134344547495,1420
1688.1509626068864,1378
1690.1670682781705,1390
1692.182661817329,1398
1694.1977434804217,1342
1696.2123135235875,1405
1698.226372203043,1409
1700.2399197750851,1351
1702.2529564960905,1396
1704.2654826225112,1388
1706.277498410882,1379
1708.2890041178139,1433
1710.2999999999988,1310
1712.3104863142066,1362
1714.3204633172854,1365
1716.329931266163,1369
1718.3388904178469,1332
1720.3473410294214,1369
1722.3552833580516,1398
1724.3627176609807,1299
1726.3696441955308,1312
1728.3760632191033,1347
1730.3819749891782,1337
1732.3873797633146,1411
1734.3922777991502,1382
1736.3966693544012,1347
1738.4005546868639,1312
1740.4039340544127,1357
1742.406807715001,1289
1744.4091759266616,1394
1746.4110389475054,1379
1748.4123970357223,1370
1750.413250449582,1340
1752.4135994474318,1311
1754.4134442876993,1315
1756.4127852288902,1319
1758.4116225295893,1376
1760.4099564484595,1333
1762.407787244244,1338
1764.405115175764,1369
1766.4019405019203,1325
1768.3982634816916,1365
1770.3940843741357,1331
1772.3894034383907,1368
1774.3842209336717,1311
1776.378537119274,1304
1778.372352254571,1343
1780.3656665990156,1284
1782.3584804121397,1339
1784.3507939535534,1330
1786.3426074829463,1252
1788.3339212600863,1345
1790.3247355448211,1291
1792.3150505970766,1336
1794.3048666768573,1275
1796.2941840442477,1297
1798.2830029594106,1318
1800.2713236825884,1265
1802.2591464741004,1307
1804.2464715943465,1324
1806.2332993038058,1332
1808.2196298630352,1237
1810.2054635326708,1336
1812.190800573428,1272
1814.175641246101,1348
1816.1599858115628,1303
1818.1438345307652,1287
1820.127187664738,1310
1822.1100454745924,1253
1824.092408221516,1327
1826.0742761667766,1248
1828.055649571721,1238
1830.0365286977735,1228
1832.0169138064398,1242
1833.9968051593014,1298
1835.9762030180214,1287
1837.9551076443408,1287
1839.9335193000788,1257
1841.9114382471344,1255
1843.888864747485,1245
1845.8657990631878,1298
1847.842241456378,1266
1849.8181921892697,1240
1851.7936515241558,1271
1853.7686197234098,1206
1855.7430970494815,1261
1857.7170837649014,1282
1859.6905801322787,1259
1861.6635864143004,1260
1863.6361028737338,1289
1865.608129773424,1225
1867.5796673762961,1239
1869.5507159453537,1310
1871.521275743678,1295
1873.4913470344313,1296
1875.4609300808534,1280
1877.4300251462632,1254
1879.3986324940588,1324
1881.366752387717,1315
1883.3343850907936,1304
1885.3015308669228,1334
1887.268189979819,1285
1889.2343626932739,1303
1891.2000492711595,1314
1893.1652499774254,1291
1895.1299650761011,1292
1897.0941948312952,1282
1899.0579395071945,1356
