CollectionTime,9/20/2024 10:46:33 AM
656.7271914642178,2048
659.0172166067838,2064
661.3066158173809,2093
663.5953893141935,2096
665.8835373154867,2110
668.1710600396028,2032
670.4579577049639,2115
672.7442305300709,2043
675.0298787335033,2009
677.3149025339197,2089
679.599302150058,2065
681.8830778007342,2055
684.1662297048437,2001
686.4487580813608,2099
688.7306631493387,2078
691.0119451279091,2047
693.2926042362834,2149
695.5726406937516,2076
697.8520547196814,2026
700.1308465335215,1999
702.4090163547982,2020
704.6865644031171,2024
706.9634908981619,2034
709.2397960596965,2034
711.5154801075631,2045
713.7905432616823,2135
716.0649857420548,2169
718.3388077687592,2105
720.612009561953,2033
722.8845913418733,2022
725.1565533288352,2049
727.427895743234,2122
729.6986188055427,2044
731.9687227363137,2071
734.238207756178,2046
736.5070740858458,2070
738.7753219461066,2030
741.0429515578281,2084
743.3099631419569,2142
745.5763569195191,1980
747.8421331116193,2018
750.1072919394409,2070
752.3718336242467,2099
754.6357583873777,1990
756.8990664502545,2086
759.1617580343765,2019
761.423833361321,2129
763.6852926527457,2115
765.9461361303862,2109
768.206364016058,2063
770.4659765316536,2103
772.7249738991469,2060
774.9833563405886,2033
777.2411240781092,2040
779.4982773339183,2022
781.7548163303044,2089
784.010741289634,2164
786.2660524343538,2114
788.5207499869881,2092
790.7748341701416,2141
793.0283052064964,2105
795.2811633188143,2090
797.5334087299362,2146
799.7850416627813,2220
802.0360623403484,2157
804.2864709857143,2159
806.5362678220353,2101
808.7854530725468,2156
811.0340269605625,2154
813.2819897094754,2114
815.5293415427581,2148
817.77608268396,2150
820.0222133567116,2123
822.2677337847211,2017
824.5126441917765,2081
826.7569448017433,2122
829.0006358385675,2118
831.2437175262731,2082
833.4861900889629,2080
835.7280537508192,2137
837.9693087361026,2109
840.2099552691533,2124
842.4499935743896,2186
844.689423876309,2065
846.9282463994886,2062
849.1664613685833,2122
851.4040690083276,2146
853.6410695435349,2145
855.877463199097,2146
858.1132501999847,2066
860.3484307712487,2138
862.5830051380175,2146
864.8169735254988,2077
867.0503361589791,2182
869.2830932638243,2083
871.5152450654786,2136
873.7467917894654,2081
875.9777336613873,2079
878.2080709069252,2132
880.4378037518389,2060
882.666932421968,2155
884.8954571432301,2191
887.1233781416219,2197
889.3506956432192,2131
891.5774098741766,2170
893.803521060728,2152
896.0290294291852,2188
898.2539352059397,2112
900.4782386174619,2187
902.7019398903011,2111
904.925039251085,2253
907.147536926521,2181
909.3694331433943,2133
911.59072812857,2174
913.8114221089921,2301
916.0315153116827,2125
918.2510079637437,2068
920.4699002923547,2183
922.6881925247761,2134
924.905884888345,2215
927.1229776104793,2159
929.3394709186747,2168
931.555365040506,2096
933.7706602036275,2067
935.9853566357709,2182
938.1994545647489,2178
940.4129542184515,2191
942.6258558248488,2063
944.8381596119883,2139
947.0498658079974,2137
949.2609746410825,2181
951.4714863395287,2139
953.6814011316998,2083
955.8907192460387,2126
958.0994409110671,2113
960.3075663553858,2112
962.5150958076741,2138
964.7220294966913,2088
966.928367651274,2091
969.1341105003388,2104
971.3392582728806,2072
973.5438111979742,2067
975.747769504772,2017
977.9511334225061,2034
980.153903180487,2017
982.3560790081052,1959
984.5576611348289,1965
986.7586497902058,1940
988.9590452038618,1972
991.158847605503,1898
993.3580572249133,1884
995.5566742919558,1834
997.7546990365728,1878
999.952131688785,1823
1002.1489724786926,1797
1004.3452216364743,1739
1006.5408793923874,1758
1008.7359459767691,1786
1010.9304216200343,1737
1013.1243065526781,1725
1015.3176010052733,1725
1017.510305208472,1674
1019.7024193930064,1741
1021.8939437896848,1732
1024.0848786293977,1701
1026.2752241431122,1771
1028.4649805618747,1751
1030.6541481168115,1727
1032.842727039127,1723
1035.0307175601051,1639
1037.2181199111074,1679
1039.4049343235752,1602
1041.591161029029,1595
1043.7768002590683,1639
1045.9618522453698,1600
1048.1463172196918,1576
1050.3301954138697,1582
1052.513487059818,1574
1054.69619238953,1601
1056.8783116350783,1604
1059.0598450286152,1584
1061.2407928023704,1585
1063.4211551886528,1552
1065.6009324198508,1577
1067.780124728432,1617
1069.9587323469414,1554
1072.1367555080046,1565
1074.314194444325,1520
1076.4910493886855,1565
1078.667320573947,1515
1080.843008233051,1585
1083.0181125990161,1548
1085.1926339049414,1537
1087.3665723840027,1497
1089.5399282694575,1512
1091.7127017946405,1547
1093.8848931929647,1475
1096.0565026979243,1531
1098.2275305430899,1495
1100.3979769621128,1537
1102.567842188722,1451
1104.737126456726,1429
1106.9058300000124,1480
1109.0739530525475,1452
1111.2414958483764,1539
1113.4084586216231,1475
1115.5748416064907,1494
1117.7406450372605,1473
1119.9058691482942,1480
1122.0705141740304,1532
1124.2345803489884,1521
1126.3980679077658,1524
1128.5609770850388,1498
1130.7233081155623,1503
1132.8850612341707,1532
1135.0462366757774,1486
1137.2068346753745,1459
1139.3668554680326,1429
1141.526299288901,1456
1143.68516637321,1408
1145.8434569562655,1442
1148.001171273455,1420
1150.158309560244,1534
1152.3148720521767,1512
1154.470858984876,1470
1156.626270594044,1550
1158.7811071154629,1461
1160.9353687849912,1484
1163.089055838569,1422
1165.242168512213,1511
1167.3947070420209,1443
1169.5466716641677,1444
1171.6980626149075,1444
1173.8488801305748,1433
1175.9991244475814,1501
1178.1487958024186,1438
1180.2978944316555,1387
1182.4464205719428,1429
1184.5943744600072,1468
1186.7417563326567,1451
1188.8885664267755,1423
1191.0348049793297,1413
1193.1804722273619,1422
1195.325568407995,1434
1197.4700937584303,1416
1199.614048515948,1453
1201.7574329179074,1427
1203.900247201746,1460
1206.042491604982,1467
1208.1841663652099,1431
1210.3252717201053,1425
1212.465807907422,1429
1214.6057751649923,1545
1216.7451737307279,1476
1218.8840038426192,1437
1221.0222657387353,1458
1223.1599596572241,1463
1225.2970858363137,1391
1227.4336445143094,1426
1229.5696359295966,1466
1231.705060320639,1448
1233.8399179259786,1418
1235.9742089842384,1506
1238.107933734118,1524
1240.2410924143974,1469
1242.373685263935,1445
1244.5057125216676,1444
1246.6371744266116,1435
1248.7680712178621,1454
1250.898403134593,1441
1253.028170416058,1479
1255.1573733015875,1470
1257.2860120305932,1457
1259.4140868425648,1466
1261.54159797707,1450
1263.6685456737569,1463
1265.7949301723515,1479
1267.9207517126597,1471
1270.046010534565,1505
1272.1707068780306,1491
1274.2948409830983,1484
1276.4184130898889,1542
1278.541423438603,1423
1280.6638722695184,1458
1282.785759822993,1443
1284.9070863394636,1516
1287.0278520594447,1382
1289.1480572235314,1457
1291.2677020723963,1424
1293.3867868467923,1525
1295.5053117875495,1426
1297.623277135579,1405
1299.740683131868,1454
1301.8575300174857,1471
1303.973818033578,1476
1306.0895474213703,1469
1308.2047184221678,1541
1310.3193312773528,1547
1312.4333862283888,1508
1314.5468835168163,1503
1316.659823384255,1464
1318.7722060724045,1517
1320.8840318230418,1465
1322.9953008780249,1534
1325.1060134792888,1542
1327.2161698688478,1489
1329.3257702887959,1522
1331.4348149813054,1467
1333.5433041886276,1473
1335.6512381530933,1542
1337.7586171171101,1502
1339.8654413231675,1488
1341.9717110138317,1505
1344.0774264317488,1494
1346.1825878196432,1507
1348.2871954203192,1518
1350.3912494766587,1565
1352.4947502316231,1533
1354.5976979282532,1474
1356.7000928096686,1452
1358.8019351190665,1496
1360.9032250997243,1511
1363.0039629949988,1465
1365.1041490483235,1484
1367.2037835032133,1543
1369.3028666032606,1539
1371.401398592137,1508
1373.4993797135926,1563
1375.5968102114575,1469
1377.6936903296396,1474
1379.7900203121262,1491
1381.8858004029835,1507
1383.9810308463561,1521
1386.075711886469,1505
1388.1698437676241,1594
1390.2634267342032,1489
1392.356461030667,1514
1394.4489469015557,1559
1396.5408845914872,1565
1398.6322743451592,1571
1400.7231164073469,1499
1402.813411022907,1536
1404.903158436773,1586
1406.9923588939578,1544
1409.0810126395531,1511
1411.1691199187303,1518
1413.2566809767386,1544
1415.343696058907,1544
1417.4301654106425,1576
1419.5160892774315,1523
1421.6014679048399,1569
1423.6863015385125,1471
1425.7705904241707,1539
1427.8543348076178,1509
1429.9375349347342,1534
1432.0201910514802,1477
1434.102303403894,1482
1436.1838722380944,1529
1438.2648978002767,1487
1440.3453803367174,1518
1442.4253200937692,1509
1444.5047173178677,1558
1446.5835722555234,1592
1448.6618851533285,1556
1450.739656257952,1531
1452.8168858161434,1497
1454.8935740747306,1514
1456.96972128062,1597
1459.045327680797,1524
1461.120393522327,1573
1463.1949190523528,1615
1465.2689045180973,1549
1467.3423501668608,1537
1469.415256246024,1526
1471.4876230030463,1550
1473.559450685465,1583
1475.6307395408976,1515
1477.7014898170391,1595
1479.771701761665,1555
1481.8413756226287,1547
1483.9105116478618,1580
1485.9791100853772,1601
1488.0471711832643,1537
1490.1146951896926,1566
1492.1816823529098,1559
1494.2481329212433,1582
1496.3140471430984,1566
1498.3794252669609,1606
1500.4442675413939,1554
1502.5085742150404,1614
1504.572345536622,1599
1506.6355817549388,1591
1508.6982831188702,1635
1510.7604498773744,1609
1512.8220822794883,1587
1514.8831805743293,1613
1516.9437450110909,1584
1519.003775839048,1665
1521.0632733075522,1648
1523.1222376660367,1649
1525.1806691640113,1560
1527.2385680510652,1584
1529.2959345768668,1581
1531.3527689911643,1635
1533.4090715437833,1631
1535.4648424846291,1609
1537.5200820636855,1591
1539.5747905310159,1635
1541.6289681367616,1617
1543.6826151311434,1623
1545.7357317644614,1637
1547.7883182870937,1666
1549.8403749494987,1680
1551.8919020022113,1690
1553.9428996958477,1663
1555.9933682811015,1665
1558.0433080087469,1718
1560.0927191296346,1672
1562.1416018946961,1600
1564.1899565549415,1666
1566.2377833614592,1694
1568.2850825654164,1699
1570.3318544180606,1724
1572.3780991707158,1730
1574.423817074788,1670
1576.4690083817595,1776
1578.5136733431923,1810
1580.5578122107272,1672
1582.601425236085,1666
1584.6445126710646,1654
1586.6870747675434,1630
1588.7291117774776,1668
1590.7706239529034,1661
1592.8116115459347,1635
1594.8520748087658,1614
1596.8920139936686,1589
1598.9314293529933,1630
1600.9703211391711,1569
1603.008689604711,1629
1605.0465350022005,1609
1607.0838575843068,1588
1609.1206576037753,1566
1611.1569353134305,1526
1613.1926909661765,1550
1615.2279248149953,1584
1617.2626371129481,1584
1619.2968281131757,1509
1621.3304980688963,1499
1623.3636472334088,1578
1625.39627586009,1655
1627.428384202396,1551
1629.459972513861,1569
1631.4910410480993,1555
1633.5215900588028,1484
1635.551619799744,1533
1637.5811305247717,1471
1639.6101224878166,1517
1641.6385959428862,1512
1643.6665511440683,1565
1645.693988345528,1532
1647.7209078015112,1536
1649.7473097663405,1537
1651.7731944944203,1512
1653.7985622402307,1515
1655.823413258333,1547
1657.847747803366,1525
1659.8715661300494,1518
1661.8948684931793,1530
1663.9176551476316,1594
1665.9399263483624,1573
1667.9616823504057,1502
1669.982923408873,1495
1672.0036497789574,1553
1674.0238617159293,1577
1676.043559475138,1527
1678.0627433120121,1484
1680.081413482059,1474
1682.0995702408654,1562
1684.117213844096,1494
1686.134344547495,1490
1688.1509626068864,1489
1690.1670682781705,1465
1692.182661817329,1488
1694.1977434804217,1488
1696.2123135235875,1477
1698.226372203043,1541
1700.2399197750851,1493
1702.2529564960905,1546
1704.2654826225112,1517
1706.277498410882,1529
1708.2890041178139,1507
1710.2999999999988,1480
1712.3104863142066,1506
1714.3204633172854,1448
1716.329931266163,1458
1718.3388904178469,1518
1720.3473410294214,1518
1722.3552833580516,1491
1724.3627176609807,1481
1726.3696441955308,1455
1728.3760632191033,1531
1730.3819749891782,1559
1732.3873797633146,1513
1734.3922777991502,1531
1736.3966693544012,1507
1738.4005546868639,1518
1740.4039340544127,1480
1742.406807715001,1511
1744.4091759266616,1509
1746.4110389475054,1500
1748.4123970357223,1574
1750.413250449582,1512
1752.4135994474318,1570
1754.4134442876993,1527
1756.4127852288902,1576
1758.4116225295893,1533
1760.4099564484595,1518
1762.407787244244,1582
1764.405115175764,1491
1766.4019405019203,1542
1768.3982634816916,1532
1770.3940843741357,1544
1772.3894034383907,1569
1774.3842209336717,1540
1776.378537119274,1551
1778.372352254571,1480
1780.3656665990156,1490
1782.3584804121397,1490
1784.3507939535534,1532
1786.3426074829463,1470
1788.3339212600863,1506
1790.3247355448211,1597
1792.3150505970766,1524
1794.3048666768573,1522
1796.2941840442477,1546
1798.2830029594106,1522
1800.2713236825884,1517
1802.2591464741004,1511
1804.2464715943465,1492
1806.2332993038058,1536
1808.2196298630352,1563
1810.2054635326708,1540
1812.190800573428,1534
1814.175641246101,1477
1816.1599858115628,1492
1818.1438345307652,1486
1820.127187664738,1513
1822.1100454745924,1460
1824.092408221516,1456
1826.0742761667766,1472
1828.055649571721,1462
1830.0365286977735,1542
1832.0169138064398,1567
1833.9968051593014,1492
1835.9762030180214,1563
1837.9551076443408,1484
1839.9335193000788,1472
1841.9114382471344,1524
1843.888864747485,1485
1845.8657990631878,1564
1847.842241456378,1495
1849.8181921892697,1482
1851.7936515241558,1461
1853.7686197234098,1525
1855.7430970494815,1427
1857.7170837649014,1495
1859.6905801322787,1506
1861.6635864143004,1504
1863.6361028737338,1498
1865.608129773424,1502
1867.5796673762961,1534
1869.5507159453537,1474
1871.521275743678,1465
1873.4913470344313,1494
1875.4609300808534,1513
1877.4300251462632,1526
1879.3986324940588,1488
1881.366752387717,1556
1883.3343850907936,1521
1885.3015308669228,1568
1887.268189979819,1471
1889.2343626932739,1499
1891.2000492711595,1509
1893.1652499774254,1505
