CollectionTime,9/20/2024 10:49:01 AM
661.3066158173809,1898
663.5953893141935,1921
665.8835373154867,1885
668.1710600396028,1900
670.4579577049639,1888
672.7442305300709,1919
675.0298787335033,1932
677.3149025339197,1898
679.599302150058,1916
681.8830778007342,1967
684.1662297048437,1900
686.4487580813608,1951
688.7306631493387,1916
691.0119451279091,1937
693.2926042362834,1963
695.5726406937516,1887
697.8520547196814,1831
700.1308465335215,1864
702.4090163547982,1832
704.6865644031171,1855
706.9634908981619,1875
709.2397960596965,1893
711.5154801075631,1943
713.7905432616823,1923
716.0649857420548,1919
718.3388077687592,1926
720.612009561953,1895
722.8845913418733,1820
725.1565533288352,1851
727.427895743234,1918
729.6986188055427,1959
731.9687227363137,1880
734.238207756178,1912
736.5070740858458,1855
738.7753219461066,1861
741.0429515578281,1857
743.3099631419569,1862
745.5763569195191,1886
747.8421331116193,1868
750.1072919394409,1863
752.3718336242467,1933
754.6357583873777,1860
756.8990664502545,1879
759.1617580343765,1934
761.423833361321,1850
763.6852926527457,1944
765.9461361303862,1818
768.206364016058,1811
770.4659765316536,1884
772.7249738991469,1923
774.9833563405886,1933
777.2411240781092,1910
779.4982773339183,1936
781.7548163303044,1941
784.010741289634,1917
786.2660524343538,1925
788.5207499869881,1946
790.7748341701416,1977
793.0283052064964,1864
795.2811633188143,1882
797.5334087299362,1852
799.7850416627813,1980
802.0360623403484,2025
804.2864709857143,1944
806.5362678220353,1983
808.7854530725468,1927
811.0340269605625,1981
813.2819897094754,1905
815.5293415427581,1934
817.77608268396,1925
820.0222133567116,1890
822.2677337847211,1963
824.5126441917765,1919
826.7569448017433,1897
829.0006358385675,1848
831.2437175262731,1932
833.4861900889629,1927
835.7280537508192,1968
837.9693087361026,1885
840.2099552691533,1999
842.4499935743896,1937
844.689423876309,1918
846.9282463994886,1890
849.1664613685833,1943
851.4040690083276,1934
853.6410695435349,1966
855.877463199097,1983
858.1132501999847,1969
860.3484307712487,1959
862.5830051380175,1957
864.8169735254988,1934
867.0503361589791,1920
869.2830932638243,1943
871.5152450654786,1921
873.7467917894654,1993
875.9777336613873,1989
878.2080709069252,1954
880.4378037518389,1970
882.666932421968,1944
884.8954571432301,2013
887.1233781416219,2027
889.3506956432192,1977
891.5774098741766,1971
893.803521060728,1872
896.0290294291852,1921
898.2539352059397,1976
900.4782386174619,2004
902.7019398903011,2040
904.925039251085,1966
907.147536926521,1925
909.3694331433943,1965
911.59072812857,1959
913.8114221089921,1921
916.0315153116827,1921
918.2510079637437,1939
920.4699002923547,1902
922.6881925247761,1940
924.905884888345,1930
927.1229776104793,1835
929.3394709186747,1877
931.555365040506,1920
933.7706602036275,1896
935.9853566357709,1864
938.1994545647489,1898
940.4129542184515,1921
942.6258558248488,1881
944.8381596119883,1895
947.0498658079974,1843
949.2609746410825,1831
951.4714863395287,1898
953.6814011316998,2000
955.8907192460387,1928
958.0994409110671,1897
960.3075663553858,1969
962.5150958076741,1834
964.7220294966913,1844
966.928367651274,1817
969.1341105003388,1887
971.3392582728806,1866
973.5438111979742,1852
975.747769504772,1906
977.9511334225061,1804
980.153903180487,1808
982.3560790081052,1797
984.5576611348289,1875
986.7586497902058,1846
988.9590452038618,1750
991.158847605503,1773
993.3580572249133,1851
995.5566742919558,1786
997.7546990365728,1701
999.952131688785,1721
1002.1489724786926,1686
1004.3452216364743,1621
1006.5408793923874,1712
1008.7359459767691,1681
1010.9304216200343,1637
1013.1243065526781,1635
1015.3176010052733,1611
1017.510305208472,1592
1019.7024193930064,1560
1021.8939437896848,1568
1024.0848786293977,1609
1026.2752241431122,1649
1028.4649805618747,1611
1030.6541481168115,1639
1032.842727039127,1652
1035.0307175601051,1525
1037.2181199111074,1595
1039.4049343235752,1619
1041.591161029029,1600
1043.7768002590683,1546
1045.9618522453698,1643
1048.1463172196918,1521
1050.3301954138697,1557
1052.513487059818,1642
1054.69619238953,1514
1056.8783116350783,1497
1059.0598450286152,1482
1061.2407928023704,1519
1063.4211551886528,1562
1065.6009324198508,1510
1067.780124728432,1518
1069.9587323469414,1487
1072.1367555080046,1590
1074.314194444325,1557
1076.4910493886855,1569
1078.667320573947,1455
1080.843008233051,1502
1083.0181125990161,1472
1085.1926339049414,1460
1087.3665723840027,1465
1089.5399282694575,1450
1091.7127017946405,1460
1093.8848931929647,1481
1096.0565026979243,1528
1098.2275305430899,1420
1100.3979769621128,1496
1102.567842188722,1479
1104.737126456726,1461
1106.9058300000124,1440
1109.0739530525475,1478
1111.2414958483764,1421
1113.4084586216231,1439
1115.5748416064907,1435
1117.7406450372605,1420
1119.9058691482942,1454
1122.0705141740304,1426
1124.2345803489884,1490
1126.3980679077658,1465
1128.5609770850388,1386
1130.7233081155623,1423
1132.8850612341707,1414
1135.0462366757774,1412
1137.2068346753745,1403
1139.3668554680326,1468
1141.526299288901,1416
1143.68516637321,1442
1145.8434569562655,1411
1148.001171273455,1441
1150.158309560244,1406
1152.3148720521767,1455
1154.470858984876,1417
1156.626270594044,1449
1158.7811071154629,1533
1160.9353687849912,1456
1163.089055838569,1409
1165.242168512213,1481
1167.3947070420209,1460
1169.5466716641677,1455
1171.6980626149075,1405
1173.8488801305748,1431
1175.9991244475814,1436
1178.1487958024186,1487
1180.2978944316555,1464
1182.4464205719428,1436
1184.5943744600072,1459
1186.7417563326567,1404
1188.8885664267755,1426
1191.0348049793297,1365
1193.1804722273619,1445
1195.325568407995,1436
1197.4700937584303,1401
1199.614048515948,1429
1201.7574329179074,1415
1203.900247201746,1417
1206.042491604982,1439
1208.1841663652099,1367
1210.3252717201053,1461
1212.465807907422,1455
1214.6057751649923,1419
1216.7451737307279,1445
1218.8840038426192,1474
1221.0222657387353,1469
1223.1599596572241,1432
1225.2970858363137,1454
1227.4336445143094,1484
1229.5696359295966,1500
1231.705060320639,1450
1233.8399179259786,1504
1235.9742089842384,1482
1238.107933734118,1535
1240.2410924143974,1415
1242.373685263935,1424
1244.5057125216676,1462
1246.6371744266116,1492
1248.7680712178621,1530
1250.898403134593,1569
1253.028170416058,1492
1255.1573733015875,1506
1257.2860120305932,1483
1259.4140868425648,1449
1261.54159797707,1452
1263.6685456737569,1491
1265.7949301723515,1460
1267.9207517126597,1538
1270.046010534565,1487
1272.1707068780306,1553
1274.2948409830983,1515
1276.4184130898889,1511
1278.541423438603,1480
1280.6638722695184,1490
1282.785759822993,1535
1284.9070863394636,1549
1287.0278520594447,1527
1289.1480572235314,1547
1291.2677020723963,1581
1293.3867868467923,1648
1295.5053117875495,1618
1297.623277135579,1628
1299.740683131868,1661
1301.8575300174857,1645
1303.973818033578,1633
1306.0895474213703,1635
1308.2047184221678,1653
1310.3193312773528,1713
1312.4333862283888,1678
1314.5468835168163,1625
1316.659823384255,1669
1318.7722060724045,1647
1320.8840318230418,1692
1322.9953008780249,1698
1325.1060134792888,1671
1327.2161698688478,1695
1329.3257702887959,1660
1331.4348149813054,1696
1333.5433041886276,1658
1335.6512381530933,1686
1337.7586171171101,1620
1339.8654413231675,1725
1341.9717110138317,1671
1344.0774264317488,1599
1346.1825878196432,1596
1348.2871954203192,1665
1350.3912494766587,1645
1352.4947502316231,1645
1354.5976979282532,1614
1356.7000928096686,1567
1358.8019351190665,1577
1360.9032250997243,1546
1363.0039629949988,1631
1365.1041490483235,1612
1367.2037835032133,1575
1369.3028666032606,1593
1371.401398592137,1578
1373.4993797135926,1592
1375.5968102114575,1593
1377.6936903296396,1644
1379.7900203121262,1587
1381.8858004029835,1577
1383.9810308463561,1609
1386.075711886469,1626
1388.1698437676241,1582
1390.2634267342032,1602
1392.356461030667,1593
1394.4489469015557,1591
1396.5408845914872,1565
1398.6322743451592,1604
1400.7231164073469,1623
1402.813411022907,1606
1404.903158436773,1551
1406.9923588939578,1645
1409.0810126395531,1565
1411.1691199187303,1550
1413.2566809767386,1644
1415.343696058907,1604
1417.4301654106425,1580
1419.5160892774315,1661
1421.6014679048399,1577
1423.6863015385125,1611
1425.7705904241707,1611
1427.8543348076178,1652
1429.9375349347342,1634
1432.0201910514802,1676
1434.102303403894,1665
1436.1838722380944,1686
1438.2648978002767,1707
1440.3453803367174,1639
1442.4253200937692,1706
1444.5047173178677,1682
1446.5835722555234,1702
1448.6618851533285,1745
1450.739656257952,1746
1452.8168858161434,1780
1454.8935740747306,1712
1456.96972128062,1805
1459.045327680797,1796
1461.120393522327,1830
1463.1949190523528,1813
1465.2689045180973,1852
1467.3423501668608,1893
1469.415256246024,1813
1471.4876230030463,1898
1473.559450685465,1884
1475.6307395408976,1900
1477.7014898170391,1899
1479.771701761665,1848
1481.8413756226287,1955
1483.9105116478618,1903
1485.9791100853772,1930
1488.0471711832643,1957
1490.1146951896926,1974
1492.1816823529098,2039
1494.2481329212433,2027
1496.3140471430984,2039
1498.3794252669609,2007
1500.4442675413939,1978
1502.5085742150404,2089
1504.572345536622,2084
1506.6355817549388,2096
1508.6982831188702,2070
1510.7604498773744,2076
1512.8220822794883,2104
1514.8831805743293,2115
1516.9437450110909,2124
1519.003775839048,2127
1521.0632733075522,2168
1523.1222376660367,2138
1525.1806691640113,2138
1527.2385680510652,2204
1529.2959345768668,2210
1531.3527689911643,2233
1533.4090715437833,2275
1535.4648424846291,2246
1537.5200820636855,2243
1539.5747905310159,2243
1541.6289681367616,2309
1543.6826151311434,2300
1545.7357317644614,2451
1547.7883182870937,2400
1549.8403749494987,2431
1551.8919020022113,2411
1553.9428996958477,2516
1555.9933682811015,2522
1558.0433080087469,2567
1560.0927191296346,2521
1562.1416018946961,2525
1564.1899565549415,2548
1566.2377833614592,2577
1568.2850825654164,2479
1570.3318544180606,2448
1572.3780991707158,2462
1574.423817074788,2353
1576.4690083817595,2334
1578.5136733431923,2315
1580.5578122107272,2246
1582.601425236085,2185
1584.6445126710646,2186
1586.6870747675434,1998
1588.7291117774776,2077
1590.7706239529034,2035
1592.8116115459347,1938
1594.8520748087658,2008
1596.8920139936686,1906
1598.9314293529933,1921
1600.9703211391711,1856
1603.008689604711,1808
1605.0465350022005,1775
1607.0838575843068,1773
1609.1206576037753,1773
1611.1569353134305,1715
1613.1926909661765,1702
1615.2279248149953,1641
1617.2626371129481,1703
1619.2968281131757,1621
1621.3304980688963,1620
1623.3636472334088,1544
1625.39627586009,1575
1627.428384202396,1601
1629.459972513861,1546
1631.4910410480993,1613
1633.5215900588028,1556
1635.551619799744,1526
1637.5811305247717,1560
1639.6101224878166,1493
1641.6385959428862,1566
1643.6665511440683,1510
1645.693988345528,1468
1647.7209078015112,1538
1649.7473097663405,1512
1651.7731944944203,1483
1653.7985622402307,1480
1655.823413258333,1506
1657.847747803366,1562
1659.8715661300494,1539
1661.8948684931793,1523
1663.9176551476316,1488
1665.9399263483624,1427
1667.9616823504057,1476
1669.982923408873,1457
1672.0036497789574,1488
1674.0238617159293,1462
1676.043559475138,1478
1678.0627433120121,1461
1680.081413482059,1465
1682.0995702408654,1484
1684.117213844096,1543
1686.134344547495,1493
1688.1509626068864,1474
1690.1670682781705,1388
1692.182661817329,1490
1694.1977434804217,1465
1696.2123135235875,1424
1698.226372203043,1451
1700.2399197750851,1485
1702.2529564960905,1458
1704.2654826225112,1511
1706.277498410882,1465
1708.2890041178139,1412
1710.2999999999988,1391
1712.3104863142066,1440
1714.3204633172854,1411
1716.329931266163,1407
1718.3388904178469,1476
1720.3473410294214,1446
1722.3552833580516,1429
1724.3627176609807,1528
1726.3696441955308,1448
1728.3760632191033,1438
1730.3819749891782,1461
1732.3873797633146,1391
1734.3922777991502,1451
1736.3966693544012,1425
1738.4005546868639,1457
1740.4039340544127,1458
1742.406807715001,1361
1744.4091759266616,1458
1746.4110389475054,1413
1748.4123970357223,1492
1750.413250449582,1463
1752.4135994474318,1423
1754.4134442876993,1457
1756.4127852288902,1443
1758.4116225295893,1422
1760.4099564484595,1483
1762.407787244244,1447
1764.405115175764,1425
1766.4019405019203,1487
1768.3982634816916,1471
1770.3940843741357,1432
1772.3894034383907,1414
1774.3842209336717,1419
1776.378537119274,1425
1778.372352254571,1393
1780.3656665990156,1431
1782.3584804121397,1492
1784.3507939535534,1386
1786.3426074829463,1414
1788.3339212600863,1438
1790.3247355448211,1447
1792.3150505970766,1471
1794.3048666768573,1398
1796.2941840442477,1416
1798.2830029594106,1458
1800.2713236825884,1445
1802.2591464741004,1430
1804.2464715943465,1390
1806.2332993038058,1420
1808.2196298630352,1347
1810.2054635326708,1391
1812.190800573428,1445
1814.175641246101,1431
1816.1599858115628,1392
1818.1438345307652,1426
1820.127187664738,1404
1822.1100454745924,1396
1824.092408221516,1416
1826.0742761667766,1364
1828.055649571721,1419
1830.0365286977735,1388
1832.0169138064398,1413
1833.9968051593014,1406
1835.9762030180214,1411
1837.9551076443408,1381
1839.9335193000788,1440
1841.9114382471344,1363
1843.888864747485,1416
1845.8657990631878,1386
1847.842241456378,1359
1849.8181921892697,1355
1851.7936515241558,1377
1853.7686197234098,1384
1855.7430970494815,1415
1857.7170837649014,1412
1859.6905801322787,1410
1861.6635864143004,1404
1863.6361028737338,1405
1865.608129773424,1411
1867.5796673762961,1372
1869.5507159453537,1376
1871.521275743678,1419
1873.4913470344313,1363
1875.4609300808534,1405
1877.4300251462632,1434
1879.3986324940588,1418
1881.366752387717,1430
1883.3343850907936,1457
1885.3015308669228,1398
1887.268189979819,1364
1889.2343626932739,1383
1891.2000492711595,1455
1893.1652499774254,1457
1895.1299650761011,1427
1897.0941948312952,1359
