CollectionTime,9/20/2024 10:51:17 AM
663.5953893141935,1745
665.8835373154867,1708
668.1710600396028,1722
670.4579577049639,1685
672.7442305300709,1714
675.0298787335033,1728
677.3149025339197,1750
679.599302150058,1722
681.8830778007342,1691
684.1662297048437,1740
686.4487580813608,1719
688.7306631493387,1786
691.0119451279091,1707
693.2926042362834,1740
695.5726406937516,1689
697.8520547196814,1764
700.1308465335215,1645
702.4090163547982,1628
704.6865644031171,1643
706.9634908981619,1704
709.2397960596965,1786
711.5154801075631,1740
713.7905432616823,1715
716.0649857420548,1720
718.3388077687592,1648
720.612009561953,1743
722.8845913418733,1736
725.1565533288352,1652
727.427895743234,1670
729.6986188055427,1724
731.9687227363137,1648
734.238207756178,1689
736.5070740858458,1700
738.7753219461066,1702
741.0429515578281,1654
743.3099631419569,1720
745.5763569195191,1686
747.8421331116193,1732
750.1072919394409,1678
752.3718336242467,1622
754.6357583873777,1676
756.8990664502545,1673
759.1617580343765,1727
761.423833361321,1738
763.6852926527457,1671
765.9461361303862,1672
768.206364016058,1652
770.4659765316536,1742
772.7249738991469,1704
774.9833563405886,1692
777.2411240781092,1734
779.4982773339183,1733
781.7548163303044,1705
784.010741289634,1691
786.2660524343538,1734
788.5207499869881,1668
790.7748341701416,1741
793.0283052064964,1766
795.2811633188143,1675
797.5334087299362,1733
799.7850416627813,1768
802.0360623403484,1771
804.2864709857143,1769
806.5362678220353,1676
808.7854530725468,1712
811.0340269605625,1732
813.2819897094754,1703
815.5293415427581,1789
817.77608268396,1718
820.0222133567116,1734
822.2677337847211,1671
824.5126441917765,1696
826.7569448017433,1729
829.0006358385675,1744
831.2437175262731,1735
833.4861900889629,1756
835.7280537508192,1782
837.9693087361026,1752
840.2099552691533,1714
842.4499935743896,1679
844.689423876309,1721
846.9282463994886,1770
849.1664613685833,1736
851.4040690083276,1750
853.6410695435349,1639
855.877463199097,1704
858.1132501999847,1718
860.3484307712487,1806
862.5830051380175,1764
864.8169735254988,1759
867.0503361589791,1739
869.2830932638243,1802
871.5152450654786,1778
873.7467917894654,1746
875.9777336613873,1745
878.2080709069252,1753
880.4378037518389,1676
882.666932421968,1790
884.8954571432301,1775
887.1233781416219,1753
889.3506956432192,1756
891.5774098741766,1812
893.803521060728,1753
896.0290294291852,1724
898.2539352059397,1756
900.4782386174619,1722
902.7019398903011,1722
904.925039251085,1750
907.147536926521,1699
909.3694331433943,1725
911.59072812857,1701
913.8114221089921,1682
916.0315153116827,1695
918.2510079637437,1696
920.4699002923547,1677
922.6881925247761,1743
924.905884888345,1743
927.1229776104793,1690
929.3394709186747,1669
931.555365040506,1663
933.7706602036275,1737
935.9853566357709,1753
938.1994545647489,1721
940.4129542184515,1640
942.6258558248488,1744
944.8381596119883,1710
947.0498658079974,1721
949.2609746410825,1663
951.4714863395287,1700
953.6814011316998,1718
955.8907192460387,1755
958.0994409110671,1759
960.3075663553858,1697
962.5150958076741,1697
964.7220294966913,1689
966.928367651274,1671
969.1341105003388,1642
971.3392582728806,1665
973.5438111979742,1732
975.747769504772,1679
977.9511334225061,1663
980.153903180487,1676
982.3560790081052,1676
984.5576611348289,1667
986.7586497902058,1665
988.9590452038618,1642
991.158847605503,1605
993.3580572249133,1561
995.5566742919558,1598
997.7546990365728,1532
999.952131688785,1550
1002.1489724786926,1491
1004.3452216364743,1492
1006.5408793923874,1459
1008.7359459767691,1498
1010.9304216200343,1458
1013.1243065526781,1458
1015.3176010052733,1472
1017.510305208472,1446
1019.7024193930064,1427
1021.8939437896848,1421
1024.0848786293977,1525
1026.2752241431122,1463
1028.4649805618747,1463
1030.6541481168115,1538
1032.842727039127,1441
1035.0307175601051,1373
1037.2181199111074,1430
1039.4049343235752,1385
1041.591161029029,1419
1043.7768002590683,1464
1045.9618522453698,1468
1048.1463172196918,1396
1050.3301954138697,1455
1052.513487059818,1408
1054.69619238953,1441
1056.8783116350783,1415
1059.0598450286152,1391
1061.2407928023704,1415
1063.4211551886528,1396
1065.6009324198508,1414
1067.780124728432,1402
1069.9587323469414,1370
1072.1367555080046,1411
1074.314194444325,1376
1076.4910493886855,1430
1078.667320573947,1438
1080.843008233051,1410
1083.0181125990161,1379
1085.1926339049414,1370
1087.3665723840027,1354
1089.5399282694575,1343
1091.7127017946405,1301
1093.8848931929647,1340
1096.0565026979243,1337
1098.2275305430899,1324
1100.3979769621128,1385
1102.567842188722,1336
1104.737126456726,1289
1106.9058300000124,1355
1109.0739530525475,1358
1111.2414958483764,1321
1113.4084586216231,1367
1115.5748416064907,1323
1117.7406450372605,1343
1119.9058691482942,1365
1122.0705141740304,1277
1124.2345803489884,1351
1126.3980679077658,1360
1128.5609770850388,1300
1130.7233081155623,1356
1132.8850612341707,1286
1135.0462366757774,1320
1137.2068346753745,1262
1139.3668554680326,1277
1141.526299288901,1307
1143.68516637321,1303
1145.8434569562655,1296
1148.001171273455,1301
1150.158309560244,1303
1152.3148720521767,1221
1154.470858984876,1349
1156.626270594044,1311
1158.7811071154629,1358
1160.9353687849912,1294
1163.089055838569,1260
1165.242168512213,1277
1167.3947070420209,1288
1169.5466716641677,1332
1171.6980626149075,1301
1173.8488801305748,1297
1175.9991244475814,1355
1178.1487958024186,1309
1180.2978944316555,1308
1182.4464205719428,1284
1184.5943744600072,1271
1186.7417563326567,1267
1188.8885664267755,1335
1191.0348049793297,1321
1193.1804722273619,1273
1195.325568407995,1302
1197.4700937584303,1280
1199.614048515948,1345
1201.7574329179074,1274
1203.900247201746,1366
1206.042491604982,1280
1208.1841663652099,1276
1210.3252717201053,1301
1212.465807907422,1363
1214.6057751649923,1396
1216.7451737307279,1340
1218.8840038426192,1356
1221.0222657387353,1276
1223.1599596572241,1354
1225.2970858363137,1263
1227.4336445143094,1337
1229.5696359295966,1338
1231.705060320639,1305
1233.8399179259786,1343
1235.9742089842384,1292
1238.107933734118,1317
1240.2410924143974,1350
1242.373685263935,1297
1244.5057125216676,1344
1246.6371744266116,1346
1248.7680712178621,1379
1250.898403134593,1375
1253.028170416058,1351
1255.1573733015875,1369
1257.2860120305932,1354
1259.4140868425648,1353
1261.54159797707,1381
1263.6685456737569,1390
1265.7949301723515,1376
1267.9207517126597,1365
1270.046010534565,1453
1272.1707068780306,1359
1274.2948409830983,1386
1276.4184130898889,1425
1278.541423438603,1379
1280.6638722695184,1391
1282.785759822993,1438
1284.9070863394636,1453
1287.0278520594447,1406
1289.1480572235314,1426
1291.2677020723963,1421
1293.3867868467923,1526
1295.5053117875495,1545
1297.623277135579,1472
1299.740683131868,1481
1301.8575300174857,1513
1303.973818033578,1549
1306.0895474213703,1546
1308.2047184221678,1540
1310.3193312773528,1680
1312.4333862283888,1529
1314.5468835168163,1550
1316.659823384255,1573
1318.7722060724045,1585
1320.8840318230418,1613
1322.9953008780249,1622
1325.1060134792888,1599
1327.2161698688478,1540
1329.3257702887959,1664
1331.4348149813054,1578
1333.5433041886276,1613
1335.6512381530933,1556
1337.7586171171101,1543
1339.8654413231675,1526
1341.9717110138317,1569
1344.0774264317488,1566
1346.1825878196432,1506
1348.2871954203192,1499
1350.3912494766587,1561
1352.4947502316231,1561
1354.5976979282532,1466
1356.7000928096686,1435
1358.8019351190665,1496
1360.9032250997243,1505
1363.0039629949988,1527
1365.1041490483235,1522
1367.2037835032133,1483
1369.3028666032606,1507
1371.401398592137,1487
1373.4993797135926,1515
1375.5968102114575,1446
1377.6936903296396,1517
1379.7900203121262,1472
1381.8858004029835,1504
1383.9810308463561,1456
1386.075711886469,1444
1388.1698437676241,1470
1390.2634267342032,1432
1392.356461030667,1538
1394.4489469015557,1544
1396.5408845914872,1502
1398.6322743451592,1502
1400.7231164073469,1426
1402.813411022907,1520
1404.903158436773,1548
1406.9923588939578,1495
1409.0810126395531,1446
1411.1691199187303,1524
1413.2566809767386,1462
1415.343696058907,1476
1417.4301654106425,1496
1419.5160892774315,1509
1421.6014679048399,1502
1423.6863015385125,1490
1425.7705904241707,1560
1427.8543348076178,1535
1429.9375349347342,1580
1432.0201910514802,1540
1434.102303403894,1562
1436.1838722380944,1551
1438.2648978002767,1631
1440.3453803367174,1549
1442.4253200937692,1595
1444.5047173178677,1685
1446.5835722555234,1633
1448.6618851533285,1619
1450.739656257952,1700
1452.8168858161434,1684
1454.8935740747306,1703
1456.96972128062,1725
1459.045327680797,1688
1461.120393522327,1695
1463.1949190523528,1724
1465.2689045180973,1825
1467.3423501668608,1792
1469.415256246024,1809
1471.4876230030463,1871
1473.559450685465,1934
1475.6307395408976,1923
1477.7014898170391,1948
1479.771701761665,1946
1481.8413756226287,1886
1483.9105116478618,1993
1485.9791100853772,1922
1488.0471711832643,1978
1490.1146951896926,1986
1492.1816823529098,1988
1494.2481329212433,2011
1496.3140471430984,1978
1498.3794252669609,2020
1500.4442675413939,2039
1502.5085742150404,1959
1504.572345536622,1988
1506.6355817549388,2046
1508.6982831188702,2018
1510.7604498773744,2120
1512.8220822794883,2061
1514.8831805743293,2075
1516.9437450110909,2124
1519.003775839048,2096
1521.0632733075522,2159
1523.1222376660367,2136
1525.1806691640113,2127
1527.2385680510652,2186
1529.2959345768668,2204
1531.3527689911643,2161
1533.4090715437833,2252
1535.4648424846291,2367
1537.5200820636855,2311
1539.5747905310159,2295
1541.6289681367616,2267
1543.6826151311434,2368
1545.7357317644614,2316
1547.7883182870937,2362
1549.8403749494987,2348
1551.8919020022113,2493
1553.9428996958477,2531
1555.9933682811015,2551
1558.0433080087469,2568
1560.0927191296346,2628
1562.1416018946961,2639
1564.1899565549415,2641
1566.2377833614592,2646
1568.2850825654164,2623
1570.3318544180606,2565
1572.3780991707158,2597
1574.423817074788,2460
1576.4690083817595,2420
1578.5136733431923,2400
1580.5578122107272,2308
1582.601425236085,2221
1584.6445126710646,2166
1586.6870747675434,2155
1588.7291117774776,2079
1590.7706239529034,1927
1592.8116115459347,1921
1594.8520748087658,1917
1596.8920139936686,1876
1598.9314293529933,1829
1600.9703211391711,1828
1603.008689604711,1822
1605.0465350022005,1739
1607.0838575843068,1720
1609.1206576037753,1705
1611.1569353134305,1666
1613.1926909661765,1637
1615.2279248149953,1605
1617.2626371129481,1541
1619.2968281131757,1574
1621.3304980688963,1606
1623.3636472334088,1559
1625.39627586009,1520
1627.428384202396,1508
1629.459972513861,1524
1631.4910410480993,1536
1633.5215900588028,1439
1635.551619799744,1453
1637.5811305247717,1472
1639.6101224878166,1428
1641.6385959428862,1420
1643.6665511440683,1376
1645.693988345528,1421
1647.7209078015112,1449
1649.7473097663405,1425
1651.7731944944203,1457
1653.7985622402307,1422
1655.823413258333,1366
1657.847747803366,1337
1659.8715661300494,1360
1661.8948684931793,1385
1663.9176551476316,1432
1665.9399263483624,1367
1667.9616823504057,1422
1669.982923408873,1358
1672.0036497789574,1404
1674.0238617159293,1361
1676.043559475138,1413
1678.0627433120121,1373
1680.081413482059,1385
1682.0995702408654,1318
1684.117213844096,1381
1686.134344547495,1379
1688.1509626068864,1397
1690.1670682781705,1396
1692.182661817329,1330
1694.1977434804217,1338
1696.2123135235875,1366
1698.226372203043,1324
1700.2399197750851,1342
1702.2529564960905,1395
1704.2654826225112,1384
1706.277498410882,1354
1708.2890041178139,1275
1710.2999999999988,1341
1712.3104863142066,1367
1714.3204633172854,1328
1716.329931266163,1302
1718.3388904178469,1379
1720.3473410294214,1371
1722.3552833580516,1324
1724.3627176609807,1318
1726.3696441955308,1386
1728.3760632191033,1305
1730.3819749891782,1277
1732.3873797633146,1336
1734.3922777991502,1304
1736.3966693544012,1334
1738.4005546868639,1295
1740.4039340544127,1295
1742.406807715001,1242
1744.4091759266616,1356
1746.4110389475054,1325
1748.4123970357223,1310
1750.413250449582,1297
1752.4135994474318,1343
1754.4134442876993,1324
1756.4127852288902,1288
1758.4116225295893,1324
1760.4099564484595,1326
1762.407787244244,1354
1764.405115175764,1321
1766.4019405019203,1300
1768.3982634816916,1288
1770.3940843741357,1267
1772.3894034383907,1290
1774.3842209336717,1342
1776.378537119274,1335
1778.372352254571,1268
1780.3656665990156,1288
1782.3584804121397,1353
1784.3507939535534,1298
1786.3426074829463,1299
1788.3339212600863,1305
1790.3247355448211,1314
1792.3150505970766,1316
1794.3048666768573,1295
1796.2941840442477,1272
1798.2830029594106,1282
1800.2713236825884,1306
1802.2591464741004,1283
1804.2464715943465,1214
1806.2332993038058,1253
1808.2196298630352,1283
1810.2054635326708,1286
1812.190800573428,1311
1814.175641246101,1281
1816.1599858115628,1297
1818.1438345307652,1276
1820.127187664738,1256
1822.1100454745924,1294
1824.092408221516,1226
1826.0742761667766,1296
1828.055649571721,1272
1830.0365286977735,1277
1832.0169138064398,1299
1833.9968051593014,1282
1835.9762030180214,1339
1837.9551076443408,1293
1839.9335193000788,1259
1841.9114382471344,1230
1843.888864747485,1260
1845.8657990631878,1259
1847.842241456378,1232
1849.8181921892697,1277
1851.7936515241558,1218
1853.7686197234098,1232
1855.7430970494815,1224
1857.7170837649014,1264
1859.6905801322787,1251
1861.6635864143004,1315
1863.6361028737338,1306
1865.608129773424,1317
1867.5796673762961,1335
1869.5507159453537,1245
1871.521275743678,1282
1873.4913470344313,1258
1875.4609300808534,1295
1877.4300251462632,1262
1879.3986324940588,1259
1881.366752387717,1259
1883.3343850907936,1350
1885.3015308669228,1268
1887.268189979819,1328
1889.2343626932739,1248
1891.2000492711595,1325
1893.1652499774254,1304
1895.1299650761011,1322
1897.0941948312952,1338
1899.0579395071945,1309
