CollectionTime,9/20/2024 10:49:18 AM
663.5953893141935,1802
665.8835373154867,1832
668.1710600396028,1786
670.4579577049639,1837
672.7442305300709,1781
675.0298787335033,1803
677.3149025339197,1896
679.599302150058,1796
681.8830778007342,1745
684.1662297048437,1815
686.4487580813608,1795
688.7306631493387,1850
691.0119451279091,1809
693.2926042362834,1796
695.5726406937516,1779
697.8520547196814,1770
700.1308465335215,1716
702.4090163547982,1689
704.6865644031171,1854
706.9634908981619,1799
709.2397960596965,1801
711.5154801075631,1798
713.7905432616823,1837
716.0649857420548,1816
718.3388077687592,1824
720.612009561953,1775
722.8845913418733,1808
725.1565533288352,1828
727.427895743234,1739
729.6986188055427,1793
731.9687227363137,1749
734.238207756178,1788
736.5070740858458,1793
738.7753219461066,1798
741.0429515578281,1797
743.3099631419569,1774
745.5763569195191,1821
747.8421331116193,1691
750.1072919394409,1749
752.3718336242467,1783
754.6357583873777,1797
756.8990664502545,1774
759.1617580343765,1786
761.423833361321,1757
763.6852926527457,1769
765.9461361303862,1807
768.206364016058,1825
770.4659765316536,1735
772.7249738991469,1813
774.9833563405886,1767
777.2411240781092,1757
779.4982773339183,1792
781.7548163303044,1807
784.010741289634,1826
786.2660524343538,1876
788.5207499869881,1829
790.7748341701416,1862
793.0283052064964,1823
795.2811633188143,1797
797.5334087299362,1837
799.7850416627813,1868
802.0360623403484,1835
804.2864709857143,1817
806.5362678220353,1809
808.7854530725468,1813
811.0340269605625,1858
813.2819897094754,1832
815.5293415427581,1826
817.77608268396,1863
820.0222133567116,1871
822.2677337847211,1908
824.5126441917765,1848
826.7569448017433,1801
829.0006358385675,1862
831.2437175262731,1804
833.4861900889629,1813
835.7280537508192,1719
837.9693087361026,1761
840.2099552691533,1871
842.4499935743896,1818
844.689423876309,1825
846.9282463994886,1840
849.1664613685833,1860
851.4040690083276,1838
853.6410695435349,1818
855.877463199097,1871
858.1132501999847,1781
860.3484307712487,1876
862.5830051380175,1852
864.8169735254988,1785
867.0503361589791,1771
869.2830932638243,1738
871.5152450654786,1832
873.7467917894654,1794
875.9777336613873,1820
878.2080709069252,1874
880.4378037518389,1837
882.666932421968,1784
884.8954571432301,1815
887.1233781416219,1854
889.3506956432192,1913
891.5774098741766,1873
893.803521060728,1811
896.0290294291852,1828
898.2539352059397,1866
900.4782386174619,1824
902.7019398903011,1820
904.925039251085,1779
907.147536926521,1816
909.3694331433943,1792
911.59072812857,1809
913.8114221089921,1837
916.0315153116827,1801
918.2510079637437,1758
920.4699002923547,1820
922.6881925247761,1754
924.905884888345,1829
927.1229776104793,1780
929.3394709186747,1856
931.555365040506,1797
933.7706602036275,1782
935.9853566357709,1866
938.1994545647489,1824
940.4129542184515,1776
942.6258558248488,1838
944.8381596119883,1832
947.0498658079974,1806
949.2609746410825,1779
951.4714863395287,1839
953.6814011316998,1856
955.8907192460387,1818
958.0994409110671,1802
960.3075663553858,1757
962.5150958076741,1791
964.7220294966913,1792
966.928367651274,1792
969.1341105003388,1781
971.3392582728806,1787
973.5438111979742,1764
975.747769504772,1761
977.9511334225061,1786
980.153903180487,1743
982.3560790081052,1660
984.5576611348289,1744
986.7586497902058,1819
988.9590452038618,1722
991.158847605503,1681
993.3580572249133,1709
995.5566742919558,1635
997.7546990365728,1637
999.952131688785,1582
1002.1489724786926,1621
1004.3452216364743,1520
1006.5408793923874,1572
1008.7359459767691,1536
1010.9304216200343,1546
1013.1243065526781,1537
1015.3176010052733,1569
1017.510305208472,1549
1019.7024193930064,1532
1021.8939437896848,1545
1024.0848786293977,1492
1026.2752241431122,1507
1028.4649805618747,1552
1030.6541481168115,1526
1032.842727039127,1519
1035.0307175601051,1494
1037.2181199111074,1505
1039.4049343235752,1463
1041.591161029029,1534
1043.7768002590683,1430
1045.9618522453698,1410
1048.1463172196918,1399
1050.3301954138697,1471
1052.513487059818,1509
1054.69619238953,1471
1056.8783116350783,1460
1059.0598450286152,1402
1061.2407928023704,1519
1063.4211551886528,1460
1065.6009324198508,1442
1067.780124728432,1472
1069.9587323469414,1478
1072.1367555080046,1461
1074.314194444325,1430
1076.4910493886855,1402
1078.667320573947,1399
1080.843008233051,1460
1083.0181125990161,1440
1085.1926339049414,1412
1087.3665723840027,1426
1089.5399282694575,1427
1091.7127017946405,1412
1093.8848931929647,1405
1096.0565026979243,1426
1098.2275305430899,1390
1100.3979769621128,1450
1102.567842188722,1396
1104.737126456726,1365
1106.9058300000124,1434
1109.0739530525475,1410
1111.2414958483764,1411
1113.4084586216231,1345
1115.5748416064907,1337
1117.7406450372605,1403
1119.9058691482942,1362
1122.0705141740304,1388
1124.2345803489884,1375
1126.3980679077658,1342
1128.5609770850388,1366
1130.7233081155623,1358
1132.8850612341707,1353
1135.0462366757774,1355
1137.2068346753745,1383
1139.3668554680326,1374
1141.526299288901,1351
1143.68516637321,1354
1145.8434569562655,1381
1148.001171273455,1399
1150.158309560244,1350
1152.3148720521767,1366
1154.470858984876,1390
1156.626270594044,1376
1158.7811071154629,1410
1160.9353687849912,1384
1163.089055838569,1371
1165.242168512213,1348
1167.3947070420209,1361
1169.5466716641677,1344
1171.6980626149075,1399
1173.8488801305748,1321
1175.9991244475814,1351
1178.1487958024186,1373
1180.2978944316555,1337
1182.4464205719428,1335
1184.5943744600072,1321
1186.7417563326567,1397
1188.8885664267755,1411
1191.0348049793297,1304
1193.1804722273619,1327
1195.325568407995,1330
1197.4700937584303,1348
1199.614048515948,1339
1201.7574329179074,1351
1203.900247201746,1366
1206.042491604982,1291
1208.1841663652099,1370
1210.3252717201053,1333
1212.465807907422,1365
1214.6057751649923,1417
1216.7451737307279,1361
1218.8840038426192,1363
1221.0222657387353,1332
1223.1599596572241,1348
1225.2970858363137,1351
1227.4336445143094,1316
1229.5696359295966,1365
1231.705060320639,1342
1233.8399179259786,1389
1235.9742089842384,1389
1238.107933734118,1424
1240.2410924143974,1413
1242.373685263935,1415
1244.5057125216676,1436
1246.6371744266116,1387
1248.7680712178621,1428
1250.898403134593,1411
1253.028170416058,1396
1255.1573733015875,1434
1257.2860120305932,1397
1259.4140868425648,1444
1261.54159797707,1432
1263.6685456737569,1478
1265.7949301723515,1444
1267.9207517126597,1431
1270.046010534565,1470
1272.1707068780306,1482
1274.2948409830983,1514
1276.4184130898889,1494
1278.541423438603,1537
1280.6638722695184,1508
1282.785759822993,1468
1284.9070863394636,1516
1287.0278520594447,1470
1289.1480572235314,1465
1291.2677020723963,1511
1293.3867868467923,1541
1295.5053117875495,1536
1297.623277135579,1497
1299.740683131868,1567
1301.8575300174857,1559
1303.973818033578,1616
1306.0895474213703,1548
1308.2047184221678,1576
1310.3193312773528,1549
1312.4333862283888,1615
1314.5468835168163,1635
1316.659823384255,1618
1318.7722060724045,1554
1320.8840318230418,1635
1322.9953008780249,1594
1325.1060134792888,1590
1327.2161698688478,1587
1329.3257702887959,1605
1331.4348149813054,1648
1333.5433041886276,1589
1335.6512381530933,1664
1337.7586171171101,1583
1339.8654413231675,1618
1341.9717110138317,1570
1344.0774264317488,1583
1346.1825878196432,1618
1348.2871954203192,1585
1350.3912494766587,1613
1352.4947502316231,1553
1354.5976979282532,1528
1356.7000928096686,1545
1358.8019351190665,1604
1360.9032250997243,1540
1363.0039629949988,1438
1365.1041490483235,1522
1367.2037835032133,1528
1369.3028666032606,1501
1371.401398592137,1513
1373.4993797135926,1511
1375.5968102114575,1553
1377.6936903296396,1544
1379.7900203121262,1519
1381.8858004029835,1564
1383.9810308463561,1523
1386.075711886469,1539
1388.1698437676241,1546
1390.2634267342032,1515
1392.356461030667,1516
1394.4489469015557,1565
1396.5408845914872,1459
1398.6322743451592,1514
1400.7231164073469,1497
1402.813411022907,1565
1404.903158436773,1597
1406.9923588939578,1541
1409.0810126395531,1515
1411.1691199187303,1544
1413.2566809767386,1517
1415.343696058907,1523
1417.4301654106425,1547
1419.5160892774315,1446
1421.6014679048399,1569
1423.6863015385125,1581
1425.7705904241707,1573
1427.8543348076178,1509
1429.9375349347342,1549
1432.0201910514802,1568
1434.102303403894,1593
1436.1838722380944,1631
1438.2648978002767,1630
1440.3453803367174,1665
1442.4253200937692,1688
1444.5047173178677,1632
1446.5835722555234,1691
1448.6618851533285,1650
1450.739656257952,1702
1452.8168858161434,1729
1454.8935740747306,1731
1456.96972128062,1764
1459.045327680797,1779
1461.120393522327,1779
1463.1949190523528,1707
1465.2689045180973,1791
1467.3423501668608,1825
1469.415256246024,1853
1471.4876230030463,1808
1473.559450685465,1856
1475.6307395408976,1812
1477.7014898170391,1877
1479.771701761665,1940
1481.8413756226287,1875
1483.9105116478618,1854
1485.9791100853772,1929
1488.0471711832643,1912
1490.1146951896926,1930
1492.1816823529098,2055
1494.2481329212433,1908
1496.3140471430984,1932
1498.3794252669609,1938
1500.4442675413939,1984
1502.5085742150404,2035
1504.572345536622,2006
1506.6355817549388,2050
1508.6982831188702,2062
1510.7604498773744,2036
1512.8220822794883,2060
1514.8831805743293,2061
1516.9437450110909,2162
1519.003775839048,2074
1521.0632733075522,2060
1523.1222376660367,2166
1525.1806691640113,2119
1527.2385680510652,2248
1529.2959345768668,2171
1531.3527689911643,2242
1533.4090715437833,2195
1535.4648424846291,2189
1537.5200820636855,2173
1539.5747905310159,2244
1541.6289681367616,2318
1543.6826151311434,2290
1545.7357317644614,2356
1547.7883182870937,2315
1549.8403749494987,2420
1551.8919020022113,2441
1553.9428996958477,2452
1555.9933682811015,2510
1558.0433080087469,2530
1560.0927191296346,2522
1562.1416018946961,2523
1564.1899565549415,2516
1566.2377833614592,2541
1568.2850825654164,2570
1570.3318544180606,2509
1572.3780991707158,2470
1574.423817074788,2454
1576.4690083817595,2433
1578.5136733431923,2341
1580.5578122107272,2245
1582.601425236085,2139
1584.6445126710646,2153
1586.6870747675434,2168
1588.7291117774776,2046
1590.7706239529034,2044
1592.8116115459347,2026
1594.8520748087658,1888
1596.8920139936686,1884
1598.9314293529933,1839
1600.9703211391711,1895
1603.008689604711,1847
1605.0465350022005,1720
1607.0838575843068,1783
1609.1206576037753,1691
1611.1569353134305,1698
1613.1926909661765,1626
1615.2279248149953,1621
1617.2626371129481,1590
1619.2968281131757,1603
1621.3304980688963,1598
1623.3636472334088,1556
1625.39627586009,1592
1627.428384202396,1551
1629.459972513861,1573
1631.4910410480993,1521
1633.5215900588028,1497
1635.551619799744,1433
1637.5811305247717,1430
1639.6101224878166,1498
1641.6385959428862,1447
1643.6665511440683,1485
1645.693988345528,1515
1647.7209078015112,1466
1649.7473097663405,1424
1651.7731944944203,1415
1653.7985622402307,1436
1655.823413258333,1439
1657.847747803366,1415
1659.8715661300494,1413
1661.8948684931793,1386
1663.9176551476316,1384
1665.9399263483624,1359
1667.9616823504057,1397
1669.982923408873,1416
1672.0036497789574,1404
1674.0238617159293,1401
1676.043559475138,1453
1678.0627433120121,1409
1680.081413482059,1365
1682.0995702408654,1429
1684.117213844096,1378
1686.134344547495,1421
1688.1509626068864,1435
1690.1670682781705,1397
1692.182661817329,1371
1694.1977434804217,1305
1696.2123135235875,1391
1698.226372203043,1408
1700.2399197750851,1403
1702.2529564960905,1364
1704.2654826225112,1447
1706.277498410882,1400
1708.2890041178139,1368
1710.2999999999988,1350
1712.3104863142066,1390
1714.3204633172854,1378
1716.329931266163,1338
1718.3388904178469,1300
1720.3473410294214,1387
1722.3552833580516,1372
1724.3627176609807,1377
1726.3696441955308,1394
1728.3760632191033,1397
1730.3819749891782,1400
1732.3873797633146,1339
1734.3922777991502,1388
1736.3966693544012,1352
1738.4005546868639,1321
1740.4039340544127,1326
1742.406807715001,1375
1744.4091759266616,1358
1746.4110389475054,1302
1748.4123970357223,1352
1750.413250449582,1392
1752.4135994474318,1346
1754.4134442876993,1357
1756.4127852288902,1324
1758.4116225295893,1337
1760.4099564484595,1337
1762.407787244244,1339
1764.405115175764,1312
1766.4019405019203,1390
1768.3982634816916,1398
1770.3940843741357,1319
1772.3894034383907,1333
1774.3842209336717,1363
1776.378537119274,1333
1778.372352254571,1317
1780.3656665990156,1332
1782.3584804121397,1304
1784.3507939535534,1324
1786.3426074829463,1348
1788.3339212600863,1313
1790.3247355448211,1327
1792.3150505970766,1281
1794.3048666768573,1319
1796.2941840442477,1329
1798.2830029594106,1289
1800.2713236825884,1322
1802.2591464741004,1324
1804.2464715943465,1321
1806.2332993038058,1335
1808.2196298630352,1379
1810.2054635326708,1324
1812.190800573428,1322
1814.175641246101,1382
1816.1599858115628,1309
1818.1438345307652,1357
1820.127187664738,1341
1822.1100454745924,1313
1824.092408221516,1374
1826.0742761667766,1331
1828.055649571721,1294
1830.0365286977735,1374
1832.0169138064398,1331
1833.9968051593014,1334
1835.9762030180214,1319
1837.9551076443408,1315
1839.9335193000788,1307
1841.9114382471344,1354
1843.888864747485,1294
1845.8657990631878,1293
1847.842241456378,1301
1849.8181921892697,1331
1851.7936515241558,1305
1853.7686197234098,1277
1855.7430970494815,1283
1857.7170837649014,1345
1859.6905801322787,1326
1861.6635864143004,1279
1863.6361028737338,1311
1865.608129773424,1292
1867.5796673762961,1343
1869.5507159453537,1331
1871.521275743678,1275
1873.4913470344313,1313
1875.4609300808534,1321
1877.4300251462632,1365
1879.3986324940588,1368
1881.366752387717,1369
1883.3343850907936,1316
1885.3015308669228,1304
1887.268189979819,1323
1889.2343626932739,1366
1891.2000492711595,1351
1893.1652499774254,1330
1895.1299650761011,1375
1897.0941948312952,1341
1899.0579395071945,1376
