CollectionTime,9/20/2024 10:47:06 AM
659.0172166067838,1923
661.3066158173809,2012
663.5953893141935,2129
665.8835373154867,2025
668.1710600396028,1980
670.4579577049639,2005
672.7442305300709,2087
675.0298787335033,2041
677.3149025339197,2035
679.599302150058,2021
681.8830778007342,2043
684.1662297048437,1987
686.4487580813608,2064
688.7306631493387,2059
691.0119451279091,2013
693.2926042362834,2039
695.5726406937516,2054
697.8520547196814,1990
700.1308465335215,1991
702.4090163547982,1996
704.6865644031171,1990
706.9634908981619,2006
709.2397960596965,2008
711.5154801075631,2057
713.7905432616823,2037
716.0649857420548,2034
718.3388077687592,2034
720.612009561953,2063
722.8845913418733,1983
725.1565533288352,2045
727.427895743234,2022
729.6986188055427,1942
731.9687227363137,1997
734.238207756178,2083
736.5070740858458,1980
738.7753219461066,1976
741.0429515578281,1986
743.3099631419569,2038
745.5763569195191,1966
747.8421331116193,1986
750.1072919394409,1975
752.3718336242467,1983
754.6357583873777,1998
756.8990664502545,2022
759.1617580343765,2009
761.423833361321,2006
763.6852926527457,2040
765.9461361303862,2034
768.206364016058,2038
770.4659765316536,2034
772.7249738991469,2052
774.9833563405886,2016
777.2411240781092,2050
779.4982773339183,2076
781.7548163303044,2048
784.010741289634,2040
786.2660524343538,2085
788.5207499869881,2027
790.7748341701416,2067
793.0283052064964,2049
795.2811633188143,2018
797.5334087299362,2147
799.7850416627813,2120
802.0360623403484,2050
804.2864709857143,2038
806.5362678220353,2103
808.7854530725468,2088
811.0340269605625,2084
813.2819897094754,2110
815.5293415427581,2110
817.77608268396,2102
820.0222133567116,2054
822.2677337847211,2096
824.5126441917765,1982
826.7569448017433,2032
829.0006358385675,2043
831.2437175262731,2015
833.4861900889629,2065
835.7280537508192,2117
837.9693087361026,2126
840.2099552691533,2120
842.4499935743896,2119
844.689423876309,2087
846.9282463994886,2045
849.1664613685833,2059
851.4040690083276,2032
853.6410695435349,2195
855.877463199097,2075
858.1132501999847,2258
860.3484307712487,2116
862.5830051380175,2151
864.8169735254988,2045
867.0503361589791,2126
869.2830932638243,2128
871.5152450654786,2114
873.7467917894654,2114
875.9777336613873,2067
878.2080709069252,2048
880.4378037518389,2083
882.666932421968,2142
884.8954571432301,2103
887.1233781416219,2025
889.3506956432192,2072
891.5774098741766,2177
893.803521060728,2110
896.0290294291852,2142
898.2539352059397,2043
900.4782386174619,2094
902.7019398903011,2087
904.925039251085,2142
907.147536926521,2151
909.3694331433943,2139
911.59072812857,2080
913.8114221089921,2089
916.0315153116827,2086
918.2510079637437,2063
920.4699002923547,2082
922.6881925247761,2104
924.905884888345,2117
927.1229776104793,2064
929.3394709186747,2089
931.555365040506,2007
933.7706602036275,2112
935.9853566357709,2135
938.1994545647489,2056
940.4129542184515,2108
942.6258558248488,2111
944.8381596119883,2103
947.0498658079974,2118
949.2609746410825,2183
951.4714863395287,2106
953.6814011316998,2129
955.8907192460387,2119
958.0994409110671,2073
960.3075663553858,2016
962.5150958076741,2068
964.7220294966913,2074
966.928367651274,2105
969.1341105003388,1986
971.3392582728806,2019
973.5438111979742,1982
975.747769504772,1956
977.9511334225061,1937
980.153903180487,1942
982.3560790081052,1988
984.5576611348289,1911
986.7586497902058,1943
988.9590452038618,1950
991.158847605503,1820
993.3580572249133,1785
995.5566742919558,1831
997.7546990365728,1752
999.952131688785,1770
1002.1489724786926,1771
1004.3452216364743,1665
1006.5408793923874,1686
1008.7359459767691,1690
1010.9304216200343,1723
1013.1243065526781,1638
1015.3176010052733,1694
1017.510305208472,1596
1019.7024193930064,1698
1021.8939437896848,1656
1024.0848786293977,1666
1026.2752241431122,1595
1028.4649805618747,1649
1030.6541481168115,1691
1032.842727039127,1630
1035.0307175601051,1581
1037.2181199111074,1591
1039.4049343235752,1557
1041.591161029029,1578
1043.7768002590683,1559
1045.9618522453698,1528
1048.1463172196918,1611
1050.3301954138697,1557
1052.513487059818,1565
1054.69619238953,1526
1056.8783116350783,1603
1059.0598450286152,1564
1061.2407928023704,1551
1063.4211551886528,1525
1065.6009324198508,1615
1067.780124728432,1517
1069.9587323469414,1579
1072.1367555080046,1556
1074.314194444325,1504
1076.4910493886855,1510
1078.667320573947,1470
1080.843008233051,1533
1083.0181125990161,1576
1085.1926339049414,1520
1087.3665723840027,1477
1089.5399282694575,1442
1091.7127017946405,1494
1093.8848931929647,1494
1096.0565026979243,1534
1098.2275305430899,1511
1100.3979769621128,1538
1102.567842188722,1471
1104.737126456726,1409
1106.9058300000124,1447
1109.0739530525475,1470
1111.2414958483764,1460
1113.4084586216231,1463
1115.5748416064907,1428
1117.7406450372605,1444
1119.9058691482942,1497
1122.0705141740304,1485
1124.2345803489884,1474
1126.3980679077658,1451
1128.5609770850388,1498
1130.7233081155623,1460
1132.8850612341707,1459
1135.0462366757774,1413
1137.2068346753745,1427
1139.3668554680326,1475
1141.526299288901,1495
1143.68516637321,1442
1145.8434569562655,1463
1148.001171273455,1472
1150.158309560244,1439
1152.3148720521767,1446
1154.470858984876,1487
1156.626270594044,1504
1158.7811071154629,1401
1160.9353687849912,1449
1163.089055838569,1456
1165.242168512213,1469
1167.3947070420209,1480
1169.5466716641677,1407
1171.6980626149075,1414
1173.8488801305748,1428
1175.9991244475814,1435
1178.1487958024186,1434
1180.2978944316555,1444
1182.4464205719428,1436
1184.5943744600072,1444
1186.7417563326567,1448
1188.8885664267755,1452
1191.0348049793297,1370
1193.1804722273619,1435
1195.325568407995,1443
1197.4700937584303,1401
1199.614048515948,1353
1201.7574329179074,1398
1203.900247201746,1408
1206.042491604982,1389
1208.1841663652099,1436
1210.3252717201053,1445
1212.465807907422,1444
1214.6057751649923,1512
1216.7451737307279,1415
1218.8840038426192,1464
1221.0222657387353,1389
1223.1599596572241,1459
1225.2970858363137,1406
1227.4336445143094,1448
1229.5696359295966,1388
1231.705060320639,1400
1233.8399179259786,1407
1235.9742089842384,1447
1238.107933734118,1507
1240.2410924143974,1503
1242.373685263935,1390
1244.5057125216676,1407
1246.6371744266116,1435
1248.7680712178621,1478
1250.898403134593,1395
1253.028170416058,1414
1255.1573733015875,1458
1257.2860120305932,1447
1259.4140868425648,1460
1261.54159797707,1438
1263.6685456737569,1435
1265.7949301723515,1451
1267.9207517126597,1443
1270.046010534565,1453
1272.1707068780306,1506
1274.2948409830983,1450
1276.4184130898889,1391
1278.541423438603,1509
1280.6638722695184,1536
1282.785759822993,1387
1284.9070863394636,1454
1287.0278520594447,1471
1289.1480572235314,1499
1291.2677020723963,1461
1293.3867868467923,1502
1295.5053117875495,1530
1297.623277135579,1474
1299.740683131868,1477
1301.8575300174857,1496
1303.973818033578,1404
1306.0895474213703,1488
1308.2047184221678,1470
1310.3193312773528,1498
1312.4333862283888,1541
1314.5468835168163,1485
1316.659823384255,1568
1318.7722060724045,1506
1320.8840318230418,1514
1322.9953008780249,1509
1325.1060134792888,1526
1327.2161698688478,1502
1329.3257702887959,1545
1331.4348149813054,1519
1333.5433041886276,1576
1335.6512381530933,1448
1337.7586171171101,1510
1339.8654413231675,1581
1341.9717110138317,1494
1344.0774264317488,1546
1346.1825878196432,1457
1348.2871954203192,1520
1350.3912494766587,1505
1352.4947502316231,1526
1354.5976979282532,1547
1356.7000928096686,1506
1358.8019351190665,1542
1360.9032250997243,1536
1363.0039629949988,1557
1365.1041490483235,1468
1367.2037835032133,1459
1369.3028666032606,1527
1371.401398592137,1603
1373.4993797135926,1499
1375.5968102114575,1581
1377.6936903296396,1491
1379.7900203121262,1479
1381.8858004029835,1491
1383.9810308463561,1549
1386.075711886469,1497
1388.1698437676241,1533
1390.2634267342032,1497
1392.356461030667,1560
1394.4489469015557,1504
1396.5408845914872,1509
1398.6322743451592,1571
1400.7231164073469,1574
1402.813411022907,1550
1404.903158436773,1542
1406.9923588939578,1532
1409.0810126395531,1565
1411.1691199187303,1564
1413.2566809767386,1582
1415.343696058907,1559
1417.4301654106425,1515
1419.5160892774315,1587
1421.6014679048399,1620
1423.6863015385125,1600
1425.7705904241707,1510
1427.8543348076178,1506
1429.9375349347342,1547
1432.0201910514802,1571
1434.102303403894,1548
1436.1838722380944,1554
1438.2648978002767,1550
1440.3453803367174,1614
1442.4253200937692,1581
1444.5047173178677,1610
1446.5835722555234,1563
1448.6618851533285,1583
1450.739656257952,1588
1452.8168858161434,1590
1454.8935740747306,1554
1456.96972128062,1532
1459.045327680797,1630
1461.120393522327,1606
1463.1949190523528,1653
1465.2689045180973,1625
1467.3423501668608,1565
1469.415256246024,1646
1471.4876230030463,1631
1473.559450685465,1578
1475.6307395408976,1636
1477.7014898170391,1631
1479.771701761665,1614
1481.8413756226287,1565
1483.9105116478618,1643
1485.9791100853772,1614
1488.0471711832643,1558
1490.1146951896926,1572
1492.1816823529098,1636
1494.2481329212433,1592
1496.3140471430984,1588
1498.3794252669609,1619
1500.4442675413939,1613
1502.5085742150404,1627
1504.572345536622,1676
1506.6355817549388,1698
1508.6982831188702,1697
1510.7604498773744,1603
1512.8220822794883,1620
1514.8831805743293,1679
1516.9437450110909,1714
1519.003775839048,1725
1521.0632733075522,1647
1523.1222376660367,1745
1525.1806691640113,1606
1527.2385680510652,1686
1529.2959345768668,1654
1531.3527689911643,1662
1533.4090715437833,1661
1535.4648424846291,1628
1537.5200820636855,1711
1539.5747905310159,1699
1541.6289681367616,1696
1543.6826151311434,1693
1545.7357317644614,1655
1547.7883182870937,1725
1549.8403749494987,1794
1551.8919020022113,1781
1553.9428996958477,1741
1555.9933682811015,1709
1558.0433080087469,1759
1560.0927191296346,1829
1562.1416018946961,1795
1564.1899565549415,1870
1566.2377833614592,1837
1568.2850825654164,1837
1570.3318544180606,1867
1572.3780991707158,1787
1574.423817074788,1833
1576.4690083817595,1779
1578.5136733431923,1751
1580.5578122107272,1783
1582.601425236085,1784
1584.6445126710646,1749
1586.6870747675434,1702
1588.7291117774776,1754
1590.7706239529034,1739
1592.8116115459347,1675
1594.8520748087658,1687
1596.8920139936686,1694
1598.9314293529933,1659
1600.9703211391711,1673
1603.008689604711,1611
1605.0465350022005,1612
1607.0838575843068,1576
1609.1206576037753,1574
1611.1569353134305,1531
1613.1926909661765,1577
1615.2279248149953,1528
1617.2626371129481,1635
1619.2968281131757,1588
1621.3304980688963,1561
1623.3636472334088,1583
1625.39627586009,1624
1627.428384202396,1550
1629.459972513861,1519
1631.4910410480993,1493
1633.5215900588028,1530
1635.551619799744,1571
1637.5811305247717,1492
1639.6101224878166,1601
1641.6385959428862,1546
1643.6665511440683,1555
1645.693988345528,1551
1647.7209078015112,1529
1649.7473097663405,1489
1651.7731944944203,1486
1653.7985622402307,1481
1655.823413258333,1454
1657.847747803366,1533
1659.8715661300494,1560
1661.8948684931793,1457
1663.9176551476316,1517
1665.9399263483624,1487
1667.9616823504057,1518
1669.982923408873,1476
1672.0036497789574,1524
1674.0238617159293,1467
1676.043559475138,1464
1678.0627433120121,1445
1680.081413482059,1503
1682.0995702408654,1510
1684.117213844096,1488
1686.134344547495,1529
1688.1509626068864,1497
1690.1670682781705,1465
1692.182661817329,1487
1694.1977434804217,1543
1696.2123135235875,1518
1698.226372203043,1568
1700.2399197750851,1548
1702.2529564960905,1569
1704.2654826225112,1553
1706.277498410882,1542
1708.2890041178139,1478
1710.2999999999988,1466
1712.3104863142066,1459
1714.3204633172854,1497
1716.329931266163,1508
1718.3388904178469,1497
1720.3473410294214,1481
1722.3552833580516,1511
1724.3627176609807,1484
1726.3696441955308,1509
1728.3760632191033,1435
1730.3819749891782,1471
1732.3873797633146,1538
1734.3922777991502,1467
1736.3966693544012,1500
1738.4005546868639,1463
1740.4039340544127,1498
1742.406807715001,1486
1744.4091759266616,1489
1746.4110389475054,1468
1748.4123970357223,1473
1750.413250449582,1512
1752.4135994474318,1468
1754.4134442876993,1485
1756.4127852288902,1496
1758.4116225295893,1530
1760.4099564484595,1507
1762.407787244244,1548
1764.405115175764,1519
1766.4019405019203,1485
1768.3982634816916,1539
1770.3940843741357,1512
1772.3894034383907,1504
1774.3842209336717,1478
1776.378537119274,1483
1778.372352254571,1457
1780.3656665990156,1449
1782.3584804121397,1484
1784.3507939535534,1500
1786.3426074829463,1538
1788.3339212600863,1494
1790.3247355448211,1532
1792.3150505970766,1494
1794.3048666768573,1552
1796.2941840442477,1525
1798.2830029594106,1518
1800.2713236825884,1529
1802.2591464741004,1466
1804.2464715943465,1487
1806.2332993038058,1491
1808.2196298630352,1488
1810.2054635326708,1540
1812.190800573428,1522
1814.175641246101,1488
1816.1599858115628,1526
1818.1438345307652,1468
1820.127187664738,1546
1822.1100454745924,1460
1824.092408221516,1509
1826.0742761667766,1466
1828.055649571721,1499
1830.0365286977735,1482
1832.0169138064398,1503
1833.9968051593014,1455
1835.9762030180214,1468
1837.9551076443408,1480
1839.9335193000788,1447
1841.9114382471344,1432
1843.888864747485,1449
1845.8657990631878,1514
1847.842241456378,1433
1849.8181921892697,1473
1851.7936515241558,1437
1853.7686197234098,1469
1855.7430970494815,1494
1857.7170837649014,1466
1859.6905801322787,1430
1861.6635864143004,1406
1863.6361028737338,1533
1865.608129773424,1497
1867.5796673762961,1429
1869.5507159453537,1447
1871.521275743678,1483
1873.4913470344313,1488
1875.4609300808534,1490
1877.4300251462632,1492
1879.3986324940588,1509
1881.366752387717,1469
1883.3343850907936,1454
1885.3015308669228,1549
1887.268189979819,1525
1889.2343626932739,1558
1891.2000492711595,1442
1893.1652499774254,1412
1895.1299650761011,1462
