CollectionTime,9/20/2024 10:49:57 AM
1897.0941948312952,1379
1899.0579395071945,1374
1901.0211993680641,1441
1902.98397467825,1421
1904.9462657021745,1406
1906.9080727043415,1390
1908.869395949332,1369
1910.8302357018065,1439
1912.790592226504,1313
1914.7504657882428,1359
1916.7098566519212,1417
1918.6687650825133,1373
1920.6271913450764,1414
1922.5851357047422,1427
1924.5425984267245,1339
1926.499579776314,1360
1928.4560800188833,1367
1930.4120994198802,1355
1932.367638244833,1377
1934.32269675935,1429
1936.2772752291175,1424
1938.231373919899,1384
1940.1849930975404,1403
1942.1381330279637,1335
1944.0907939771696,1345
1946.0429762112412,1332
1947.9946799963363,1387
1949.9459055986945,1388
1951.896653284633,1355
1953.8469233205478,1341
1955.7967159729142,1395
1957.7460315082863,1334
1959.6948701932974,1318
1961.6432322946594,1275
1963.5911180791632,1329
1965.5385278136787,1354
1967.4854617651545,1341
1969.4319202006182,1294
1971.377903387176,1354
1973.3234115920136,1340
1975.268445082395,1352
1977.2130041256642,1328
1979.1570889892423,1368
1981.1006999406304,1347
1983.04383724741,1388
1984.986501177238,1370
1986.928691997853,1350
1988.8704099770712,1326
1990.811655382789,1349
1992.7524284829801,1424
1994.692729545698,1295
1996.6325588390755,1356
1998.5719166313224,1305
2000.5108031907307,1375
2002.4492187856677,1346
2004.387163684583,1322
2006.3246381560011,1351
2008.2616424685298,1364
2010.1981768908527,1327
2012.1342416917332,1347
2014.069837140014,1365
2016.0049635046162,1346
2017.9396210545406,1278
2019.8738100588666,1363
2021.8075307867502,1344
2023.740783507431,1326
2025.6735684902228,1345
2027.6058860045214,1350
2029.5377363198004,1407
2031.4691197056118,1365
2033.4000364315875,1355
2035.3304867674374,1343
2037.260470982952,1326
2039.189989347998,1333
2041.1190421325232,1277
2043.047629606554,1312
2044.9757520401945,1354
2046.9034097036288,1410
2048.8306028671195,1301
2050.7573318010086,1322
2052.683596775716,1357
2054.609398061742,1351
2056.5347359296647,1283
2058.4596106501403,1306
2060.384022493906,1315
2062.3079717317764,1350
2064.231458634646,1350
2066.1544834734873,1354
2068.077046519352,1330
2069.99914804337,1359
2071.9207883167524,1322
2073.8419676107865,1351
2075.7626861968406,1360
2077.6829443463607,1358
2079.6027423308715,1310
2081.522080421977,1331
2083.440958891362,1316
2085.359378010786,1295
2087.2773380520907,1361
2089.194839287196,1338
2091.111881988101,1344
2093.0284664268825,1361
2094.9445928756973,1366
2096.86026160678,1365
2098.775472892446,1366
2100.690227005088,1328
2102.604524217178,1313
2104.5183648012676,1298
2106.431749029985,1348
2108.34467717604,1294
2110.2571495122206,1289
2112.169166311393,1345
2114.080727846503,1321
2115.9918343905747,1360
2117.902486216711,1335
2119.8126835980956,1311
2121.722426807987,1336
2123.6317161197285,1350
2125.5405518067364,1360
2127.448934142509,1389
2129.356863400624,1367
2131.264339854737,1412
2133.1713637785815,1367
2135.077935445972,1361
2136.9840551308002,1424
2138.889723107037,1378
2140.7949396487334,1315
2142.699705030018,1396
2144.6040195250994,1310
2146.507883408264,1271
2148.4112969538774,1369
2150.3142604363848,1343
2152.2167741303097,1271
2154.1188383102535,1364
2156.0204532508997,1325
2157.9216192270064,1377
2159.822336513414,1344
2161.7226053850413,1357
2163.622426116884,1323
2165.5217989840185,1366
2167.4207242616,1328
2169.319202224862,1364
2171.2172331491165,1329
2173.1148173097563,1369
2175.0119549822507,1405
2176.90864644215,1342
2178.8048919650823,1341
2180.7006918267534,1400
2182.596046302952,1387
2184.4909556695407,1377
2186.3854202024645,1374
2188.279440177746,1355
2190.173015871487,1401
2192.066147559868,1390
2193.958835519149,1323
2195.851080025667,1413
2197.7428813558417,1410
2199.6342397861667,1422
2201.5251555932186,1407
2203.415629053651,1403
2205.3056604441986,1426
2207.19525004167,1410
2209.084398122958,1399
2210.9731049650327,1436
2212.861370844941,1379
2214.749196039812,1410
2216.636580826851,1364
2218.523525483344,1389
2220.410030286655,1333
2222.296095514226,1415
2224.1817214435805,1382
2226.066908352319,1375
2227.951656518121,1303
2229.835966218746,1375
2231.71983773203,1404
2233.6032713358913,1345
2235.486267308324,1420
2237.3688259274036,1392
2239.2509474712824,1442
2241.132632218193,1424
2243.013880446447,1352
2244.8946924344323,1404
2246.7750684606203,1370
2248.6550088035574,1381
2250.534513741871,1430
2252.413583554265,1412
2254.292218519526,1371
2256.170418916517,1444
2258.0481850241786,1376
2259.925517121534,1373
2261.8024154876825,1377
2263.678880401803,1329
2265.5549121431536,1462
2267.430510991071,1438
2269.305677224971,1347
2271.180411124348,1408
2273.0547129687766,1405
2274.9285830379076,1409
2276.8020216114737,1347
2278.6750289692845,1404
2280.5476053912294,1401
2282.4197511572766,1440
2284.2914665474727,1417
2286.162751841943,1409
2288.0336073208937,1457
2289.904033264608,1427
2291.774029953448,1355
2293.6435976678554,1364
2295.5127366883517,1342
2297.381447295534,1343
2299.2497297700825,1343
2301.1175843927526,1287
2302.9850114443825,1297
2304.852011205885,1329
2306.7185839582553,1343
2308.5847299825664,1364
2310.4504495599676,1276
2312.3157429716925,1237
2314.1806104990483,1285
2316.0450524234247,1262
2317.9090690262888,1253
2319.772660589186,1275
2321.635827393742,1243
2323.498569721661,1275
2325.3608878547248,1228
2327.2227820747967,1278
2329.0842526638157,1245
2330.945299903803,1244
2332.805924076857,1229
2334.6661254651535,1259
2336.525904350951,1249
2338.3852610165827,1233
2340.244195744464,1208
2342.102708817088,1219
2343.9608005170253,1227
2345.8184711269287,1282
2347.675720929526,1265
2349.532550207628,1259
2351.38895924412,1268
2353.24494832197,1259
2355.100517724223,1319
2356.955667734004,1285
2358.810398634514,1240
2360.664710709037,1338
2362.5186042409337,1235
2364.3720795136437,1271
2366.225136810686,1300
2368.0777764156583,1270
2369.929998612237,1286
2371.7818036841777,1253
2373.633191915315,1267
2375.484163589562,1304
2377.3347189909114,1303
2379.184858403434,1277
2381.03458211128,1289
2382.8838903986775,1263
2384.732783549936,1266
2386.5812618494406,1247
2388.4293255816588,1243
2390.2769750311327,1322
2392.1242104824883,1306
2393.971032220427,1289
2395.8174405297295,1272
2397.6634356952563,1327
2399.509018001947,1338
2401.3541877348193,1342
2403.1989451789705,1348
2405.043290619576,1332
2406.8872243418905,1317
2408.730746631247,1389
2410.5738577730594,1356
2412.4165580528183,1385
2414.258847756095,1375
2416.100727168537,1387
2417.9421965758734,1477
2419.783256263912,1463
2421.623906518538,1561
2423.4641476257157,1499
2425.303979871491,1489
2427.143403541984,1512
2428.9824189233977,1556
2430.821026302012,1580
2432.6592259641866,1535
2434.497018196361,1531
2436.33440328505,1507
2438.171381516851,1532
2440.00795317844,1523
2441.844118556569,1525
2443.6798779380724,1488
2445.5152316098606,1467
2447.3501798589255,1486
2449.1847229723357,1436
2451.0188612372403,1417
2452.8525949408663,1389
2454.6859243705203,1382
2456.518849813587,1428
2458.3513715575314,1411
2460.183489889895,1395
2462.015205098301,1329
2463.8465174704493,1370
2465.67742729412,1396
2467.5079348571717,1473
2469.338040447542,1414
2471.1677443532476,1338
2472.9970468623833,1343
2474.825948263123,1359
2476.6544488437207,1341
2478.482548892508,1353
2480.310248697896,1384
2482.137548548374,1396
2483.9644487325118,1356
2485.790949538956,1375
2487.617051256433,1326
2489.44275417375,1330
2491.26805857979,1337
2493.0929647635157,1345
2494.917473013971,1402
2496.741583620276,1351
2498.5652968716304,1357
2500.3886130573137,1304
2502.2115324666834,1309
2504.0340553891765,1392
2505.856182114308,1371
2507.6779129316733,1410
2509.499248130945,1333
2511.3201880018764,1362
2513.140732834298,1336
2514.9608829181198,1379
2516.780638543331,1348
2518.6,1348
2520.418967578273,1351
2522.237541568376,1357
2524.0557222606144,1367
2525.8735099453706,1392
2527.6909049131086,1378
2529.507907454368,1360
2531.32451785977,1394
2533.140736420014,1396
2534.9565634258774,1393
2536.771999168218,1408
2538.5870439379714,1399
2540.4016980261526,1322
2542.2159617238544,1436
2544.02983532225,1440
2545.8433191125914,1413
2547.656413386209,1446
2549.4691184345115,1459
2551.2814345489874,1430
2553.093362021204,1486
2554.904901142808,1447
2556.716052205523,1431
2558.526815501153,1398
2560.3371913215824,1435
2562.147179958771,1456
2563.956781704761,1460
2565.7659968516705,1433
2567.5748256916986,1501
2569.3832685171224,1487
2571.1913256202984,1457
2572.9989972936614,1431
2574.806283829725,1492
2576.613185521084,1423
2578.4197026604074,1439
2580.2258355404483,1495
2582.031584454035,1487
2583.836949694077,1487
2585.6419315535613,1486
2587.4465303255533,1570
2589.2507463032002,1509
2591.0545797797245,1495
2592.8580310484303,1508
2594.6611004026995,1447
2596.463788135992,1470
2598.266094541849,1460
2600.0680199138874,1467
2601.869564545807,1521
2603.670728731383,1455
2605.4715127644704,1522
2607.2719169390048,1516
2609.071941548998,1446
2610.8715868885433,1535
2612.670853251811,1492
2614.469740933052,1455
2616.268250226594,1487
2618.0663814268455,1477
2619.864134828292,1537
2621.6615107255006,1495
2623.458509413115,1523
2625.2551311858597,1498
2627.0513763385347,1504
2628.8472451660223,1463
2630.6427379632833,1417
2632.4378550253564,1438
2634.232596647359,1440
2636.026963124488,1440
2637.8209547520187,1484
2639.6145718253065,1423
2641.407814639785,1456
2643.200683490966,1409
2644.9931786744414,1433
2646.7853004858807,1395
2648.577049221034,1407
2650.3684251757277,1376
2652.1594286458712,1407
2653.9500599274484,1364
2655.740319316525,1384
2657.5302071092437,1393
2659.3197236018286,1411
2661.10886909058,1343
2662.8976438718782,1339
2664.686048242183,1379
2666.4740824980327,1363
2668.2617469360443,1297
2670.0490418529134,1394
2671.8359675454153,1394
2673.622524310403,1377
2675.408712444811,1424
2677.1945322456495,1369
2678.979984010009,1334
2680.76506803506,1329
2682.5497846180497,1361
2684.334134056306,1367
2686.1181166472343,1310
2687.9017326883213,1341
2689.6849824771293,1281
2691.4678663113013,1319
2693.2503844885596,1332
2695.032537306705,1311
2696.8143250636167,1329
2698.5957480572542,1344
2700.3768065856534,1359
2702.1575009469316,1315
2703.937831439283,1296
2705.717798360982,1282
2707.4974020103837,1298
2709.276642685917,1272
2711.055520686095,1304
2712.834036309506,1238
2714.612189854819,1269
2716.389981620782,1303
2718.1674119062204,1296
2719.944481010041,1317
2721.721189231226,1354
2723.4975368688415,1281
2725.273524222027,1204
2727.0491515900053,1244
2728.824419272075,1299
2730.5993275676146,1310
2732.3738767760838,1280
2734.148067197016,1268
2735.921899130031,1216
2737.6953728748194,1236
2739.468488731156,1260
2741.2412469988926,1256
2743.0136479779617,1289
2744.785691968372,1270
2746.5573792702116,1282
2748.3287101836504,1261
2750.099685008934,1266
2751.870304046388,1290
2753.640567596418,1240
2755.4104759595057,1285
2757.1800294362156,1217
2758.949228327187,1232
2760.7180729331412,1254
2762.486563554877,1243
2764.254700493272,1275
2766.022484049284,1275
2767.789914523947,1231
2769.5569922183786,1245
2771.3237174337705,1253
2773.090090471394,1242
2774.8561116326036,1224
2776.6217812188274,1259
2778.3870995315756,1270
2780.1520668724356,1217
2781.9166835430747,1216
2783.6809498452394,1210
2785.444866080754,1239
2787.2084325515225,1137
2788.971649559527,1220
2790.73451740683,1242
2792.4970363955713,1269
2794.2592068279705,1222
2796.0210290063264,1245
2797.7825032330147,1243
2799.543629810493,1280
2801.304409041296,1252
2803.0648412280366,1220
2804.8249266734088,1242
2806.5846656801846,1157
2808.344058551212,1224
2810.1031055894246,1145
2811.8618070978273,1258
2813.6201633795085,1211
2815.378174737636,1202
2817.1358414754536,1266
2818.893163896285,1177
2820.6501423035334,1224
2822.4067770006814,1280
2824.1630682912883,1225
2825.9190164789957,1254
2827.6746218675207,1187
2829.429884760661,1235
2831.184805462294,1259
2832.9393842763743,1264
2834.693621506936,1205
2836.4475174580916,1246
2838.201072434034,1231
2839.954286739034,1235
2841.707160677441,1210
2843.459694553685,1239
2845.2118886722724,1203
2846.96374333779,1261
2848.7152588549034,1255
2850.4664355283567,1266
2852.217273662973,1213
2853.9677735636546,1251
2855.7179355353833,1213
2857.4677598832186,1220
2859.217246912299,1232
2860.9663969278427,1236
2862.715210235146,1293
2864.4636871395846,1216
2866.211827946614,1197
2867.9596329617652,1214
2869.7071024906536,1226
2871.4542368389684,1243
2873.20103631248,1216
2874.947501217038,1225
2876.6936318585695,1240
2878.4394285430812,1261
2880.1848915766604,1281
2881.9300212654707,1210
2883.6748179157553,1214
2885.4192818338374,1222
2887.1634133261173,1225
2888.907212699077,1195
2890.6506802592744,1224
2892.393816313348,1205
2894.1366211680142,1223
2895.8790951300693,1261
2897.621238506388,1251
2899.363051603925,1233
2901.1045347297118,1219
2902.8456881908596,1206
2904.58651229456,1270
2906.327007348081,1216
2908.067173658772,1223
2909.8070115340597,1197
2911.5465212814497,1230
2913.285703208527,1243
2915.0245576229563,1219
2916.7630848324807,1236
2918.5012851449196,1261
2920.2391588681758,1212
2921.976706310227,1197
2923.7139277791334,1223
2925.4508235830313,1248
2927.187394030137,1224
2928.923639428745,1250
2930.6595600872306,1229
2932.395156314046,1290
2934.1304284177218,1250
2935.8653767068713,1241
2937.6000014901815,1286
2939.3343030764227,1260
2941.068281774442,1257
2942.8019378931644,1242
2944.5352717415976,1321
2946.2682836288236,1277
2948.0009738640065,1240
2949.7333427563885,1216
2951.465390615289,1199
2953.1971177501086,1222
2954.9285244703265,1219
2956.6596110855,1262
2958.3903779052657,1228
2960.1208252393385,1231
2961.8509533975125,1178
2963.5807626896617,1241
2965.3102534257378,1239
2967.0394259157715,1181
2968.768280469873,1241
2970.496817398232,1180
2972.2250370111146,1206
2973.952939618869,1242
2975.6805255319196,1181
2977.4077950607707,1234
2979.134748516006,1231
2980.861386208289,1172
2982.587708448359,1219
2984.313715547037,1170
2986.039407815222,1178
2987.764785563891,1197
2989.489849104102,1229
2991.2145987469908,1169
2992.9390348037705,1204
2994.6631575857346,1172
2996.3869674042576,1235
2998.1104645707887,1201
2999.83364939686,1171
3001.5565221940783,1196
3003.2790832741334,1189
3005.0013329487924,1156
3006.7232715298996,1218
3008.4448993293804,1191
3010.166216659239,1184
3011.887223831558,1154
3013.607921158498,1202
3015.3283089522993,1227
3017.0483875252826,1197
3018.7681571898443,1197
3020.4876182584626,1148
3022.2067710436927,1199
3023.9256158581707,1188
3025.644153014609,1237
3027.362382825801,1161
3029.0803056046193,1208
3030.797921664012,1236
3032.5152313170106,1177
3034.2322348767225,1182
3035.9489326563353,1162
3037.665324969115,1164
3039.3814121284063,1204
3041.097194447633,1207
3042.812672240299,1223
3044.5278458199855,1175
3046.2427155003525,1230
3047.9572815951406,1219
3049.671544418167,1213
3051.38550428333,1188
3053.0991615046073,1206
3054.812516396051,1247
3056.5255692717974,1205
3058.2383204460575,1207
3059.9507702331257,1202
3061.662918947372,1206
3063.3747669032446,1160
3065.0863144152736,1205
3066.7975617980674,1213
3068.508509366309,1131
3070.219157434767,1161
3071.9295063182844,1202
3073.639556331785,1169
3075.3493077902704,1176
3077.058761008821,1161
3078.7679163025964,1180
3080.476773986837,1187
3082.1853343768594,1191
3083.89359778806,1187
3085.6015645359153,1178
3087.3092349359786,1222
3089.016609303884,1165
3090.7236879553434,1175
3092.4304712061476,1208
3094.136959372166,1177
3095.843152769349,1160
3097.5490517137237,1182
3099.2546565213966,1189
3100.959967508554,1217
3102.66498499146,1196
3104.3697092864577,1211
3106.0741407099695,1234
3107.778279578498,1188
3109.482126208622,1169
3111.1856809170004,1160
3112.8889440203716,1181
3114.5919158355528,1159
3116.294596679439,1187
3117.996986869006,1238
3119.6990867213062,1200
3121.4008965534726,1225
3123.102416682717,1225
3124.803647426329,1233
3126.5045891016784,1194
3128.205242026213,1180
3129.90560651746,1193
3131.605682893025,1200
3133.3054714705922,1168
3135.0049725679282,1208
3136.7041865028714,1172
3138.4031135933465,1163
3140.101754157353,1125
3141.800108512971,1186
3143.498176978357,1195
3145.1959598717494,1185
3146.8934575114636,1192
3148.5906702158954,1191
3150.2875983035183,1142
3151.9842420928853,1222
3153.680601902627,1156
3155.376678051456,1201
3157.07247085816,1112
3158.767980641609,1178
3160.463207720748,1209
3162.158152414606,1167
3163.8528150422862,1124
3165.5471959229726,1224
3167.2412953759303,1151
3168.9351137204976,1153
3170.628651276098,1204
3172.3219083622307,1178
3174.014885298474,1215
3175.707582404485,1145
3177.4000000000005,1169
3179.092138404835,1166
3180.7839979388846,1165
3182.47557892212,1152
3184.166881674594,1186
3185.8579065164386,1201
3187.5486537678626,1198
3189.2391237491547,1174
3190.9293167806827,1197
3192.6192331828934,1164
3194.3088732763117,1171
3195.998237381542,1222
3197.687325819268,1159
3199.376138910251,1122
3201.064676975334,1228
3202.7529403354347,1191
3204.4409293115523,1137
3206.1286442247647,1188
3207.816085396229,1172
3209.5032531471825,1135
3211.190147798936,1115
3212.8767696728846,1176
3214.5631190905015,1157
3216.2491963733373,1124
3217.9350018430214,1157
3219.6205358212637,1168
3221.305798629851,1144
3222.990790590651,1147
3224.6755120256103,1190
3226.359963256751,1209
3228.0441446061795,1133
3229.7280563960758,1176
3231.411698948703,1115
3233.0950725863995,1202
3234.778177631587,1189
3236.461014406761,1164
3238.1435832345005,1212
3239.8258844374595,1179
3241.507918338374,1141
3243.1896852600576,1158
3244.8711855254023,1144
3246.552419457381,1163
3248.233387379042,1169
3249.914089613516,1140
3251.59452648401,1153
3253.274698313813,1201
3254.95460542629,1172
3256.6342481448855,1136
3258.313626793125,1188
3259.9927416946084,1116
3261.6715931730196,1193
3263.3501815521176,1170
3265.0285071557437,1151
3266.706570307815,1146
3268.3843713323286,1126
3270.0619105533615,1150
3271.739188295068,1147
3273.4162048816834,1170
3275.0929606375184,1190
3276.769455886966,1211
3278.445690954498,1177
3280.1216661646613,1134
3281.797381842087,1171
3283.4728383114807,1152
3285.1480358976296,1141
3286.8229749253996,1208
3288.4976557197333,1180
3290.172078605655,1092
3291.846243908266,1129
3293.5201519527463,1119
3295.193803064357,1091
3296.8671975684374,1168
3298.5403357904024,1142
3300.21321805575,1185
3301.8858446900567,1156
3303.558216018975,1173
3305.23033236824,1164
3306.9021940636603,1154
3308.57380143113,1148
3310.2451547966184,1167
3311.916254486174,1161
3313.5871008259246,1181
3315.2576941420766,1149
3316.9280347609147,1158
3318.5981230088046,1153
3320.2679592121895,1102
3321.9375436975924,1123
3323.606876791612,1160
3325.27595882093,1168
3326.944790112305,1118
3328.6133709925753,1134
3330.2817017886573,1146
3331.949782827547,1193
3333.617614436319,1167
3335.2851969421245,1184
3336.952530672199,1171
3338.619615953853,1194
3340.286453114475,1183
3341.9530424815357,1200
3343.619384382583,1180
3345.2854791452437,1171
3346.951327097224,1131
3348.6169285663073,1238
3350.2822838803577,1171
3351.947393367319,1102
3353.61225735521,1141
3355.2768761721345,1135
3356.9412501462693,1141
3358.605379605873,1153
3360.2692648792827,1179
3361.9329062949146,1181
3363.596304181263,1133
