CollectionTime,7/10/2024 4:36:17 PM
668.1710600396028,2067
670.4579577049639,2002
672.7442305300709,2083
675.0298787335033,2023
677.3149025339197,2020
679.599302150058,1966
681.8830778007342,1943
684.1662297048437,1953
686.4487580813608,1970
688.7306631493387,2072
691.0119451279091,2081
693.2926042362834,2057
695.5726406937516,2026
697.8520547196814,2062
700.1308465335215,1979
702.4090163547982,1918
704.6865644031171,2007
706.9634908981619,1979
709.2397960596965,2005
711.5154801075631,2001
713.7905432616823,1989
716.0649857420548,2022
718.3388077687592,1967
720.612009561953,2012
722.8845913418733,2031
725.1565533288352,2077
727.427895743234,1974
729.6986188055427,2036
731.9687227363137,2002
734.238207756178,2040
736.5070740858458,1980
738.7753219461066,1976
741.0429515578281,1997
743.3099631419569,2015
745.5763569195191,2003
747.8421331116193,2042
750.1072919394409,1983
752.3718336242467,2021
754.6357583873777,2037
756.8990664502545,1985
759.1617580343765,2045
761.423833361321,2006
763.6852926527457,2001
765.9461361303862,2074
768.206364016058,2000
770.4659765316536,2037
772.7249738991469,2034
774.9833563405886,2129
777.2411240781092,2050
779.4982773339183,2018
781.7548163303044,2020
784.010741289634,2104
786.2660524343538,2060
788.5207499869881,2026
790.7748341701416,2079
793.0283052064964,2118
795.2811633188143,1979
797.5334087299362,2019
799.7850416627813,2098
802.0360623403484,2008
804.2864709857143,2068
806.5362678220353,2122
808.7854530725468,2069
811.0340269605625,2022
813.2819897094754,2084
815.5293415427581,2070
817.77608268396,2016
820.0222133567116,2047
822.2677337847211,2050
824.5126441917765,2050
826.7569448017433,2107
829.0006358385675,2002
831.2437175262731,2000
833.4861900889629,2005
835.7280537508192,1983
837.9693087361026,2073
840.2099552691533,2094
842.4499935743896,2121
844.689423876309,2008
846.9282463994886,1982
849.1664613685833,2039
851.4040690083276,2000
853.6410695435349,2030
855.877463199097,2036
858.1132501999847,2032
860.3484307712487,2001
862.5830051380175,2035
864.8169735254988,2037
867.0503361589791,2041
869.2830932638243,2127
871.5152450654786,2035
873.7467917894654,2053
875.9777336613873,2116
878.2080709069252,2155
880.4378037518389,2166
882.666932421968,2121
884.8954571432301,2105
887.1233781416219,2136
889.3506956432192,2157
891.5774098741766,2129
893.803521060728,2144
896.0290294291852,2196
898.2539352059397,2167
900.4782386174619,2146
902.7019398903011,2089
904.925039251085,2090
907.147536926521,2151
909.3694331433943,2005
911.59072812857,2112
913.8114221089921,2137
916.0315153116827,2090
918.2510079637437,2099
920.4699002923547,2069
922.6881925247761,2030
924.905884888345,2061
927.1229776104793,2096
929.3394709186747,2064
931.555365040506,2070
933.7706602036275,2072
935.9853566357709,2042
938.1994545647489,2080
940.4129542184515,2071
942.6258558248488,2008
944.8381596119883,2011
947.0498658079974,1989
949.2609746410825,1963
951.4714863395287,1953
953.6814011316998,2008
955.8907192460387,1954
958.0994409110671,2008
960.3075663553858,1993
962.5150958076741,1936
964.7220294966913,1985
966.928367651274,1941
969.1341105003388,1982
971.3392582728806,1905
973.5438111979742,1917
975.747769504772,2028
977.9511334225061,1892
980.153903180487,1918
982.3560790081052,1953
984.5576611348289,1974
986.7586497902058,1887
988.9590452038618,1914
991.158847605503,1914
993.3580572249133,1869
995.5566742919558,1883
997.7546990365728,1850
999.952131688785,1773
1002.1489724786926,1748
1004.3452216364743,1710
1006.5408793923874,1723
1008.7359459767691,1790
1010.9304216200343,1683
1013.1243065526781,1707
1015.3176010052733,1765
1017.510305208472,1750
1019.7024193930064,1723
1021.8939437896848,1735
1024.0848786293977,1708
1026.2752241431122,1684
1028.4649805618747,1681
1030.6541481168115,1635
1032.842727039127,1645
1035.0307175601051,1694
1037.2181199111074,1669
1039.4049343235752,1615
1041.591161029029,1644
1043.7768002590683,1639
1045.9618522453698,1658
1048.1463172196918,1635
1050.3301954138697,1677
1052.513487059818,1613
1054.69619238953,1701
1056.8783116350783,1712
1059.0598450286152,1612
1061.2407928023704,1620
1063.4211551886528,1709
1065.6009324198508,1663
1067.780124728432,1564
1069.9587323469414,1696
1072.1367555080046,1632
1074.314194444325,1658
1076.4910493886855,1637
1078.667320573947,1652
1080.843008233051,1607
1083.0181125990161,1614
1085.1926339049414,1586
1087.3665723840027,1574
1089.5399282694575,1573
1091.7127017946405,1618
1093.8848931929647,1607
1096.0565026979243,1598
1098.2275305430899,1570
1100.3979769621128,1501
1102.567842188722,1589
1104.737126456726,1554
1106.9058300000124,1554
1109.0739530525475,1556
1111.2414958483764,1571
1113.4084586216231,1564
1115.5748416064907,1559
1117.7406450372605,1599
1119.9058691482942,1516
1122.0705141740304,1531
1124.2345803489884,1516
1126.3980679077658,1573
1128.5609770850388,1553
1130.7233081155623,1529
1132.8850612341707,1492
1135.0462366757774,1572
1137.2068346753745,1463
1139.3668554680326,1555
1141.526299288901,1511
1143.68516637321,1495
1145.8434569562655,1496
1148.001171273455,1512
1150.158309560244,1538
1152.3148720521767,1516
1154.470858984876,1534
1156.626270594044,1473
1158.7811071154629,1469
1160.9353687849912,1543
1163.089055838569,1519
1165.242168512213,1503
1167.3947070420209,1447
1169.5466716641677,1463
1171.6980626149075,1462
1173.8488801305748,1444
1175.9991244475814,1446
1178.1487958024186,1520
1180.2978944316555,1482
1182.4464205719428,1476
1184.5943744600072,1405
1186.7417563326567,1462
1188.8885664267755,1467
1191.0348049793297,1447
1193.1804722273619,1425
1195.325568407995,1526
1197.4700937584303,1424
1199.614048515948,1449
1201.7574329179074,1523
1203.900247201746,1458
1206.042491604982,1508
1208.1841663652099,1439
1210.3252717201053,1464
1212.465807907422,1485
1214.6057751649923,1447
1216.7451737307279,1508
1218.8840038426192,1529
1221.0222657387353,1507
1223.1599596572241,1517
1225.2970858363137,1494
1227.4336445143094,1463
1229.5696359295966,1512
1231.705060320639,1565
1233.8399179259786,1472
1235.9742089842384,1498
1238.107933734118,1557
1240.2410924143974,1490
1242.373685263935,1493
1244.5057125216676,1523
1246.6371744266116,1520
1248.7680712178621,1540
1250.898403134593,1546
1253.028170416058,1486
1255.1573733015875,1533
1257.2860120305932,1522
1259.4140868425648,1545
1261.54159797707,1469
1263.6685456737569,1551
1265.7949301723515,1556
1267.9207517126597,1535
1270.046010534565,1589
1272.1707068780306,1591
1274.2948409830983,1551
1276.4184130898889,1489
1278.541423438603,1601
1280.6638722695184,1626
1282.785759822993,1593
1284.9070863394636,1579
1287.0278520594447,1578
1289.1480572235314,1559
1291.2677020723963,1606
1293.3867868467923,1569
1295.5053117875495,1628
1297.623277135579,1673
1299.740683131868,1593
1301.8575300174857,1618
1303.973818033578,1662
1306.0895474213703,1629
1308.2047184221678,1632
1310.3193312773528,1663
1312.4333862283888,1630
1314.5468835168163,1574
1316.659823384255,1675
1318.7722060724045,1553
1320.8840318230418,1640
1322.9953008780249,1606
1325.1060134792888,1623
1327.2161698688478,1694
1329.3257702887959,1670
1331.4348149813054,1622
1333.5433041886276,1581
1335.6512381530933,1589
1337.7586171171101,1571
1339.8654413231675,1581
1341.9717110138317,1601
1344.0774264317488,1612
1346.1825878196432,1586
1348.2871954203192,1634
1350.3912494766587,1574
1352.4947502316231,1628
1354.5976979282532,1627
1356.7000928096686,1557
1358.8019351190665,1567
1360.9032250997243,1636
1363.0039629949988,1615
1365.1041490483235,1612
1367.2037835032133,1587
1369.3028666032606,1602
1371.401398592137,1638
1373.4993797135926,1617
1375.5968102114575,1658
1377.6936903296396,1574
1379.7900203121262,1558
1381.8858004029835,1608
1383.9810308463561,1601
1386.075711886469,1558
1388.1698437676241,1602
1390.2634267342032,1650
1392.356461030667,1641
1394.4489469015557,1612
1396.5408845914872,1677
1398.6322743451592,1696
1400.7231164073469,1642
1402.813411022907,1680
1404.903158436773,1661
1406.9923588939578,1668
1409.0810126395531,1761
1411.1691199187303,1714
1413.2566809767386,1724
1415.343696058907,1648
1417.4301654106425,1733
1419.5160892774315,1711
1421.6014679048399,1697
1423.6863015385125,1763
1425.7705904241707,1749
1427.8543348076178,1734
1429.9375349347342,1810
1432.0201910514802,1770
1434.102303403894,1820
1436.1838722380944,1806
1438.2648978002767,1822
1440.3453803367174,1786
1442.4253200937692,1831
1444.5047173178677,1855
1446.5835722555234,1898
1448.6618851533285,1984
1450.739656257952,1960
1452.8168858161434,1981
1454.8935740747306,1872
1456.96972128062,1926
1459.045327680797,2026
1461.120393522327,1970
1463.1949190523528,2104
1465.2689045180973,2034
1467.3423501668608,2022
1469.415256246024,2059
1471.4876230030463,2094
1473.559450685465,2153
1475.6307395408976,2197
1477.7014898170391,2180
1479.771701761665,2240
1481.8413756226287,2221
1483.9105116478618,2300
1485.9791100853772,2284
1488.0471711832643,2348
1490.1146951896926,2327
1492.1816823529098,2383
1494.2481329212433,2398
1496.3140471430984,2467
1498.3794252669609,2534
1500.4442675413939,2521
1502.5085742150404,2530
1504.572345536622,2600
1506.6355817549388,2554
1508.6982831188702,2560
1510.7604498773744,2566
1512.8220822794883,2635
1514.8831805743293,2659
1516.9437450110909,2658
1519.003775839048,2663
1521.0632733075522,2739
1523.1222376660367,2798
1525.1806691640113,2795
1527.2385680510652,2904
1529.2959345768668,3005
1531.3527689911643,2934
1533.4090715437833,2981
1535.4648424846291,3041
1537.5200820636855,3004
1539.5747905310159,3144
1541.6289681367616,3086
1543.6826151311434,3272
1545.7357317644614,3199
1547.7883182870937,3302
1549.8403749494987,3365
1551.8919020022113,3315
1553.9428996958477,3381
1555.9933682811015,3529
1558.0433080087469,3489
1560.0927191296346,3557
1562.1416018946961,3664
1564.1899565549415,3613
1566.2377833614592,3712
1568.2850825654164,3615
1570.3318544180606,3672
1572.3780991707158,3567
1574.423817074788,3434
1576.4690083817595,3251
1578.5136733431923,3157
1580.5578122107272,3037
1582.601425236085,2918
1584.6445126710646,2704
1586.6870747675434,2659
1588.7291117774776,2525
1590.7706239529034,2497
1592.8116115459347,2357
1594.8520748087658,2212
1596.8920139936686,2254
1598.9314293529933,2129
1600.9703211391711,2083
1603.008689604711,2013
1605.0465350022005,2012
1607.0838575843068,2021
1609.1206576037753,1850
1611.1569353134305,1789
1613.1926909661765,1839
1615.2279248149953,1812
1617.2626371129481,1743
1619.2968281131757,1771
1621.3304980688963,1817
1623.3636472334088,1733
1625.39627586009,1713
1627.428384202396,1757
1629.459972513861,1642
1631.4910410480993,1729
1633.5215900588028,1645
1635.551619799744,1640
1637.5811305247717,1674
1639.6101224878166,1656
1641.6385959428862,1655
1643.6665511440683,1621
1645.693988345528,1619
1647.7209078015112,1636
1649.7473097663405,1635
1651.7731944944203,1657
1653.7985622402307,1632
1655.823413258333,1616
1657.847747803366,1593
1659.8715661300494,1580
1661.8948684931793,1608
1663.9176551476316,1551
1665.9399263483624,1586
1667.9616823504057,1491
1669.982923408873,1616
1672.0036497789574,1618
1674.0238617159293,1590
1676.043559475138,1564
1678.0627433120121,1638
1680.081413482059,1571
1682.0995702408654,1614
1684.117213844096,1571
1686.134344547495,1602
1688.1509626068864,1577
1690.1670682781705,1638
1692.182661817329,1582
1694.1977434804217,1526
1696.2123135235875,1532
1698.226372203043,1595
1700.2399197750851,1565
1702.2529564960905,1572
1704.2654826225112,1563
1706.277498410882,1599
1708.2890041178139,1565
1710.2999999999988,1588
1712.3104863142066,1564
1714.3204633172854,1558
1716.329931266163,1590
1718.3388904178469,1544
1720.3473410294214,1518
1722.3552833580516,1587
1724.3627176609807,1566
1726.3696441955308,1534
1728.3760632191033,1541
1730.3819749891782,1538
1732.3873797633146,1562
1734.3922777991502,1566
1736.3966693544012,1535
1738.4005546868639,1496
1740.4039340544127,1497
1742.406807715001,1487
1744.4091759266616,1554
1746.4110389475054,1479
1748.4123970357223,1500
1750.413250449582,1466
1752.4135994474318,1483
1754.4134442876993,1515
1756.4127852288902,1513
1758.4116225295893,1462
1760.4099564484595,1489
1762.407787244244,1522
1764.405115175764,1456
1766.4019405019203,1521
1768.3982634816916,1512
1770.3940843741357,1499
1772.3894034383907,1517
1774.3842209336717,1493
1776.378537119274,1447
1778.372352254571,1565
1780.3656665990156,1474
1782.3584804121397,1505
1784.3507939535534,1438
1786.3426074829463,1462
1788.3339212600863,1468
1790.3247355448211,1483
1792.3150505970766,1508
1794.3048666768573,1445
1796.2941840442477,1450
1798.2830029594106,1518
1800.2713236825884,1505
1802.2591464741004,1433
1804.2464715943465,1483
1806.2332993038058,1479
1808.2196298630352,1443
1810.2054635326708,1491
1812.190800573428,1503
1814.175641246101,1503
1816.1599858115628,1509
1818.1438345307652,1481
1820.127187664738,1489
1822.1100454745924,1482
1824.092408221516,1491
1826.0742761667766,1470
1828.055649571721,1494
1830.0365286977735,1484
1832.0169138064398,1490
1833.9968051593014,1488
1835.9762030180214,1471
1837.9551076443408,1449
1839.9335193000788,1449
1841.9114382471344,1495
1843.888864747485,1496
1845.8657990631878,1460
1847.842241456378,1365
1849.8181921892697,1470
1851.7936515241558,1455
1853.7686197234098,1478
1855.7430970494815,1476
1857.7170837649014,1469
1859.6905801322787,1487
1861.6635864143004,1476
1863.6361028737338,1443
1865.608129773424,1434
1867.5796673762961,1473
1869.5507159453537,1427
1871.521275743678,1490
1873.4913470344313,1457
1875.4609300808534,1400
1877.4300251462632,1450
1879.3986324940588,1484
1881.366752387717,1472
1883.3343850907936,1528
1885.3015308669228,1497
1887.268189979819,1476
1889.2343626932739,1406
1891.2000492711595,1438
1893.1652499774254,1506
1895.1299650761011,1447
1897.0941948312952,1494
1899.0579395071945,1507
1901.0211993680641,1475
1902.98397467825,1479
