CollectionTime,7/10/2024 4:35:41 PM
665.8835373154867,2078
668.1710600396028,2103
670.4579577049639,2079
672.7442305300709,2096
675.0298787335033,2061
677.3149025339197,2007
679.599302150058,2040
681.8830778007342,2013
684.1662297048437,2013
686.4487580813608,2064
688.7306631493387,2141
691.0119451279091,2087
693.2926042362834,2145
695.5726406937516,2048
697.8520547196814,2101
700.1308465335215,2039
702.4090163547982,2011
704.6865644031171,2041
706.9634908981619,2027
709.2397960596965,2045
711.5154801075631,2065
713.7905432616823,2024
716.0649857420548,2067
718.3388077687592,1998
720.612009561953,2022
722.8845913418733,2045
725.1565533288352,2049
727.427895743234,2050
729.6986188055427,1990
731.9687227363137,2057
734.238207756178,2031
736.5070740858458,2086
738.7753219461066,2085
741.0429515578281,2047
743.3099631419569,2094
745.5763569195191,2076
747.8421331116193,2159
750.1072919394409,2064
752.3718336242467,2050
754.6357583873777,2054
756.8990664502545,2037
759.1617580343765,2019
761.423833361321,2014
763.6852926527457,2026
765.9461361303862,2077
768.206364016058,2016
770.4659765316536,2086
772.7249738991469,2087
774.9833563405886,2048
777.2411240781092,2081
779.4982773339183,2088
781.7548163303044,2118
784.010741289634,2091
786.2660524343538,2132
788.5207499869881,2021
790.7748341701416,2085
793.0283052064964,2158
795.2811633188143,2129
797.5334087299362,2108
799.7850416627813,2119
802.0360623403484,2049
804.2864709857143,2067
806.5362678220353,2112
808.7854530725468,2068
811.0340269605625,2078
813.2819897094754,2054
815.5293415427581,2113
817.77608268396,2078
820.0222133567116,2143
822.2677337847211,2087
824.5126441917765,2057
826.7569448017433,2008
829.0006358385675,2036
831.2437175262731,2022
833.4861900889629,2098
835.7280537508192,2023
837.9693087361026,2089
840.2099552691533,2157
842.4499935743896,2019
844.689423876309,2052
846.9282463994886,2129
849.1664613685833,2114
851.4040690083276,2086
853.6410695435349,2081
855.877463199097,2032
858.1132501999847,2031
860.3484307712487,2066
862.5830051380175,2039
864.8169735254988,2186
867.0503361589791,2105
869.2830932638243,2172
871.5152450654786,2170
873.7467917894654,2122
875.9777336613873,2138
878.2080709069252,2096
880.4378037518389,2131
882.666932421968,2234
884.8954571432301,2112
887.1233781416219,2223
889.3506956432192,2119
891.5774098741766,2170
893.803521060728,2158
896.0290294291852,2189
898.2539352059397,2201
900.4782386174619,2135
902.7019398903011,2181
904.925039251085,2133
907.147536926521,2206
909.3694331433943,2097
911.59072812857,2168
913.8114221089921,2131
916.0315153116827,2057
918.2510079637437,2123
920.4699002923547,2090
922.6881925247761,2052
924.905884888345,2094
927.1229776104793,2099
929.3394709186747,2028
931.555365040506,2137
933.7706602036275,2037
935.9853566357709,2089
938.1994545647489,2070
940.4129542184515,2114
942.6258558248488,2066
944.8381596119883,2005
947.0498658079974,2040
949.2609746410825,2054
951.4714863395287,1960
953.6814011316998,2027
955.8907192460387,2081
958.0994409110671,1999
960.3075663553858,1984
962.5150958076741,1981
964.7220294966913,1958
966.928367651274,1994
969.1341105003388,1982
971.3392582728806,1994
973.5438111979742,1954
975.747769504772,1988
977.9511334225061,1940
980.153903180487,2000
982.3560790081052,1932
984.5576611348289,1930
986.7586497902058,1927
988.9590452038618,1876
991.158847605503,2037
993.3580572249133,1970
995.5566742919558,1910
997.7546990365728,1782
999.952131688785,1811
1002.1489724786926,1804
1004.3452216364743,1806
1006.5408793923874,1770
1008.7359459767691,1742
1010.9304216200343,1789
1013.1243065526781,1740
1015.3176010052733,1772
1017.510305208472,1783
1019.7024193930064,1750
1021.8939437896848,1753
1024.0848786293977,1719
1026.2752241431122,1761
1028.4649805618747,1701
1030.6541481168115,1688
1032.842727039127,1697
1035.0307175601051,1676
1037.2181199111074,1679
1039.4049343235752,1659
1041.591161029029,1611
1043.7768002590683,1663
1045.9618522453698,1637
1048.1463172196918,1625
1050.3301954138697,1635
1052.513487059818,1780
1054.69619238953,1687
1056.8783116350783,1670
1059.0598450286152,1662
1061.2407928023704,1700
1063.4211551886528,1584
1065.6009324198508,1689
1067.780124728432,1683
1069.9587323469414,1722
1072.1367555080046,1680
1074.314194444325,1621
1076.4910493886855,1615
1078.667320573947,1640
1080.843008233051,1631
1083.0181125990161,1641
1085.1926339049414,1594
1087.3665723840027,1567
1089.5399282694575,1622
1091.7127017946405,1642
1093.8848931929647,1616
1096.0565026979243,1646
1098.2275305430899,1615
1100.3979769621128,1561
1102.567842188722,1585
1104.737126456726,1572
1106.9058300000124,1638
1109.0739530525475,1598
1111.2414958483764,1558
1113.4084586216231,1529
1115.5748416064907,1586
1117.7406450372605,1545
1119.9058691482942,1509
1122.0705141740304,1516
1124.2345803489884,1525
1126.3980679077658,1659
1128.5609770850388,1554
1130.7233081155623,1616
1132.8850612341707,1572
1135.0462366757774,1618
1137.2068346753745,1552
1139.3668554680326,1562
1141.526299288901,1547
1143.68516637321,1508
1145.8434569562655,1513
1148.001171273455,1531
1150.158309560244,1494
1152.3148720521767,1545
1154.470858984876,1472
1156.626270594044,1547
1158.7811071154629,1536
1160.9353687849912,1497
1163.089055838569,1552
1165.242168512213,1570
1167.3947070420209,1519
1169.5466716641677,1480
1171.6980626149075,1477
1173.8488801305748,1485
1175.9991244475814,1542
1178.1487958024186,1495
1180.2978944316555,1512
1182.4464205719428,1517
1184.5943744600072,1503
1186.7417563326567,1456
1188.8885664267755,1503
1191.0348049793297,1438
1193.1804722273619,1508
1195.325568407995,1438
1197.4700937584303,1527
1199.614048515948,1551
1201.7574329179074,1515
1203.900247201746,1483
1206.042491604982,1546
1208.1841663652099,1525
1210.3252717201053,1501
1212.465807907422,1509
1214.6057751649923,1474
1216.7451737307279,1519
1218.8840038426192,1522
1221.0222657387353,1489
1223.1599596572241,1542
1225.2970858363137,1511
1227.4336445143094,1562
1229.5696359295966,1493
1231.705060320639,1575
1233.8399179259786,1548
1235.9742089842384,1482
1238.107933734118,1501
1240.2410924143974,1509
1242.373685263935,1589
1244.5057125216676,1567
1246.6371744266116,1516
1248.7680712178621,1503
1250.898403134593,1569
1253.028170416058,1571
1255.1573733015875,1558
1257.2860120305932,1552
1259.4140868425648,1559
1261.54159797707,1524
1263.6685456737569,1597
1265.7949301723515,1534
1267.9207517126597,1589
1270.046010534565,1526
1272.1707068780306,1607
1274.2948409830983,1545
1276.4184130898889,1527
1278.541423438603,1565
1280.6638722695184,1583
1282.785759822993,1592
1284.9070863394636,1584
1287.0278520594447,1660
1289.1480572235314,1568
1291.2677020723963,1608
1293.3867868467923,1615
1295.5053117875495,1688
1297.623277135579,1613
1299.740683131868,1622
1301.8575300174857,1610
1303.973818033578,1701
1306.0895474213703,1647
1308.2047184221678,1652
1310.3193312773528,1686
1312.4333862283888,1663
1314.5468835168163,1676
1316.659823384255,1697
1318.7722060724045,1647
1320.8840318230418,1647
1322.9953008780249,1622
1325.1060134792888,1678
1327.2161698688478,1681
1329.3257702887959,1588
1331.4348149813054,1635
1333.5433041886276,1559
1335.6512381530933,1630
1337.7586171171101,1589
1339.8654413231675,1671
1341.9717110138317,1619
1344.0774264317488,1668
1346.1825878196432,1607
1348.2871954203192,1594
1350.3912494766587,1621
1352.4947502316231,1641
1354.5976979282532,1643
1356.7000928096686,1684
1358.8019351190665,1640
1360.9032250997243,1643
1363.0039629949988,1685
1365.1041490483235,1633
1367.2037835032133,1605
1369.3028666032606,1647
1371.401398592137,1633
1373.4993797135926,1616
1375.5968102114575,1681
1377.6936903296396,1649
1379.7900203121262,1602
1381.8858004029835,1624
1383.9810308463561,1611
1386.075711886469,1658
1388.1698437676241,1675
1390.2634267342032,1669
1392.356461030667,1653
1394.4489469015557,1637
1396.5408845914872,1740
1398.6322743451592,1683
1400.7231164073469,1671
1402.813411022907,1667
1404.903158436773,1675
1406.9923588939578,1705
1409.0810126395531,1746
1411.1691199187303,1708
1413.2566809767386,1776
1415.343696058907,1708
1417.4301654106425,1693
1419.5160892774315,1722
1421.6014679048399,1695
1423.6863015385125,1682
1425.7705904241707,1751
1427.8543348076178,1759
1429.9375349347342,1793
1432.0201910514802,1785
1434.102303403894,1763
1436.1838722380944,1819
1438.2648978002767,1803
1440.3453803367174,1776
1442.4253200937692,1814
1444.5047173178677,1900
1446.5835722555234,1856
1448.6618851533285,1954
1450.739656257952,1937
1452.8168858161434,1846
1454.8935740747306,1911
1456.96972128062,1963
1459.045327680797,2050
1461.120393522327,2007
1463.1949190523528,2010
1465.2689045180973,2114
1467.3423501668608,2003
1469.415256246024,2069
1471.4876230030463,2123
1473.559450685465,2141
1475.6307395408976,2213
1477.7014898170391,2259
1479.771701761665,2296
1481.8413756226287,2284
1483.9105116478618,2200
1485.9791100853772,2318
1488.0471711832643,2305
1490.1146951896926,2324
1492.1816823529098,2321
1494.2481329212433,2373
1496.3140471430984,2432
1498.3794252669609,2494
1500.4442675413939,2492
1502.5085742150404,2483
1504.572345536622,2483
1506.6355817549388,2556
1508.6982831188702,2464
1510.7604498773744,2592
1512.8220822794883,2617
1514.8831805743293,2585
1516.9437450110909,2600
1519.003775839048,2703
1521.0632733075522,2696
1523.1222376660367,2756
1525.1806691640113,2757
1527.2385680510652,2858
1529.2959345768668,2829
1531.3527689911643,2885
1533.4090715437833,2928
1535.4648424846291,2937
1537.5200820636855,3002
1539.5747905310159,3043
1541.6289681367616,3073
1543.6826151311434,3095
1545.7357317644614,3170
1547.7883182870937,3201
1549.8403749494987,3271
1551.8919020022113,3255
1553.9428996958477,3317
1555.9933682811015,3349
1558.0433080087469,3466
1560.0927191296346,3538
1562.1416018946961,3558
1564.1899565549415,3569
1566.2377833614592,3635
1568.2850825654164,3487
1570.3318544180606,3495
1572.3780991707158,3425
1574.423817074788,3281
1576.4690083817595,3125
1578.5136733431923,3143
1580.5578122107272,2860
1582.601425236085,2752
1584.6445126710646,2689
1586.6870747675434,2564
1588.7291117774776,2558
1590.7706239529034,2362
1592.8116115459347,2352
1594.8520748087658,2263
1596.8920139936686,2157
1598.9314293529933,2151
1600.9703211391711,2072
1603.008689604711,2003
1605.0465350022005,1972
1607.0838575843068,1957
1609.1206576037753,1913
1611.1569353134305,1891
1613.1926909661765,1835
1615.2279248149953,1824
1617.2626371129481,1802
1619.2968281131757,1725
1621.3304980688963,1828
1623.3636472334088,1863
1625.39627586009,1800
1627.428384202396,1703
1629.459972513861,1680
1631.4910410480993,1697
1633.5215900588028,1694
1635.551619799744,1702
1637.5811305247717,1695
1639.6101224878166,1697
1641.6385959428862,1709
1643.6665511440683,1655
1645.693988345528,1634
1647.7209078015112,1646
1649.7473097663405,1669
1651.7731944944203,1696
1653.7985622402307,1653
1655.823413258333,1592
1657.847747803366,1604
1659.8715661300494,1659
1661.8948684931793,1633
1663.9176551476316,1616
1665.9399263483624,1674
1667.9616823504057,1646
1669.982923408873,1582
1672.0036497789574,1625
1674.0238617159293,1606
1676.043559475138,1603
1678.0627433120121,1607
1680.081413482059,1579
1682.0995702408654,1649
1684.117213844096,1612
1686.134344547495,1619
1688.1509626068864,1601
1690.1670682781705,1585
1692.182661817329,1633
1694.1977434804217,1612
1696.2123135235875,1662
1698.226372203043,1582
1700.2399197750851,1654
1702.2529564960905,1639
1704.2654826225112,1651
1706.277498410882,1621
1708.2890041178139,1600
1710.2999999999988,1631
1712.3104863142066,1566
1714.3204633172854,1567
1716.329931266163,1565
1718.3388904178469,1601
1720.3473410294214,1538
1722.3552833580516,1648
1724.3627176609807,1609
1726.3696441955308,1576
1728.3760632191033,1587
1730.3819749891782,1624
1732.3873797633146,1593
1734.3922777991502,1566
1736.3966693544012,1524
1738.4005546868639,1514
1740.4039340544127,1544
1742.406807715001,1568
1744.4091759266616,1591
1746.4110389475054,1531
1748.4123970357223,1540
1750.413250449582,1628
1752.4135994474318,1554
1754.4134442876993,1531
1756.4127852288902,1575
1758.4116225295893,1560
1760.4099564484595,1525
1762.407787244244,1532
1764.405115175764,1536
1766.4019405019203,1553
1768.3982634816916,1511
1770.3940843741357,1531
1772.3894034383907,1508
1774.3842209336717,1521
1776.378537119274,1503
1778.372352254571,1585
1780.3656665990156,1536
1782.3584804121397,1543
1784.3507939535534,1540
1786.3426074829463,1565
1788.3339212600863,1498
1790.3247355448211,1493
1792.3150505970766,1559
1794.3048666768573,1531
1796.2941840442477,1513
1798.2830029594106,1474
1800.2713236825884,1494
1802.2591464741004,1525
1804.2464715943465,1483
1806.2332993038058,1541
1808.2196298630352,1478
1810.2054635326708,1482
1812.190800573428,1527
1814.175641246101,1556
1816.1599858115628,1501
1818.1438345307652,1460
1820.127187664738,1542
1822.1100454745924,1487
1824.092408221516,1489
1826.0742761667766,1508
1828.055649571721,1521
1830.0365286977735,1540
1832.0169138064398,1468
1833.9968051593014,1576
1835.9762030180214,1532
1837.9551076443408,1531
1839.9335193000788,1488
1841.9114382471344,1552
1843.888864747485,1467
1845.8657990631878,1506
1847.842241456378,1540
1849.8181921892697,1522
1851.7936515241558,1502
1853.7686197234098,1565
1855.7430970494815,1532
1857.7170837649014,1467
1859.6905801322787,1476
1861.6635864143004,1532
1863.6361028737338,1537
1865.608129773424,1518
1867.5796673762961,1443
1869.5507159453537,1531
1871.521275743678,1501
1873.4913470344313,1510
1875.4609300808534,1496
1877.4300251462632,1537
1879.3986324940588,1495
1881.366752387717,1538
1883.3343850907936,1597
1885.3015308669228,1516
1887.268189979819,1507
1889.2343626932739,1571
1891.2000492711595,1493
1893.1652499774254,1519
1895.1299650761011,1482
1897.0941948312952,1474
1899.0579395071945,1515
1901.0211993680641,1478
