CollectionTime,7/10/2024 4:38:00 PM
668.1710600396028,2026
670.4579577049639,2083
672.7442305300709,1973
675.0298787335033,2117
677.3149025339197,2123
679.599302150058,2097
681.8830778007342,2060
684.1662297048437,2074
686.4487580813608,2046
688.7306631493387,2047
691.0119451279091,2070
693.2926042362834,2037
695.5726406937516,2025
697.8520547196814,2101
700.1308465335215,2038
702.4090163547982,2043
704.6865644031171,2026
706.9634908981619,2013
709.2397960596965,1976
711.5154801075631,2057
713.7905432616823,2049
716.0649857420548,2098
718.3388077687592,2031
720.612009561953,2012
722.8845913418733,2005
725.1565533288352,2045
727.427895743234,2064
729.6986188055427,2006
731.9687227363137,2124
734.238207756178,2020
736.5070740858458,2015
738.7753219461066,1996
741.0429515578281,2032
743.3099631419569,2069
745.5763569195191,1944
747.8421331116193,2013
750.1072919394409,2100
752.3718336242467,2077
754.6357583873777,2025
756.8990664502545,2044
759.1617580343765,1990
761.423833361321,2016
763.6852926527457,2044
765.9461361303862,2003
768.206364016058,1999
770.4659765316536,2026
772.7249738991469,2061
774.9833563405886,2094
777.2411240781092,1992
779.4982773339183,2052
781.7548163303044,2042
784.010741289634,2065
786.2660524343538,2121
788.5207499869881,2036
790.7748341701416,2088
793.0283052064964,2053
795.2811633188143,2109
797.5334087299362,2039
799.7850416627813,2026
802.0360623403484,2038
804.2864709857143,2084
806.5362678220353,2077
808.7854530725468,2073
811.0340269605625,2054
813.2819897094754,2001
815.5293415427581,2078
817.77608268396,2085
820.0222133567116,2123
822.2677337847211,2067
824.5126441917765,2059
826.7569448017433,2151
829.0006358385675,2140
831.2437175262731,2043
833.4861900889629,2092
835.7280537508192,2141
837.9693087361026,2108
840.2099552691533,2033
842.4499935743896,2011
844.689423876309,2042
846.9282463994886,2137
849.1664613685833,2097
851.4040690083276,2038
853.6410695435349,2098
855.877463199097,2072
858.1132501999847,2067
860.3484307712487,2074
862.5830051380175,2048
864.8169735254988,2144
867.0503361589791,2145
869.2830932638243,2097
871.5152450654786,2124
873.7467917894654,2033
875.9777336613873,2144
878.2080709069252,2158
880.4378037518389,2193
882.666932421968,2106
884.8954571432301,2155
887.1233781416219,2126
889.3506956432192,2143
891.5774098741766,2136
893.803521060728,2232
896.0290294291852,2191
898.2539352059397,2111
900.4782386174619,2165
902.7019398903011,2122
904.925039251085,2109
907.147536926521,2096
909.3694331433943,2071
911.59072812857,2161
913.8114221089921,2167
916.0315153116827,2042
918.2510079637437,2098
920.4699002923547,2062
922.6881925247761,2046
924.905884888345,2158
927.1229776104793,2168
929.3394709186747,2036
931.555365040506,2060
933.7706602036275,2025
935.9853566357709,2064
938.1994545647489,2041
940.4129542184515,2130
942.6258558248488,2066
944.8381596119883,2022
947.0498658079974,2013
949.2609746410825,2048
951.4714863395287,2039
953.6814011316998,1939
955.8907192460387,2057
958.0994409110671,2055
960.3075663553858,1934
962.5150958076741,1946
964.7220294966913,2079
966.928367651274,1991
969.1341105003388,1975
971.3392582728806,1982
973.5438111979742,1951
975.747769504772,1920
977.9511334225061,1979
980.153903180487,1910
982.3560790081052,1957
984.5576611348289,1945
986.7586497902058,1875
988.9590452038618,1966
991.158847605503,1955
993.3580572249133,1923
995.5566742919558,1893
997.7546990365728,1877
999.952131688785,1796
1002.1489724786926,1779
1004.3452216364743,1761
1006.5408793923874,1778
1008.7359459767691,1737
1010.9304216200343,1789
1013.1243065526781,1797
1015.3176010052733,1748
1017.510305208472,1701
1019.7024193930064,1713
1021.8939437896848,1775
1024.0848786293977,1744
1026.2752241431122,1702
1028.4649805618747,1660
1030.6541481168115,1673
1032.842727039127,1694
1035.0307175601051,1634
1037.2181199111074,1688
1039.4049343235752,1652
1041.591161029029,1681
1043.7768002590683,1614
1045.9618522453698,1686
1048.1463172196918,1660
1050.3301954138697,1612
1052.513487059818,1653
1054.69619238953,1711
1056.8783116350783,1650
1059.0598450286152,1654
1061.2407928023704,1611
1063.4211551886528,1643
1065.6009324198508,1619
1067.780124728432,1676
1069.9587323469414,1635
1072.1367555080046,1598
1074.314194444325,1637
1076.4910493886855,1586
1078.667320573947,1687
1080.843008233051,1649
1083.0181125990161,1649
1085.1926339049414,1574
1087.3665723840027,1582
1089.5399282694575,1592
1091.7127017946405,1640
1093.8848931929647,1623
1096.0565026979243,1632
1098.2275305430899,1594
1100.3979769621128,1536
1102.567842188722,1584
1104.737126456726,1610
1106.9058300000124,1558
1109.0739530525475,1587
1111.2414958483764,1558
1113.4084586216231,1543
1115.5748416064907,1571
1117.7406450372605,1618
1119.9058691482942,1579
1122.0705141740304,1566
1124.2345803489884,1575
1126.3980679077658,1610
1128.5609770850388,1565
1130.7233081155623,1588
1132.8850612341707,1527
1135.0462366757774,1548
1137.2068346753745,1566
1139.3668554680326,1527
1141.526299288901,1576
1143.68516637321,1508
1145.8434569562655,1457
1148.001171273455,1506
1150.158309560244,1589
1152.3148720521767,1510
1154.470858984876,1515
1156.626270594044,1429
1158.7811071154629,1511
1160.9353687849912,1588
1163.089055838569,1513
1165.242168512213,1493
1167.3947070420209,1493
1169.5466716641677,1493
1171.6980626149075,1463
1173.8488801305748,1480
1175.9991244475814,1469
1178.1487958024186,1435
1180.2978944316555,1471
1182.4464205719428,1456
1184.5943744600072,1469
1186.7417563326567,1440
1188.8885664267755,1476
1191.0348049793297,1517
1193.1804722273619,1526
1195.325568407995,1481
1197.4700937584303,1525
1199.614048515948,1449
1201.7574329179074,1535
1203.900247201746,1535
1206.042491604982,1501
1208.1841663652099,1524
1210.3252717201053,1492
1212.465807907422,1516
1214.6057751649923,1506
1216.7451737307279,1516
1218.8840038426192,1555
1221.0222657387353,1492
1223.1599596572241,1569
1225.2970858363137,1505
1227.4336445143094,1562
1229.5696359295966,1502
1231.705060320639,1473
1233.8399179259786,1532
1235.9742089842384,1599
1238.107933734118,1536
1240.2410924143974,1577
1242.373685263935,1504
1244.5057125216676,1502
1246.6371744266116,1578
1248.7680712178621,1544
1250.898403134593,1532
1253.028170416058,1515
1255.1573733015875,1504
1257.2860120305932,1505
1259.4140868425648,1494
1261.54159797707,1527
1263.6685456737569,1545
1265.7949301723515,1534
1267.9207517126597,1577
1270.046010534565,1538
1272.1707068780306,1563
1274.2948409830983,1556
1276.4184130898889,1578
1278.541423438603,1588
1280.6638722695184,1589
1282.785759822993,1554
1284.9070863394636,1573
1287.0278520594447,1617
1289.1480572235314,1593
1291.2677020723963,1550
1293.3867868467923,1589
1295.5053117875495,1582
1297.623277135579,1623
1299.740683131868,1594
1301.8575300174857,1598
1303.973818033578,1730
1306.0895474213703,1621
1308.2047184221678,1645
1310.3193312773528,1684
1312.4333862283888,1699
1314.5468835168163,1697
1316.659823384255,1635
1318.7722060724045,1654
1320.8840318230418,1625
1322.9953008780249,1683
1325.1060134792888,1637
1327.2161698688478,1609
1329.3257702887959,1674
1331.4348149813054,1684
1333.5433041886276,1630
1335.6512381530933,1657
1337.7586171171101,1621
1339.8654413231675,1625
1341.9717110138317,1597
1344.0774264317488,1580
1346.1825878196432,1619
1348.2871954203192,1627
1350.3912494766587,1634
1352.4947502316231,1639
1354.5976979282532,1743
1356.7000928096686,1650
1358.8019351190665,1697
1360.9032250997243,1693
1363.0039629949988,1613
1365.1041490483235,1658
1367.2037835032133,1654
1369.3028666032606,1634
1371.401398592137,1676
1373.4993797135926,1664
1375.5968102114575,1659
1377.6936903296396,1601
1379.7900203121262,1675
1381.8858004029835,1663
1383.9810308463561,1686
1386.075711886469,1708
1388.1698437676241,1705
1390.2634267342032,1658
1392.356461030667,1667
1394.4489469015557,1683
1396.5408845914872,1730
1398.6322743451592,1652
1400.7231164073469,1659
1402.813411022907,1703
1404.903158436773,1684
1406.9923588939578,1722
1409.0810126395531,1747
1411.1691199187303,1769
1413.2566809767386,1721
1415.343696058907,1767
1417.4301654106425,1687
1419.5160892774315,1785
1421.6014679048399,1819
1423.6863015385125,1787
1425.7705904241707,1818
1427.8543348076178,1787
1429.9375349347342,1797
1432.0201910514802,1790
1434.102303403894,1846
1436.1838722380944,1887
1438.2648978002767,1941
1440.3453803367174,1900
1442.4253200937692,1878
1444.5047173178677,1956
1446.5835722555234,1932
1448.6618851533285,1993
1450.739656257952,1971
1452.8168858161434,2039
1454.8935740747306,2001
1456.96972128062,2080
1459.045327680797,2105
1461.120393522327,2155
1463.1949190523528,2124
1465.2689045180973,2196
1467.3423501668608,2144
1469.415256246024,2224
1471.4876230030463,2264
1473.559450685465,2291
1475.6307395408976,2357
1477.7014898170391,2400
1479.771701761665,2397
1481.8413756226287,2441
1483.9105116478618,2390
1485.9791100853772,2528
1488.0471711832643,2531
1490.1146951896926,2518
1492.1816823529098,2618
1494.2481329212433,2597
1496.3140471430984,2650
1498.3794252669609,2694
1500.4442675413939,2699
1502.5085742150404,2697
1504.572345536622,2828
1506.6355817549388,2799
1508.6982831188702,2779
1510.7604498773744,2897
1512.8220822794883,2809
1514.8831805743293,2897
1516.9437450110909,2900
1519.003775839048,3037
1521.0632733075522,2952
1523.1222376660367,3057
1525.1806691640113,3050
1527.2385680510652,3087
1529.2959345768668,3146
1531.3527689911643,3142
1533.4090715437833,3211
1535.4648424846291,3239
1537.5200820636855,3325
1539.5747905310159,3386
1541.6289681367616,3442
1543.6826151311434,3502
1545.7357317644614,3505
1547.7883182870937,3661
1549.8403749494987,3682
1551.8919020022113,3741
1553.9428996958477,3787
1555.9933682811015,3819
1558.0433080087469,3923
1560.0927191296346,3935
1562.1416018946961,4042
1564.1899565549415,3999
1566.2377833614592,3945
1568.2850825654164,3900
1570.3318544180606,3781
1572.3780991707158,3725
1574.423817074788,3514
1576.4690083817595,3461
1578.5136733431923,3312
1580.5578122107272,3173
1582.601425236085,2916
1584.6445126710646,2898
1586.6870747675434,2693
1588.7291117774776,2584
1590.7706239529034,2557
1592.8116115459347,2430
1594.8520748087658,2390
1596.8920139936686,2310
1598.9314293529933,2178
1600.9703211391711,2141
1603.008689604711,2096
1605.0465350022005,2104
1607.0838575843068,2045
1609.1206576037753,1934
1611.1569353134305,1896
1613.1926909661765,1867
1615.2279248149953,1848
1617.2626371129481,1835
1619.2968281131757,1821
1621.3304980688963,1781
1623.3636472334088,1793
1625.39627586009,1774
1627.428384202396,1745
1629.459972513861,1723
1631.4910410480993,1742
1633.5215900588028,1724
1635.551619799744,1769
1637.5811305247717,1634
1639.6101224878166,1711
1641.6385959428862,1720
1643.6665511440683,1623
1645.693988345528,1669
1647.7209078015112,1590
1649.7473097663405,1687
1651.7731944944203,1659
1653.7985622402307,1654
1655.823413258333,1637
1657.847747803366,1624
1659.8715661300494,1665
1661.8948684931793,1676
1663.9176551476316,1635
1665.9399263483624,1662
1667.9616823504057,1650
1669.982923408873,1646
1672.0036497789574,1683
1674.0238617159293,1571
1676.043559475138,1603
1678.0627433120121,1625
1680.081413482059,1589
1682.0995702408654,1574
1684.117213844096,1607
1686.134344547495,1588
1688.1509626068864,1680
1690.1670682781705,1561
1692.182661817329,1571
1694.1977434804217,1598
1696.2123135235875,1633
1698.226372203043,1644
1700.2399197750851,1642
1702.2529564960905,1694
1704.2654826225112,1610
1706.277498410882,1669
1708.2890041178139,1520
1710.2999999999988,1535
1712.3104863142066,1568
1714.3204633172854,1633
1716.329931266163,1615
1718.3388904178469,1552
1720.3473410294214,1629
1722.3552833580516,1617
1724.3627176609807,1593
1726.3696441955308,1606
1728.3760632191033,1543
1730.3819749891782,1525
1732.3873797633146,1547
1734.3922777991502,1506
1736.3966693544012,1529
1738.4005546868639,1580
1740.4039340544127,1490
1742.406807715001,1523
1744.4091759266616,1536
1746.4110389475054,1576
1748.4123970357223,1551
1750.413250449582,1495
1752.4135994474318,1590
1754.4134442876993,1501
1756.4127852288902,1518
1758.4116225295893,1525
1760.4099564484595,1468
1762.407787244244,1490
1764.405115175764,1550
1766.4019405019203,1487
1768.3982634816916,1530
1770.3940843741357,1569
1772.3894034383907,1555
1774.3842209336717,1516
1776.378537119274,1475
1778.372352254571,1406
1780.3656665990156,1474
1782.3584804121397,1472
1784.3507939535534,1469
1786.3426074829463,1489
1788.3339212600863,1429
1790.3247355448211,1503
1792.3150505970766,1508
1794.3048666768573,1429
1796.2941840442477,1465
1798.2830029594106,1425
1800.2713236825884,1446
1802.2591464741004,1471
1804.2464715943465,1418
1806.2332993038058,1498
1808.2196298630352,1427
1810.2054635326708,1505
1812.190800573428,1473
1814.175641246101,1498
1816.1599858115628,1478
1818.1438345307652,1503
1820.127187664738,1454
1822.1100454745924,1455
1824.092408221516,1462
1826.0742761667766,1496
1828.055649571721,1464
1830.0365286977735,1429
1832.0169138064398,1460
1833.9968051593014,1512
1835.9762030180214,1434
1837.9551076443408,1412
1839.9335193000788,1439
1841.9114382471344,1436
1843.888864747485,1459
1845.8657990631878,1490
1847.842241456378,1381
1849.8181921892697,1402
1851.7936515241558,1444
1853.7686197234098,1429
1855.7430970494815,1448
1857.7170837649014,1479
1859.6905801322787,1424
1861.6635864143004,1447
1863.6361028737338,1433
1865.608129773424,1461
1867.5796673762961,1374
1869.5507159453537,1468
1871.521275743678,1480
1873.4913470344313,1488
1875.4609300808534,1484
1877.4300251462632,1434
1879.3986324940588,1451
1881.366752387717,1376
1883.3343850907936,1454
1885.3015308669228,1420
1887.268189979819,1490
1889.2343626932739,1494
1891.2000492711595,1390
1893.1652499774254,1447
1895.1299650761011,1468
1897.0941948312952,1402
1899.0579395071945,1522
1901.0211993680641,1472
1902.98397467825,1524
