CollectionTime,7/10/2024 4:38:09 PM
668.1710600396028,2046
670.4579577049639,2043
672.7442305300709,2008
675.0298787335033,2066
677.3149025339197,2043
679.599302150058,1953
681.8830778007342,2045
684.1662297048437,1948
686.4487580813608,2028
688.7306631493387,2028
691.0119451279091,1999
693.2926042362834,2097
695.5726406937516,2018
697.8520547196814,2058
700.1308465335215,2022
702.4090163547982,2034
704.6865644031171,2054
706.9634908981619,1982
709.2397960596965,2022
711.5154801075631,2041
713.7905432616823,2126
716.0649857420548,1898
718.3388077687592,2008
720.612009561953,2045
722.8845913418733,1997
725.1565533288352,2106
727.427895743234,2002
729.6986188055427,2020
731.9687227363137,2083
734.238207756178,1997
736.5070740858458,2084
738.7753219461066,1989
741.0429515578281,2012
743.3099631419569,1974
745.5763569195191,2040
747.8421331116193,1949
750.1072919394409,1988
752.3718336242467,2024
754.6357583873777,2091
756.8990664502545,2082
759.1617580343765,1987
761.423833361321,2025
763.6852926527457,2054
765.9461361303862,1997
768.206364016058,2030
770.4659765316536,2062
772.7249738991469,2113
774.9833563405886,2071
777.2411240781092,2037
779.4982773339183,1958
781.7548163303044,1967
784.010741289634,2070
786.2660524343538,2104
788.5207499869881,2109
790.7748341701416,2080
793.0283052064964,2114
795.2811633188143,2080
797.5334087299362,2102
799.7850416627813,2050
802.0360623403484,2090
804.2864709857143,2032
806.5362678220353,2098
808.7854530725468,2091
811.0340269605625,2091
813.2819897094754,2032
815.5293415427581,2039
817.77608268396,2004
820.0222133567116,2073
822.2677337847211,2089
824.5126441917765,2050
826.7569448017433,2092
829.0006358385675,2070
831.2437175262731,2100
833.4861900889629,2023
835.7280537508192,2001
837.9693087361026,2083
840.2099552691533,2130
842.4499935743896,2042
844.689423876309,2085
846.9282463994886,2080
849.1664613685833,2075
851.4040690083276,2038
853.6410695435349,2048
855.877463199097,2028
858.1132501999847,2090
860.3484307712487,2013
862.5830051380175,2056
864.8169735254988,2082
867.0503361589791,2093
869.2830932638243,2005
871.5152450654786,2104
873.7467917894654,2028
875.9777336613873,2115
878.2080709069252,2137
880.4378037518389,2140
882.666932421968,2152
884.8954571432301,2097
887.1233781416219,2212
889.3506956432192,2116
891.5774098741766,2123
893.803521060728,2150
896.0290294291852,2028
898.2539352059397,2134
900.4782386174619,2184
902.7019398903011,2166
904.925039251085,2113
907.147536926521,2156
909.3694331433943,2106
911.59072812857,2103
913.8114221089921,2082
916.0315153116827,2110
918.2510079637437,2112
920.4699002923547,2021
922.6881925247761,2098
924.905884888345,2041
927.1229776104793,2066
929.3394709186747,2022
931.555365040506,2016
933.7706602036275,2044
935.9853566357709,2105
938.1994545647489,2080
940.4129542184515,2053
942.6258558248488,2034
944.8381596119883,2005
947.0498658079974,2000
949.2609746410825,2093
951.4714863395287,2050
953.6814011316998,2033
955.8907192460387,2029
958.0994409110671,1941
960.3075663553858,1963
962.5150958076741,2014
964.7220294966913,1996
966.928367651274,1972
969.1341105003388,1998
971.3392582728806,1975
973.5438111979742,1895
975.747769504772,1985
977.9511334225061,1941
980.153903180487,1959
982.3560790081052,1934
984.5576611348289,1912
986.7586497902058,1884
988.9590452038618,1970
991.158847605503,1977
993.3580572249133,1921
995.5566742919558,1795
997.7546990365728,1764
999.952131688785,1782
1002.1489724786926,1749
1004.3452216364743,1770
1006.5408793923874,1752
1008.7359459767691,1755
1010.9304216200343,1711
1013.1243065526781,1787
1015.3176010052733,1696
1017.510305208472,1720
1019.7024193930064,1720
1021.8939437896848,1727
1024.0848786293977,1696
1026.2752241431122,1672
1028.4649805618747,1694
1030.6541481168115,1673
1032.842727039127,1710
1035.0307175601051,1641
1037.2181199111074,1672
1039.4049343235752,1668
1041.591161029029,1642
1043.7768002590683,1675
1045.9618522453698,1662
1048.1463172196918,1658
1050.3301954138697,1648
1052.513487059818,1658
1054.69619238953,1653
1056.8783116350783,1661
1059.0598450286152,1697
1061.2407928023704,1682
1063.4211551886528,1720
1065.6009324198508,1662
1067.780124728432,1667
1069.9587323469414,1670
1072.1367555080046,1624
1074.314194444325,1662
1076.4910493886855,1664
1078.667320573947,1674
1080.843008233051,1633
1083.0181125990161,1582
1085.1926339049414,1631
1087.3665723840027,1639
1089.5399282694575,1630
1091.7127017946405,1555
1093.8848931929647,1635
1096.0565026979243,1531
1098.2275305430899,1588
1100.3979769621128,1562
1102.567842188722,1574
1104.737126456726,1586
1106.9058300000124,1534
1109.0739530525475,1555
1111.2414958483764,1530
1113.4084586216231,1549
1115.5748416064907,1538
1117.7406450372605,1562
1119.9058691482942,1532
1122.0705141740304,1563
1124.2345803489884,1623
1126.3980679077658,1560
1128.5609770850388,1535
1130.7233081155623,1502
1132.8850612341707,1618
1135.0462366757774,1497
1137.2068346753745,1517
1139.3668554680326,1516
1141.526299288901,1473
1143.68516637321,1468
1145.8434569562655,1574
1148.001171273455,1516
1150.158309560244,1499
1152.3148720521767,1555
1154.470858984876,1543
1156.626270594044,1490
1158.7811071154629,1572
1160.9353687849912,1520
1163.089055838569,1424
1165.242168512213,1483
1167.3947070420209,1522
1169.5466716641677,1496
1171.6980626149075,1414
1173.8488801305748,1479
1175.9991244475814,1466
1178.1487958024186,1451
1180.2978944316555,1466
1182.4464205719428,1507
1184.5943744600072,1433
1186.7417563326567,1493
1188.8885664267755,1437
1191.0348049793297,1422
1193.1804722273619,1444
1195.325568407995,1466
1197.4700937584303,1430
1199.614048515948,1494
1201.7574329179074,1482
1203.900247201746,1502
1206.042491604982,1411
1208.1841663652099,1505
1210.3252717201053,1480
1212.465807907422,1494
1214.6057751649923,1485
1216.7451737307279,1478
1218.8840038426192,1471
1221.0222657387353,1500
1223.1599596572241,1538
1225.2970858363137,1567
1227.4336445143094,1533
1229.5696359295966,1498
1231.705060320639,1563
1233.8399179259786,1511
1235.9742089842384,1561
1238.107933734118,1510
1240.2410924143974,1533
1242.373685263935,1558
1244.5057125216676,1549
1246.6371744266116,1562
1248.7680712178621,1540
1250.898403134593,1501
1253.028170416058,1542
1255.1573733015875,1482
1257.2860120305932,1456
1259.4140868425648,1477
1261.54159797707,1549
1263.6685456737569,1510
1265.7949301723515,1599
1267.9207517126597,1523
1270.046010534565,1583
1272.1707068780306,1561
1274.2948409830983,1508
1276.4184130898889,1567
1278.541423438603,1511
1280.6638722695184,1658
1282.785759822993,1559
1284.9070863394636,1588
1287.0278520594447,1571
1289.1480572235314,1643
1291.2677020723963,1568
1293.3867868467923,1599
1295.5053117875495,1588
1297.623277135579,1513
1299.740683131868,1649
1301.8575300174857,1613
1303.973818033578,1644
1306.0895474213703,1649
1308.2047184221678,1621
1310.3193312773528,1698
1312.4333862283888,1645
1314.5468835168163,1616
1316.659823384255,1573
1318.7722060724045,1676
1320.8840318230418,1684
1322.9953008780249,1689
1325.1060134792888,1613
1327.2161698688478,1634
1329.3257702887959,1692
1331.4348149813054,1631
1333.5433041886276,1637
1335.6512381530933,1631
1337.7586171171101,1573
1339.8654413231675,1626
1341.9717110138317,1605
1344.0774264317488,1594
1346.1825878196432,1595
1348.2871954203192,1640
1350.3912494766587,1668
1352.4947502316231,1635
1354.5976979282532,1652
1356.7000928096686,1675
1358.8019351190665,1677
1360.9032250997243,1653
1363.0039629949988,1601
1365.1041490483235,1633
1367.2037835032133,1601
1369.3028666032606,1642
1371.401398592137,1642
1373.4993797135926,1607
1375.5968102114575,1691
1377.6936903296396,1633
1379.7900203121262,1641
1381.8858004029835,1642
1383.9810308463561,1690
1386.075711886469,1666
1388.1698437676241,1664
1390.2634267342032,1672
1392.356461030667,1704
1394.4489469015557,1707
1396.5408845914872,1695
1398.6322743451592,1714
1400.7231164073469,1701
1402.813411022907,1739
1404.903158436773,1726
1406.9923588939578,1742
1409.0810126395531,1728
1411.1691199187303,1759
1413.2566809767386,1713
1415.343696058907,1723
1417.4301654106425,1782
1419.5160892774315,1766
1421.6014679048399,1743
1423.6863015385125,1719
1425.7705904241707,1817
1427.8543348076178,1848
1429.9375349347342,1804
1432.0201910514802,1842
1434.102303403894,1900
1436.1838722380944,1826
1438.2648978002767,1875
1440.3453803367174,1861
1442.4253200937692,1869
1444.5047173178677,1959
1446.5835722555234,1976
1448.6618851533285,1962
1450.739656257952,1974
1452.8168858161434,2018
1454.8935740747306,1992
1456.96972128062,2091
1459.045327680797,2124
1461.120393522327,2043
1463.1949190523528,2084
1465.2689045180973,2082
1467.3423501668608,2151
1469.415256246024,2229
1471.4876230030463,2256
1473.559450685465,2224
1475.6307395408976,2364
1477.7014898170391,2371
1479.771701761665,2358
1481.8413756226287,2357
1483.9105116478618,2422
1485.9791100853772,2463
1488.0471711832643,2497
1490.1146951896926,2524
1492.1816823529098,2600
1494.2481329212433,2559
1496.3140471430984,2631
1498.3794252669609,2664
1500.4442675413939,2674
1502.5085742150404,2675
1504.572345536622,2819
1506.6355817549388,2708
1508.6982831188702,2696
1510.7604498773744,2753
1512.8220822794883,2975
1514.8831805743293,2850
1516.9437450110909,2940
1519.003775839048,2934
1521.0632733075522,2955
1523.1222376660367,3038
1525.1806691640113,3113
1527.2385680510652,3047
1529.2959345768668,3145
1531.3527689911643,3197
1533.4090715437833,3250
1535.4648424846291,3364
1537.5200820636855,3363
1539.5747905310159,3382
1541.6289681367616,3434
1543.6826151311434,3468
1545.7357317644614,3494
1547.7883182870937,3563
1549.8403749494987,3649
1551.8919020022113,3682
1553.9428996958477,3809
1555.9933682811015,3867
1558.0433080087469,3953
1560.0927191296346,3988
1562.1416018946961,4026
1564.1899565549415,4027
1566.2377833614592,3986
1568.2850825654164,4045
1570.3318544180606,3874
1572.3780991707158,3673
1574.423817074788,3594
1576.4690083817595,3431
1578.5136733431923,3240
1580.5578122107272,3175
1582.601425236085,3101
1584.6445126710646,2826
1586.6870747675434,2746
1588.7291117774776,2623
1590.7706239529034,2508
1592.8116115459347,2387
1594.8520748087658,2318
1596.8920139936686,2263
1598.9314293529933,2283
1600.9703211391711,2104
1603.008689604711,2116
1605.0465350022005,2039
1607.0838575843068,1983
1609.1206576037753,1975
1611.1569353134305,1979
1613.1926909661765,1919
1615.2279248149953,1875
1617.2626371129481,1947
1619.2968281131757,1817
1621.3304980688963,1806
1623.3636472334088,1828
1625.39627586009,1768
1627.428384202396,1758
1629.459972513861,1826
1631.4910410480993,1716
1633.5215900588028,1690
1635.551619799744,1687
1637.5811305247717,1669
1639.6101224878166,1650
1641.6385959428862,1641
1643.6665511440683,1707
1645.693988345528,1625
1647.7209078015112,1681
1649.7473097663405,1684
1651.7731944944203,1642
1653.7985622402307,1597
1655.823413258333,1626
1657.847747803366,1637
1659.8715661300494,1591
1661.8948684931793,1642
1663.9176551476316,1550
1665.9399263483624,1607
1667.9616823504057,1613
1669.982923408873,1585
1672.0036497789574,1606
1674.0238617159293,1595
1676.043559475138,1586
1678.0627433120121,1616
1680.081413482059,1596
1682.0995702408654,1607
1684.117213844096,1604
1686.134344547495,1610
1688.1509626068864,1611
1690.1670682781705,1594
1692.182661817329,1599
1694.1977434804217,1599
1696.2123135235875,1566
1698.226372203043,1558
1700.2399197750851,1621
1702.2529564960905,1629
1704.2654826225112,1646
1706.277498410882,1552
1708.2890041178139,1626
1710.2999999999988,1539
1712.3104863142066,1592
1714.3204633172854,1530
1716.329931266163,1581
1718.3388904178469,1584
1720.3473410294214,1567
1722.3552833580516,1547
1724.3627176609807,1584
1726.3696441955308,1515
1728.3760632191033,1525
1730.3819749891782,1585
1732.3873797633146,1552
1734.3922777991502,1555
1736.3966693544012,1504
1738.4005546868639,1530
1740.4039340544127,1503
1742.406807715001,1516
1744.4091759266616,1542
1746.4110389475054,1527
1748.4123970357223,1479
1750.413250449582,1512
1752.4135994474318,1522
1754.4134442876993,1503
1756.4127852288902,1548
1758.4116225295893,1509
1760.4099564484595,1491
1762.407787244244,1540
1764.405115175764,1498
1766.4019405019203,1533
1768.3982634816916,1586
1770.3940843741357,1488
1772.3894034383907,1445
1774.3842209336717,1433
1776.378537119274,1460
1778.372352254571,1470
1780.3656665990156,1459
1782.3584804121397,1470
1784.3507939535534,1485
1786.3426074829463,1450
1788.3339212600863,1412
1790.3247355448211,1492
1792.3150505970766,1482
1794.3048666768573,1423
1796.2941840442477,1469
1798.2830029594106,1452
1800.2713236825884,1477
1802.2591464741004,1496
1804.2464715943465,1452
1806.2332993038058,1487
1808.2196298630352,1475
1810.2054635326708,1432
1812.190800573428,1434
1814.175641246101,1433
1816.1599858115628,1406
1818.1438345307652,1432
1820.127187664738,1541
1822.1100454745924,1478
1824.092408221516,1455
1826.0742761667766,1459
1828.055649571721,1495
1830.0365286977735,1438
1832.0169138064398,1447
1833.9968051593014,1478
1835.9762030180214,1447
1837.9551076443408,1439
1839.9335193000788,1493
1841.9114382471344,1450
1843.888864747485,1425
1845.8657990631878,1491
1847.842241456378,1440
1849.8181921892697,1387
1851.7936515241558,1426
1853.7686197234098,1396
1855.7430970494815,1410
1857.7170837649014,1462
1859.6905801322787,1443
1861.6635864143004,1431
1863.6361028737338,1424
1865.608129773424,1396
1867.5796673762961,1438
1869.5507159453537,1403
1871.521275743678,1470
1873.4913470344313,1382
1875.4609300808534,1424
1877.4300251462632,1495
1879.3986324940588,1448
1881.366752387717,1482
1883.3343850907936,1443
1885.3015308669228,1439
1887.268189979819,1504
1889.2343626932739,1478
1891.2000492711595,1448
1893.1652499774254,1448
1895.1299650761011,1495
1897.0941948312952,1457
1899.0579395071945,1501
1901.0211993680641,1421
1902.98397467825,1487
