CollectionTime,7/10/2024 4:36:04 PM
665.8835373154867,2055
668.1710600396028,2120
670.4579577049639,2059
672.7442305300709,2038
675.0298787335033,2060
677.3149025339197,2109
679.599302150058,2057
681.8830778007342,2086
684.1662297048437,2039
686.4487580813608,2078
688.7306631493387,2108
691.0119451279091,2141
693.2926042362834,2037
695.5726406937516,2082
697.8520547196814,2014
700.1308465335215,2173
702.4090163547982,2072
704.6865644031171,2037
706.9634908981619,2032
709.2397960596965,2050
711.5154801075631,2027
713.7905432616823,2037
716.0649857420548,2057
718.3388077687592,1943
720.612009561953,2057
722.8845913418733,2012
725.1565533288352,1982
727.427895743234,1949
729.6986188055427,2040
731.9687227363137,2013
734.238207756178,2055
736.5070740858458,2034
738.7753219461066,1975
741.0429515578281,2014
743.3099631419569,2084
745.5763569195191,2054
747.8421331116193,2062
750.1072919394409,2053
752.3718336242467,2009
754.6357583873777,2045
756.8990664502545,2004
759.1617580343765,1992
761.423833361321,2003
763.6852926527457,1958
765.9461361303862,1980
768.206364016058,2095
770.4659765316536,2012
772.7249738991469,2062
774.9833563405886,2009
777.2411240781092,2035
779.4982773339183,2015
781.7548163303044,1993
784.010741289634,2030
786.2660524343538,2222
788.5207499869881,2121
790.7748341701416,2120
793.0283052064964,2097
795.2811633188143,2068
797.5334087299362,2100
799.7850416627813,2130
802.0360623403484,2045
804.2864709857143,2104
806.5362678220353,1999
808.7854530725468,1998
811.0340269605625,2017
813.2819897094754,2044
815.5293415427581,2075
817.77608268396,2089
820.0222133567116,2103
822.2677337847211,2121
824.5126441917765,2065
826.7569448017433,2093
829.0006358385675,2051
831.2437175262731,2095
833.4861900889629,2130
835.7280537508192,2050
837.9693087361026,2110
840.2099552691533,2058
842.4499935743896,2022
844.689423876309,2057
846.9282463994886,1986
849.1664613685833,2052
851.4040690083276,2089
853.6410695435349,2094
855.877463199097,2059
858.1132501999847,2101
860.3484307712487,2049
862.5830051380175,2042
864.8169735254988,2082
867.0503361589791,2164
869.2830932638243,2108
871.5152450654786,2128
873.7467917894654,2134
875.9777336613873,2120
878.2080709069252,2083
880.4378037518389,2120
882.666932421968,2208
884.8954571432301,2109
887.1233781416219,2102
889.3506956432192,2128
891.5774098741766,2124
893.803521060728,2194
896.0290294291852,2149
898.2539352059397,2215
900.4782386174619,2091
902.7019398903011,2176
904.925039251085,2193
907.147536926521,2131
909.3694331433943,2075
911.59072812857,2199
913.8114221089921,2026
916.0315153116827,1976
918.2510079637437,2053
920.4699002923547,2137
922.6881925247761,2085
924.905884888345,2068
927.1229776104793,2086
929.3394709186747,2082
931.555365040506,2092
933.7706602036275,2093
935.9853566357709,2134
938.1994545647489,2064
940.4129542184515,2075
942.6258558248488,2106
944.8381596119883,2085
947.0498658079974,2016
949.2609746410825,2084
951.4714863395287,2006
953.6814011316998,2116
955.8907192460387,1986
958.0994409110671,2015
960.3075663553858,2009
962.5150958076741,2031
964.7220294966913,1994
966.928367651274,1980
969.1341105003388,1972
971.3392582728806,1987
973.5438111979742,1968
975.747769504772,1945
977.9511334225061,1893
980.153903180487,1932
982.3560790081052,1913
984.5576611348289,1854
986.7586497902058,1950
988.9590452038618,1914
991.158847605503,1868
993.3580572249133,1830
995.5566742919558,1875
997.7546990365728,1860
999.952131688785,1753
1002.1489724786926,1745
1004.3452216364743,1777
1006.5408793923874,1797
1008.7359459767691,1722
1010.9304216200343,1733
1013.1243065526781,1681
1015.3176010052733,1700
1017.510305208472,1700
1019.7024193930064,1680
1021.8939437896848,1641
1024.0848786293977,1696
1026.2752241431122,1684
1028.4649805618747,1639
1030.6541481168115,1686
1032.842727039127,1623
1035.0307175601051,1656
1037.2181199111074,1602
1039.4049343235752,1656
1041.591161029029,1608
1043.7768002590683,1702
1045.9618522453698,1640
1048.1463172196918,1625
1050.3301954138697,1656
1052.513487059818,1681
1054.69619238953,1645
1056.8783116350783,1650
1059.0598450286152,1636
1061.2407928023704,1642
1063.4211551886528,1593
1065.6009324198508,1618
1067.780124728432,1624
1069.9587323469414,1597
1072.1367555080046,1647
1074.314194444325,1580
1076.4910493886855,1597
1078.667320573947,1593
1080.843008233051,1611
1083.0181125990161,1571
1085.1926339049414,1620
1087.3665723840027,1593
1089.5399282694575,1598
1091.7127017946405,1595
1093.8848931929647,1643
1096.0565026979243,1620
1098.2275305430899,1664
1100.3979769621128,1602
1102.567842188722,1609
1104.737126456726,1574
1106.9058300000124,1514
1109.0739530525475,1511
1111.2414958483764,1615
1113.4084586216231,1501
1115.5748416064907,1563
1117.7406450372605,1527
1119.9058691482942,1518
1122.0705141740304,1571
1124.2345803489884,1564
1126.3980679077658,1513
1128.5609770850388,1533
1130.7233081155623,1509
1132.8850612341707,1582
1135.0462366757774,1507
1137.2068346753745,1535
1139.3668554680326,1574
1141.526299288901,1588
1143.68516637321,1549
1145.8434569562655,1460
1148.001171273455,1478
1150.158309560244,1558
1152.3148720521767,1510
1154.470858984876,1534
1156.626270594044,1491
1158.7811071154629,1488
1160.9353687849912,1485
1163.089055838569,1563
1165.242168512213,1496
1167.3947070420209,1457
1169.5466716641677,1473
1171.6980626149075,1495
1173.8488801305748,1509
1175.9991244475814,1493
1178.1487958024186,1460
1180.2978944316555,1485
1182.4464205719428,1444
1184.5943744600072,1514
1186.7417563326567,1535
1188.8885664267755,1481
1191.0348049793297,1492
1193.1804722273619,1487
1195.325568407995,1461
1197.4700937584303,1477
1199.614048515948,1410
1201.7574329179074,1487
1203.900247201746,1501
1206.042491604982,1537
1208.1841663652099,1482
1210.3252717201053,1531
1212.465807907422,1521
1214.6057751649923,1463
1216.7451737307279,1512
1218.8840038426192,1498
1221.0222657387353,1524
1223.1599596572241,1504
1225.2970858363137,1530
1227.4336445143094,1541
1229.5696359295966,1581
1231.705060320639,1563
1233.8399179259786,1588
1235.9742089842384,1534
1238.107933734118,1532
1240.2410924143974,1555
1242.373685263935,1563
1244.5057125216676,1462
1246.6371744266116,1531
1248.7680712178621,1480
1250.898403134593,1558
1253.028170416058,1561
1255.1573733015875,1564
1257.2860120305932,1514
1259.4140868425648,1528
1261.54159797707,1541
1263.6685456737569,1507
1265.7949301723515,1609
1267.9207517126597,1582
1270.046010534565,1537
1272.1707068780306,1601
1274.2948409830983,1563
1276.4184130898889,1562
1278.541423438603,1590
1280.6638722695184,1588
1282.785759822993,1573
1284.9070863394636,1574
1287.0278520594447,1618
1289.1480572235314,1670
1291.2677020723963,1646
1293.3867868467923,1695
1295.5053117875495,1605
1297.623277135579,1604
1299.740683131868,1560
1301.8575300174857,1606
1303.973818033578,1650
1306.0895474213703,1643
1308.2047184221678,1650
1310.3193312773528,1624
1312.4333862283888,1616
1314.5468835168163,1663
1316.659823384255,1635
1318.7722060724045,1643
1320.8840318230418,1626
1322.9953008780249,1653
1325.1060134792888,1689
1327.2161698688478,1710
1329.3257702887959,1657
1331.4348149813054,1601
1333.5433041886276,1627
1335.6512381530933,1681
1337.7586171171101,1656
1339.8654413231675,1605
1341.9717110138317,1676
1344.0774264317488,1639
1346.1825878196432,1634
1348.2871954203192,1661
1350.3912494766587,1616
1352.4947502316231,1679
1354.5976979282532,1649
1356.7000928096686,1586
1358.8019351190665,1631
1360.9032250997243,1629
1363.0039629949988,1671
1365.1041490483235,1628
1367.2037835032133,1652
1369.3028666032606,1661
1371.401398592137,1623
1373.4993797135926,1657
1375.5968102114575,1609
1377.6936903296396,1631
1379.7900203121262,1596
1381.8858004029835,1682
1383.9810308463561,1681
1386.075711886469,1607
1388.1698437676241,1618
1390.2634267342032,1633
1392.356461030667,1638
1394.4489469015557,1672
1396.5408845914872,1717
1398.6322743451592,1614
1400.7231164073469,1647
1402.813411022907,1683
1404.903158436773,1693
1406.9923588939578,1726
1409.0810126395531,1733
1411.1691199187303,1605
1413.2566809767386,1707
1415.343696058907,1712
1417.4301654106425,1679
1419.5160892774315,1760
1421.6014679048399,1699
1423.6863015385125,1706
1425.7705904241707,1777
1427.8543348076178,1723
1429.9375349347342,1793
1432.0201910514802,1774
1434.102303403894,1782
1436.1838722380944,1838
1438.2648978002767,1786
1440.3453803367174,1877
1442.4253200937692,1869
1444.5047173178677,1913
1446.5835722555234,1808
1448.6618851533285,1971
1450.739656257952,1913
1452.8168858161434,1946
1454.8935740747306,1984
1456.96972128062,1996
1459.045327680797,2036
1461.120393522327,2025
1463.1949190523528,1960
1465.2689045180973,2049
1467.3423501668608,2062
1469.415256246024,2181
1471.4876230030463,2130
1473.559450685465,2104
1475.6307395408976,2195
1477.7014898170391,2283
1479.771701761665,2252
1481.8413756226287,2213
1483.9105116478618,2292
1485.9791100853772,2301
1488.0471711832643,2442
1490.1146951896926,2280
1492.1816823529098,2410
1494.2481329212433,2416
1496.3140471430984,2483
1498.3794252669609,2551
1500.4442675413939,2431
1502.5085742150404,2541
1504.572345536622,2566
1506.6355817549388,2598
1508.6982831188702,2600
1510.7604498773744,2615
1512.8220822794883,2617
1514.8831805743293,2714
1516.9437450110909,2666
1519.003775839048,2625
1521.0632733075522,2697
1523.1222376660367,2688
1525.1806691640113,2792
1527.2385680510652,2785
1529.2959345768668,2905
1531.3527689911643,2968
1533.4090715437833,2972
1535.4648424846291,2941
1537.5200820636855,3180
1539.5747905310159,3065
1541.6289681367616,3164
1543.6826151311434,3229
1545.7357317644614,3217
1547.7883182870937,3231
1549.8403749494987,3301
1551.8919020022113,3329
1553.9428996958477,3392
1555.9933682811015,3427
1558.0433080087469,3526
1560.0927191296346,3612
1562.1416018946961,3767
1564.1899565549415,3766
1566.2377833614592,3784
1568.2850825654164,3779
1570.3318544180606,3647
1572.3780991707158,3530
1574.423817074788,3451
1576.4690083817595,3275
1578.5136733431923,3182
1580.5578122107272,3064
1582.601425236085,2968
1584.6445126710646,2861
1586.6870747675434,2670
1588.7291117774776,2572
1590.7706239529034,2543
1592.8116115459347,2365
1594.8520748087658,2355
1596.8920139936686,2263
1598.9314293529933,2109
1600.9703211391711,2103
1603.008689604711,2081
1605.0465350022005,2073
1607.0838575843068,1974
1609.1206576037753,1990
1611.1569353134305,1901
1613.1926909661765,1865
1615.2279248149953,1815
1617.2626371129481,1768
1619.2968281131757,1787
1621.3304980688963,1780
1623.3636472334088,1751
1625.39627586009,1791
1627.428384202396,1710
1629.459972513861,1742
1631.4910410480993,1718
1633.5215900588028,1663
1635.551619799744,1711
1637.5811305247717,1699
1639.6101224878166,1731
1641.6385959428862,1668
1643.6665511440683,1689
1645.693988345528,1643
1647.7209078015112,1674
1649.7473097663405,1674
1651.7731944944203,1644
1653.7985622402307,1628
1655.823413258333,1653
1657.847747803366,1665
1659.8715661300494,1644
1661.8948684931793,1664
1663.9176551476316,1604
1665.9399263483624,1670
1667.9616823504057,1602
1669.982923408873,1646
1672.0036497789574,1615
1674.0238617159293,1597
1676.043559475138,1602
1678.0627433120121,1617
1680.081413482059,1627
1682.0995702408654,1613
1684.117213844096,1596
1686.134344547495,1646
1688.1509626068864,1587
1690.1670682781705,1579
1692.182661817329,1596
1694.1977434804217,1623
1696.2123135235875,1616
1698.226372203043,1551
1700.2399197750851,1618
1702.2529564960905,1625
1704.2654826225112,1612
1706.277498410882,1616
1708.2890041178139,1633
1710.2999999999988,1597
1712.3104863142066,1586
1714.3204633172854,1605
1716.329931266163,1568
1718.3388904178469,1638
1720.3473410294214,1623
1722.3552833580516,1597
1724.3627176609807,1658
1726.3696441955308,1582
1728.3760632191033,1539
1730.3819749891782,1565
1732.3873797633146,1551
1734.3922777991502,1582
1736.3966693544012,1595
1738.4005546868639,1605
1740.4039340544127,1572
1742.406807715001,1590
1744.4091759266616,1511
1746.4110389475054,1584
1748.4123970357223,1538
1750.413250449582,1568
1752.4135994474318,1523
1754.4134442876993,1576
1756.4127852288902,1558
1758.4116225295893,1562
1760.4099564484595,1515
1762.407787244244,1554
1764.405115175764,1546
1766.4019405019203,1590
1768.3982634816916,1566
1770.3940843741357,1530
1772.3894034383907,1547
1774.3842209336717,1468
1776.378537119274,1499
1778.372352254571,1550
1780.3656665990156,1465
1782.3584804121397,1465
1784.3507939535534,1494
1786.3426074829463,1501
1788.3339212600863,1500
1790.3247355448211,1511
1792.3150505970766,1583
1794.3048666768573,1559
1796.2941840442477,1460
1798.2830029594106,1567
1800.2713236825884,1554
1802.2591464741004,1536
1804.2464715943465,1510
1806.2332993038058,1526
1808.2196298630352,1544
1810.2054635326708,1509
1812.190800573428,1490
1814.175641246101,1578
1816.1599858115628,1543
1818.1438345307652,1527
1820.127187664738,1472
1822.1100454745924,1506
1824.092408221516,1518
1826.0742761667766,1514
1828.055649571721,1474
1830.0365286977735,1521
1832.0169138064398,1473
1833.9968051593014,1521
1835.9762030180214,1529
1837.9551076443408,1556
1839.9335193000788,1482
1841.9114382471344,1494
1843.888864747485,1566
1845.8657990631878,1470
1847.842241456378,1524
1849.8181921892697,1497
1851.7936515241558,1487
1853.7686197234098,1486
1855.7430970494815,1493
1857.7170837649014,1521
1859.6905801322787,1487
1861.6635864143004,1479
1863.6361028737338,1501
1865.608129773424,1466
1867.5796673762961,1480
1869.5507159453537,1492
1871.521275743678,1498
1873.4913470344313,1510
1875.4609300808534,1465
1877.4300251462632,1486
1879.3986324940588,1466
1881.366752387717,1504
1883.3343850907936,1578
1885.3015308669228,1511
1887.268189979819,1545
1889.2343626932739,1541
1891.2000492711595,1522
1893.1652499774254,1457
1895.1299650761011,1515
1897.0941948312952,1515
1899.0579395071945,1515
1901.0211993680641,1535
1902.98397467825,1562
