CollectionTime,7/10/2024 4:37:10 PM
668.1710600396028,1997
670.4579577049639,1977
672.7442305300709,2078
675.0298787335033,2054
677.3149025339197,2049
679.599302150058,2031
681.8830778007342,2019
684.1662297048437,2111
686.4487580813608,2082
688.7306631493387,2043
691.0119451279091,2057
693.2926042362834,2065
695.5726406937516,2011
697.8520547196814,2032
700.1308465335215,1947
702.4090163547982,1979
704.6865644031171,1994
706.9634908981619,1908
709.2397960596965,2043
711.5154801075631,1992
713.7905432616823,1983
716.0649857420548,2066
718.3388077687592,1973
720.612009561953,1960
722.8845913418733,2018
725.1565533288352,2006
727.427895743234,2004
729.6986188055427,2076
731.9687227363137,2041
734.238207756178,2054
736.5070740858458,1988
738.7753219461066,2008
741.0429515578281,1984
743.3099631419569,1989
745.5763569195191,1961
747.8421331116193,1987
750.1072919394409,1964
752.3718336242467,2022
754.6357583873777,1983
756.8990664502545,2026
759.1617580343765,2000
761.423833361321,2045
763.6852926527457,1989
765.9461361303862,2049
768.206364016058,2061
770.4659765316536,2031
772.7249738991469,2078
774.9833563405886,2010
777.2411240781092,2039
779.4982773339183,1983
781.7548163303044,1942
784.010741289634,2120
786.2660524343538,2116
788.5207499869881,2102
790.7748341701416,2101
793.0283052064964,2049
795.2811633188143,1976
797.5334087299362,2066
799.7850416627813,2006
802.0360623403484,2106
804.2864709857143,2010
806.5362678220353,2093
808.7854530725468,1984
811.0340269605625,1936
813.2819897094754,2109
815.5293415427581,2008
817.77608268396,2076
820.0222133567116,2031
822.2677337847211,2014
824.5126441917765,2063
826.7569448017433,1990
829.0006358385675,1996
831.2437175262731,2093
833.4861900889629,2056
835.7280537508192,1997
837.9693087361026,2090
840.2099552691533,2141
842.4499935743896,2045
844.689423876309,2052
846.9282463994886,2107
849.1664613685833,2058
851.4040690083276,2047
853.6410695435349,2097
855.877463199097,2033
858.1132501999847,1965
860.3484307712487,2069
862.5830051380175,2069
864.8169735254988,2101
867.0503361589791,2089
869.2830932638243,2166
871.5152450654786,2150
873.7467917894654,2114
875.9777336613873,2101
878.2080709069252,1984
880.4378037518389,2126
882.666932421968,2161
884.8954571432301,2191
887.1233781416219,2151
889.3506956432192,2137
891.5774098741766,2144
893.803521060728,2155
896.0290294291852,2121
898.2539352059397,2114
900.4782386174619,2037
902.7019398903011,2111
904.925039251085,2169
907.147536926521,2224
909.3694331433943,2155
911.59072812857,2079
913.8114221089921,2042
916.0315153116827,2077
918.2510079637437,2074
920.4699002923547,2033
922.6881925247761,2076
924.905884888345,2077
927.1229776104793,1999
929.3394709186747,2036
931.555365040506,2043
933.7706602036275,2029
935.9853566357709,2059
938.1994545647489,2027
940.4129542184515,2066
942.6258558248488,2019
944.8381596119883,2026
947.0498658079974,2106
949.2609746410825,2074
951.4714863395287,2024
953.6814011316998,2090
955.8907192460387,2083
958.0994409110671,1945
960.3075663553858,1994
962.5150958076741,2007
964.7220294966913,1982
966.928367651274,2008
969.1341105003388,1967
971.3392582728806,1996
973.5438111979742,1938
975.747769504772,1900
977.9511334225061,1935
980.153903180487,1872
982.3560790081052,1949
984.5576611348289,1949
986.7586497902058,1866
988.9590452038618,1906
991.158847605503,1906
993.3580572249133,1904
995.5566742919558,1844
997.7546990365728,1802
999.952131688785,1778
1002.1489724786926,1752
1004.3452216364743,1808
1006.5408793923874,1695
1008.7359459767691,1714
1010.9304216200343,1706
1013.1243065526781,1750
1015.3176010052733,1666
1017.510305208472,1669
1019.7024193930064,1784
1021.8939437896848,1705
1024.0848786293977,1740
1026.2752241431122,1695
1028.4649805618747,1647
1030.6541481168115,1720
1032.842727039127,1582
1035.0307175601051,1666
1037.2181199111074,1663
1039.4049343235752,1656
1041.591161029029,1619
1043.7768002590683,1602
1045.9618522453698,1677
1048.1463172196918,1703
1050.3301954138697,1665
1052.513487059818,1635
1054.69619238953,1672
1056.8783116350783,1659
1059.0598450286152,1643
1061.2407928023704,1616
1063.4211551886528,1667
1065.6009324198508,1625
1067.780124728432,1625
1069.9587323469414,1664
1072.1367555080046,1684
1074.314194444325,1620
1076.4910493886855,1581
1078.667320573947,1596
1080.843008233051,1604
1083.0181125990161,1564
1085.1926339049414,1568
1087.3665723840027,1609
1089.5399282694575,1549
1091.7127017946405,1612
1093.8848931929647,1610
1096.0565026979243,1544
1098.2275305430899,1597
1100.3979769621128,1600
1102.567842188722,1577
1104.737126456726,1599
1106.9058300000124,1531
1109.0739530525475,1512
1111.2414958483764,1537
1113.4084586216231,1548
1115.5748416064907,1553
1117.7406450372605,1585
1119.9058691482942,1521
1122.0705141740304,1614
1124.2345803489884,1568
1126.3980679077658,1612
1128.5609770850388,1509
1130.7233081155623,1491
1132.8850612341707,1523
1135.0462366757774,1515
1137.2068346753745,1442
1139.3668554680326,1470
1141.526299288901,1492
1143.68516637321,1472
1145.8434569562655,1487
1148.001171273455,1474
1150.158309560244,1530
1152.3148720521767,1501
1154.470858984876,1506
1156.626270594044,1494
1158.7811071154629,1496
1160.9353687849912,1514
1163.089055838569,1505
1165.242168512213,1527
1167.3947070420209,1493
1169.5466716641677,1482
1171.6980626149075,1398
1173.8488801305748,1433
1175.9991244475814,1462
1178.1487958024186,1440
1180.2978944316555,1434
1182.4464205719428,1483
1184.5943744600072,1427
1186.7417563326567,1430
1188.8885664267755,1467
1191.0348049793297,1460
1193.1804722273619,1493
1195.325568407995,1489
1197.4700937584303,1439
1199.614048515948,1468
1201.7574329179074,1503
1203.900247201746,1453
1206.042491604982,1472
1208.1841663652099,1457
1210.3252717201053,1463
1212.465807907422,1457
1214.6057751649923,1440
1216.7451737307279,1485
1218.8840038426192,1464
1221.0222657387353,1513
1223.1599596572241,1522
1225.2970858363137,1481
1227.4336445143094,1472
1229.5696359295966,1472
1231.705060320639,1526
1233.8399179259786,1527
1235.9742089842384,1550
1238.107933734118,1533
1240.2410924143974,1538
1242.373685263935,1500
1244.5057125216676,1514
1246.6371744266116,1550
1248.7680712178621,1526
1250.898403134593,1522
1253.028170416058,1431
1255.1573733015875,1489
1257.2860120305932,1531
1259.4140868425648,1448
1261.54159797707,1499
1263.6685456737569,1528
1265.7949301723515,1502
1267.9207517126597,1540
1270.046010534565,1499
1272.1707068780306,1561
1274.2948409830983,1528
1276.4184130898889,1517
1278.541423438603,1585
1280.6638722695184,1595
1282.785759822993,1488
1284.9070863394636,1588
1287.0278520594447,1574
1289.1480572235314,1592
1291.2677020723963,1629
1293.3867868467923,1659
1295.5053117875495,1543
1297.623277135579,1611
1299.740683131868,1592
1301.8575300174857,1606
1303.973818033578,1600
1306.0895474213703,1571
1308.2047184221678,1582
1310.3193312773528,1660
1312.4333862283888,1622
1314.5468835168163,1611
1316.659823384255,1592
1318.7722060724045,1619
1320.8840318230418,1598
1322.9953008780249,1654
1325.1060134792888,1617
1327.2161698688478,1663
1329.3257702887959,1624
1331.4348149813054,1650
1333.5433041886276,1582
1335.6512381530933,1664
1337.7586171171101,1699
1339.8654413231675,1629
1341.9717110138317,1655
1344.0774264317488,1651
1346.1825878196432,1658
1348.2871954203192,1661
1350.3912494766587,1597
1352.4947502316231,1604
1354.5976979282532,1642
1356.7000928096686,1662
1358.8019351190665,1593
1360.9032250997243,1614
1363.0039629949988,1633
1365.1041490483235,1673
1367.2037835032133,1585
1369.3028666032606,1666
1371.401398592137,1646
1373.4993797135926,1593
1375.5968102114575,1720
1377.6936903296396,1620
1379.7900203121262,1585
1381.8858004029835,1593
1383.9810308463561,1645
1386.075711886469,1623
1388.1698437676241,1572
1390.2634267342032,1662
1392.356461030667,1639
1394.4489469015557,1712
1396.5408845914872,1711
1398.6322743451592,1630
1400.7231164073469,1696
1402.813411022907,1703
1404.903158436773,1737
1406.9923588939578,1693
1409.0810126395531,1729
1411.1691199187303,1776
1413.2566809767386,1747
1415.343696058907,1723
1417.4301654106425,1712
1419.5160892774315,1742
1421.6014679048399,1780
1423.6863015385125,1813
1425.7705904241707,1788
1427.8543348076178,1824
1429.9375349347342,1787
1432.0201910514802,1835
1434.102303403894,1854
1436.1838722380944,1861
1438.2648978002767,1821
1440.3453803367174,1854
1442.4253200937692,1851
1444.5047173178677,1784
1446.5835722555234,1875
1448.6618851533285,1958
1450.739656257952,1946
1452.8168858161434,1982
1454.8935740747306,1991
1456.96972128062,2065
1459.045327680797,2074
1461.120393522327,2022
1463.1949190523528,2072
1465.2689045180973,2151
1467.3423501668608,2111
1469.415256246024,2182
1471.4876230030463,2300
1473.559450685465,2246
1475.6307395408976,2211
1477.7014898170391,2189
1479.771701761665,2314
1481.8413756226287,2270
1483.9105116478618,2365
1485.9791100853772,2375
1488.0471711832643,2427
1490.1146951896926,2446
1492.1816823529098,2428
1494.2481329212433,2441
1496.3140471430984,2574
1498.3794252669609,2511
1500.4442675413939,2527
1502.5085742150404,2677
1504.572345536622,2676
1506.6355817549388,2687
1508.6982831188702,2687
1510.7604498773744,2739
1512.8220822794883,2693
1514.8831805743293,2811
1516.9437450110909,2810
1519.003775839048,2773
1521.0632733075522,2881
1523.1222376660367,2891
1525.1806691640113,2987
1527.2385680510652,2938
1529.2959345768668,3028
1531.3527689911643,3025
1533.4090715437833,3185
1535.4648424846291,3112
1537.5200820636855,3180
1539.5747905310159,3195
1541.6289681367616,3239
1543.6826151311434,3313
1545.7357317644614,3361
1547.7883182870937,3350
1549.8403749494987,3475
1551.8919020022113,3483
1553.9428996958477,3674
1555.9933682811015,3627
1558.0433080087469,3680
1560.0927191296346,3855
1562.1416018946961,3845
1564.1899565549415,3862
1566.2377833614592,3822
1568.2850825654164,3808
1570.3318544180606,3746
1572.3780991707158,3670
1574.423817074788,3509
1576.4690083817595,3330
1578.5136733431923,3148
1580.5578122107272,3079
1582.601425236085,3006
1584.6445126710646,2785
1586.6870747675434,2774
1588.7291117774776,2589
1590.7706239529034,2541
1592.8116115459347,2383
1594.8520748087658,2271
1596.8920139936686,2237
1598.9314293529933,2233
1600.9703211391711,2195
1603.008689604711,2036
1605.0465350022005,1941
1607.0838575843068,2004
1609.1206576037753,1930
1611.1569353134305,1974
1613.1926909661765,1879
1615.2279248149953,1825
1617.2626371129481,1761
1619.2968281131757,1774
1621.3304980688963,1802
1623.3636472334088,1737
1625.39627586009,1772
1627.428384202396,1676
1629.459972513861,1643
1631.4910410480993,1626
1633.5215900588028,1701
1635.551619799744,1670
1637.5811305247717,1676
1639.6101224878166,1651
1641.6385959428862,1681
1643.6665511440683,1682
1645.693988345528,1637
1647.7209078015112,1630
1649.7473097663405,1645
1651.7731944944203,1676
1653.7985622402307,1609
1655.823413258333,1586
1657.847747803366,1585
1659.8715661300494,1623
1661.8948684931793,1649
1663.9176551476316,1590
1665.9399263483624,1594
1667.9616823504057,1603
1669.982923408873,1603
1672.0036497789574,1568
1674.0238617159293,1567
1676.043559475138,1561
1678.0627433120121,1566
1680.081413482059,1586
1682.0995702408654,1623
1684.117213844096,1536
1686.134344547495,1587
1688.1509626068864,1586
1690.1670682781705,1596
1692.182661817329,1538
1694.1977434804217,1599
1696.2123135235875,1584
1698.226372203043,1570
1700.2399197750851,1604
1702.2529564960905,1621
1704.2654826225112,1619
1706.277498410882,1552
1708.2890041178139,1626
1710.2999999999988,1578
1712.3104863142066,1573
1714.3204633172854,1580
1716.329931266163,1556
1718.3388904178469,1565
1720.3473410294214,1603
1722.3552833580516,1638
1724.3627176609807,1548
1726.3696441955308,1580
1728.3760632191033,1566
1730.3819749891782,1599
1732.3873797633146,1575
1734.3922777991502,1561
1736.3966693544012,1519
1738.4005546868639,1537
1740.4039340544127,1539
1742.406807715001,1452
1744.4091759266616,1508
1746.4110389475054,1505
1748.4123970357223,1514
1750.413250449582,1470
1752.4135994474318,1508
1754.4134442876993,1490
1756.4127852288902,1500
1758.4116225295893,1461
1760.4099564484595,1471
1762.407787244244,1456
1764.405115175764,1473
1766.4019405019203,1432
1768.3982634816916,1479
1770.3940843741357,1509
1772.3894034383907,1469
1774.3842209336717,1505
1776.378537119274,1474
1778.372352254571,1489
1780.3656665990156,1456
1782.3584804121397,1472
1784.3507939535534,1442
1786.3426074829463,1428
1788.3339212600863,1440
1790.3247355448211,1441
1792.3150505970766,1420
1794.3048666768573,1441
1796.2941840442477,1525
1798.2830029594106,1495
1800.2713236825884,1437
1802.2591464741004,1467
1804.2464715943465,1442
1806.2332993038058,1445
1808.2196298630352,1511
1810.2054635326708,1410
1812.190800573428,1470
1814.175641246101,1456
1816.1599858115628,1469
1818.1438345307652,1436
1820.127187664738,1432
1822.1100454745924,1508
1824.092408221516,1469
1826.0742761667766,1497
1828.055649571721,1466
1830.0365286977735,1460
1832.0169138064398,1432
1833.9968051593014,1373
1835.9762030180214,1464
1837.9551076443408,1507
1839.9335193000788,1441
1841.9114382471344,1421
1843.888864747485,1378
1845.8657990631878,1459
1847.842241456378,1458
1849.8181921892697,1468
1851.7936515241558,1424
1853.7686197234098,1432
1855.7430970494815,1382
1857.7170837649014,1473
1859.6905801322787,1444
1861.6635864143004,1502
1863.6361028737338,1394
1865.608129773424,1454
1867.5796673762961,1500
1869.5507159453537,1459
1871.521275743678,1480
1873.4913470344313,1412
1875.4609300808534,1455
1877.4300251462632,1442
1879.3986324940588,1398
1881.366752387717,1465
1883.3343850907936,1472
1885.3015308669228,1466
1887.268189979819,1456
1889.2343626932739,1498
1891.2000492711595,1476
1893.1652499774254,1468
1895.1299650761011,1464
1897.0941948312952,1513
1899.0579395071945,1431
1901.0211993680641,1484
1902.98397467825,1469
