CollectionTime,7/10/2024 4:35:18 PM
668.1710600396028,2053
670.4579577049639,2044
672.7442305300709,2009
675.0298787335033,2060
677.3149025339197,2069
679.599302150058,2030
681.8830778007342,1980
684.1662297048437,1985
686.4487580813608,1986
688.7306631493387,1987
691.0119451279091,2002
693.2926042362834,2037
695.5726406937516,2024
697.8520547196814,2099
700.1308465335215,2089
702.4090163547982,2009
704.6865644031171,2012
706.9634908981619,2047
709.2397960596965,2032
711.5154801075631,1942
713.7905432616823,2097
716.0649857420548,1992
718.3388077687592,2032
720.612009561953,2013
722.8845913418733,2124
725.1565533288352,2048
727.427895743234,2040
729.6986188055427,2087
731.9687227363137,2032
734.238207756178,2078
736.5070740858458,2036
738.7753219461066,2003
741.0429515578281,2108
743.3099631419569,2057
745.5763569195191,2019
747.8421331116193,2046
750.1072919394409,2083
752.3718336242467,2124
754.6357583873777,2059
756.8990664502545,2055
759.1617580343765,2104
761.423833361321,2017
763.6852926527457,2040
765.9461361303862,2050
768.206364016058,2080
770.4659765316536,2092
772.7249738991469,2074
774.9833563405886,2153
777.2411240781092,2135
779.4982773339183,2088
781.7548163303044,2115
784.010741289634,2084
786.2660524343538,2152
788.5207499869881,2058
790.7748341701416,2070
793.0283052064964,2066
795.2811633188143,2124
797.5334087299362,2049
799.7850416627813,2106
802.0360623403484,2034
804.2864709857143,2037
806.5362678220353,2109
808.7854530725468,2084
811.0340269605625,2069
813.2819897094754,2129
815.5293415427581,2060
817.77608268396,2033
820.0222133567116,2101
822.2677337847211,2109
824.5126441917765,2029
826.7569448017433,2054
829.0006358385675,2002
831.2437175262731,2017
833.4861900889629,2101
835.7280537508192,2032
837.9693087361026,2104
840.2099552691533,2137
842.4499935743896,2082
844.689423876309,2011
846.9282463994886,2100
849.1664613685833,2112
851.4040690083276,2166
853.6410695435349,2142
855.877463199097,2044
858.1132501999847,2070
860.3484307712487,2034
862.5830051380175,2066
864.8169735254988,2068
867.0503361589791,2104
869.2830932638243,2144
871.5152450654786,2100
873.7467917894654,2107
875.9777336613873,2121
878.2080709069252,2135
880.4378037518389,2144
882.666932421968,2110
884.8954571432301,2159
887.1233781416219,2129
889.3506956432192,2141
891.5774098741766,2245
893.803521060728,2232
896.0290294291852,2145
898.2539352059397,2175
900.4782386174619,2162
902.7019398903011,2212
904.925039251085,2220
907.147536926521,2156
909.3694331433943,2186
911.59072812857,2194
913.8114221089921,2164
916.0315153116827,2073
918.2510079637437,2063
920.4699002923547,2145
922.6881925247761,2111
924.905884888345,2116
927.1229776104793,2065
929.3394709186747,2086
931.555365040506,2105
933.7706602036275,2099
935.9853566357709,2047
938.1994545647489,2146
940.4129542184515,2046
942.6258558248488,2091
944.8381596119883,2049
947.0498658079974,2018
949.2609746410825,2036
951.4714863395287,2071
953.6814011316998,2006
955.8907192460387,2038
958.0994409110671,2048
960.3075663553858,2008
962.5150958076741,2021
964.7220294966913,2050
966.928367651274,1992
969.1341105003388,1940
971.3392582728806,2028
973.5438111979742,1945
975.747769504772,1951
977.9511334225061,1957
980.153903180487,1971
982.3560790081052,1953
984.5576611348289,1931
986.7586497902058,1942
988.9590452038618,1949
991.158847605503,1913
993.3580572249133,1915
995.5566742919558,1930
997.7546990365728,1843
999.952131688785,1809
1002.1489724786926,1748
1004.3452216364743,1767
1006.5408793923874,1732
1008.7359459767691,1732
1010.9304216200343,1753
1013.1243065526781,1727
1015.3176010052733,1735
1017.510305208472,1707
1019.7024193930064,1697
1021.8939437896848,1646
1024.0848786293977,1712
1026.2752241431122,1846
1028.4649805618747,1674
1030.6541481168115,1752
1032.842727039127,1675
1035.0307175601051,1623
1037.2181199111074,1673
1039.4049343235752,1599
1041.591161029029,1637
1043.7768002590683,1614
1045.9618522453698,1669
1048.1463172196918,1639
1050.3301954138697,1632
1052.513487059818,1682
1054.69619238953,1660
1056.8783116350783,1657
1059.0598450286152,1639
1061.2407928023704,1649
1063.4211551886528,1616
1065.6009324198508,1693
1067.780124728432,1625
1069.9587323469414,1649
1072.1367555080046,1683
1074.314194444325,1645
1076.4910493886855,1567
1078.667320573947,1671
1080.843008233051,1588
1083.0181125990161,1611
1085.1926339049414,1593
1087.3665723840027,1597
1089.5399282694575,1572
1091.7127017946405,1606
1093.8848931929647,1659
1096.0565026979243,1637
1098.2275305430899,1589
1100.3979769621128,1580
1102.567842188722,1590
1104.737126456726,1632
1106.9058300000124,1560
1109.0739530525475,1584
1111.2414958483764,1618
1113.4084586216231,1578
1115.5748416064907,1555
1117.7406450372605,1548
1119.9058691482942,1545
1122.0705141740304,1535
1124.2345803489884,1555
1126.3980679077658,1597
1128.5609770850388,1506
1130.7233081155623,1552
1132.8850612341707,1551
1135.0462366757774,1490
1137.2068346753745,1528
1139.3668554680326,1612
1141.526299288901,1561
1143.68516637321,1538
1145.8434569562655,1493
1148.001171273455,1532
1150.158309560244,1471
1152.3148720521767,1501
1154.470858984876,1555
1156.626270594044,1485
1158.7811071154629,1445
1160.9353687849912,1469
1163.089055838569,1526
1165.242168512213,1500
1167.3947070420209,1484
1169.5466716641677,1563
1171.6980626149075,1458
1173.8488801305748,1472
1175.9991244475814,1393
1178.1487958024186,1484
1180.2978944316555,1479
1182.4464205719428,1452
1184.5943744600072,1475
1186.7417563326567,1480
1188.8885664267755,1528
1191.0348049793297,1512
1193.1804722273619,1497
1195.325568407995,1457
1197.4700937584303,1417
1199.614048515948,1458
1201.7574329179074,1478
1203.900247201746,1473
1206.042491604982,1425
1208.1841663652099,1384
1210.3252717201053,1522
1212.465807907422,1513
1214.6057751649923,1457
1216.7451737307279,1507
1218.8840038426192,1514
1221.0222657387353,1487
1223.1599596572241,1489
1225.2970858363137,1526
1227.4336445143094,1537
1229.5696359295966,1525
1231.705060320639,1504
1233.8399179259786,1500
1235.9742089842384,1511
1238.107933734118,1526
1240.2410924143974,1535
1242.373685263935,1524
1244.5057125216676,1544
1246.6371744266116,1559
1248.7680712178621,1518
1250.898403134593,1538
1253.028170416058,1480
1255.1573733015875,1474
1257.2860120305932,1516
1259.4140868425648,1503
1261.54159797707,1521
1263.6685456737569,1572
1265.7949301723515,1518
1267.9207517126597,1588
1270.046010534565,1575
1272.1707068780306,1522
1274.2948409830983,1549
1276.4184130898889,1568
1278.541423438603,1596
1280.6638722695184,1534
1282.785759822993,1570
1284.9070863394636,1535
1287.0278520594447,1568
1289.1480572235314,1562
1291.2677020723963,1591
1293.3867868467923,1597
1295.5053117875495,1590
1297.623277135579,1651
1299.740683131868,1610
1301.8575300174857,1599
1303.973818033578,1623
1306.0895474213703,1640
1308.2047184221678,1666
1310.3193312773528,1604
1312.4333862283888,1583
1314.5468835168163,1603
1316.659823384255,1621
1318.7722060724045,1570
1320.8840318230418,1653
1322.9953008780249,1593
1325.1060134792888,1582
1327.2161698688478,1597
1329.3257702887959,1651
1331.4348149813054,1652
1333.5433041886276,1606
1335.6512381530933,1622
1337.7586171171101,1619
1339.8654413231675,1624
1341.9717110138317,1604
1344.0774264317488,1624
1346.1825878196432,1687
1348.2871954203192,1659
1350.3912494766587,1609
1352.4947502316231,1543
1354.5976979282532,1644
1356.7000928096686,1610
1358.8019351190665,1586
1360.9032250997243,1533
1363.0039629949988,1608
1365.1041490483235,1595
1367.2037835032133,1596
1369.3028666032606,1622
1371.401398592137,1671
1373.4993797135926,1644
1375.5968102114575,1582
1377.6936903296396,1610
1379.7900203121262,1619
1381.8858004029835,1604
1383.9810308463561,1673
1386.075711886469,1586
1388.1698437676241,1595
1390.2634267342032,1632
1392.356461030667,1641
1394.4489469015557,1688
1396.5408845914872,1678
1398.6322743451592,1616
1400.7231164073469,1698
1402.813411022907,1689
1404.903158436773,1647
1406.9923588939578,1697
1409.0810126395531,1715
1411.1691199187303,1668
1413.2566809767386,1710
1415.343696058907,1725
1417.4301654106425,1743
1419.5160892774315,1719
1421.6014679048399,1693
1423.6863015385125,1768
1425.7705904241707,1731
1427.8543348076178,1749
1429.9375349347342,1738
1432.0201910514802,1731
1434.102303403894,1855
1436.1838722380944,1819
1438.2648978002767,1767
1440.3453803367174,1742
1442.4253200937692,1761
1444.5047173178677,1831
1446.5835722555234,1850
1448.6618851533285,1842
1450.739656257952,1872
1452.8168858161434,1941
1454.8935740747306,1850
1456.96972128062,1883
1459.045327680797,1969
1461.120393522327,1862
1463.1949190523528,1945
1465.2689045180973,2001
1467.3423501668608,2081
1469.415256246024,2019
1471.4876230030463,2037
1473.559450685465,2055
1475.6307395408976,2106
1477.7014898170391,2048
1479.771701761665,2097
1481.8413756226287,2103
1483.9105116478618,2132
1485.9791100853772,2145
1488.0471711832643,2220
1490.1146951896926,2182
1492.1816823529098,2273
1494.2481329212433,2295
1496.3140471430984,2313
1498.3794252669609,2364
1500.4442675413939,2273
1502.5085742150404,2354
1504.572345536622,2367
1506.6355817549388,2440
1508.6982831188702,2430
1510.7604498773744,2405
1512.8220822794883,2412
1514.8831805743293,2453
1516.9437450110909,2516
1519.003775839048,2545
1521.0632733075522,2465
1523.1222376660367,2584
1525.1806691640113,2663
1527.2385680510652,2744
1529.2959345768668,2631
1531.3527689911643,2732
1533.4090715437833,2790
1535.4648424846291,2781
1537.5200820636855,2758
1539.5747905310159,2844
1541.6289681367616,2852
1543.6826151311434,2939
1545.7357317644614,2969
1547.7883182870937,3030
1549.8403749494987,2978
1551.8919020022113,3050
1553.9428996958477,3100
1555.9933682811015,3106
1558.0433080087469,3231
1560.0927191296346,3251
1562.1416018946961,3313
1564.1899565549415,3385
1566.2377833614592,3373
1568.2850825654164,3345
1570.3318544180606,3303
1572.3780991707158,3150
1574.423817074788,3137
1576.4690083817595,3001
1578.5136733431923,2877
1580.5578122107272,2760
1582.601425236085,2718
1584.6445126710646,2534
1586.6870747675434,2447
1588.7291117774776,2347
1590.7706239529034,2272
1592.8116115459347,2192
1594.8520748087658,2141
1596.8920139936686,2106
1598.9314293529933,2018
1600.9703211391711,1979
1603.008689604711,2097
1605.0465350022005,1945
1607.0838575843068,1894
1609.1206576037753,1882
1611.1569353134305,1880
1613.1926909661765,1810
1615.2279248149953,1813
1617.2626371129481,1753
1619.2968281131757,1798
1621.3304980688963,1730
1623.3636472334088,1732
1625.39627586009,1703
1627.428384202396,1682
1629.459972513861,1669
1631.4910410480993,1689
1633.5215900588028,1668
1635.551619799744,1661
1637.5811305247717,1686
1639.6101224878166,1656
1641.6385959428862,1662
1643.6665511440683,1638
1645.693988345528,1657
1647.7209078015112,1610
1649.7473097663405,1662
1651.7731944944203,1642
1653.7985622402307,1591
1655.823413258333,1572
1657.847747803366,1569
1659.8715661300494,1564
1661.8948684931793,1567
1663.9176551476316,1641
1665.9399263483624,1602
1667.9616823504057,1627
1669.982923408873,1569
1672.0036497789574,1572
1674.0238617159293,1569
1676.043559475138,1507
1678.0627433120121,1618
1680.081413482059,1616
1682.0995702408654,1624
1684.117213844096,1541
1686.134344547495,1623
1688.1509626068864,1561
1690.1670682781705,1547
1692.182661817329,1611
1694.1977434804217,1587
1696.2123135235875,1661
1698.226372203043,1647
1700.2399197750851,1603
1702.2529564960905,1512
1704.2654826225112,1646
1706.277498410882,1599
1708.2890041178139,1578
1710.2999999999988,1567
1712.3104863142066,1580
1714.3204633172854,1571
1716.329931266163,1526
1718.3388904178469,1555
1720.3473410294214,1611
1722.3552833580516,1494
1724.3627176609807,1605
1726.3696441955308,1589
1728.3760632191033,1522
1730.3819749891782,1583
1732.3873797633146,1579
1734.3922777991502,1615
1736.3966693544012,1570
1738.4005546868639,1597
1740.4039340544127,1533
1742.406807715001,1510
1744.4091759266616,1513
1746.4110389475054,1553
1748.4123970357223,1508
1750.413250449582,1525
1752.4135994474318,1496
1754.4134442876993,1531
1756.4127852288902,1532
1758.4116225295893,1512
1760.4099564484595,1542
1762.407787244244,1553
1764.405115175764,1525
1766.4019405019203,1575
1768.3982634816916,1499
1770.3940843741357,1504
1772.3894034383907,1519
1774.3842209336717,1543
1776.378537119274,1507
1778.372352254571,1495
1780.3656665990156,1474
1782.3584804121397,1448
1784.3507939535534,1543
1786.3426074829463,1520
1788.3339212600863,1552
1790.3247355448211,1569
1792.3150505970766,1539
1794.3048666768573,1485
1796.2941840442477,1492
1798.2830029594106,1530
1800.2713236825884,1515
1802.2591464741004,1486
1804.2464715943465,1546
1806.2332993038058,1475
1808.2196298630352,1492
1810.2054635326708,1525
1812.190800573428,1468
1814.175641246101,1530
1816.1599858115628,1576
1818.1438345307652,1581
1820.127187664738,1531
1822.1100454745924,1489
1824.092408221516,1523
1826.0742761667766,1506
1828.055649571721,1520
1830.0365286977735,1511
1832.0169138064398,1519
1833.9968051593014,1557
1835.9762030180214,1525
1837.9551076443408,1578
1839.9335193000788,1574
1841.9114382471344,1474
1843.888864747485,1452
1845.8657990631878,1511
1847.842241456378,1525
1849.8181921892697,1525
1851.7936515241558,1531
1853.7686197234098,1525
1855.7430970494815,1484
1857.7170837649014,1452
1859.6905801322787,1466
1861.6635864143004,1430
1863.6361028737338,1513
1865.608129773424,1575
1867.5796673762961,1489
1869.5507159453537,1552
1871.521275743678,1574
1873.4913470344313,1530
1875.4609300808534,1527
1877.4300251462632,1525
1879.3986324940588,1472
1881.366752387717,1545
1883.3343850907936,1559
1885.3015308669228,1561
1887.268189979819,1525
1889.2343626932739,1519
1891.2000492711595,1523
1893.1652499774254,1520
1895.1299650761011,1539
1897.0941948312952,1501
1899.0579395071945,1553
1901.0211993680641,1566
1902.98397467825,1551
