CollectionTime,7/10/2024 4:39:09 PM
668.1710600396028,2085
670.4579577049639,2066
672.7442305300709,2064
675.0298787335033,2168
677.3149025339197,2097
679.599302150058,2058
681.8830778007342,2076
684.1662297048437,2020
686.4487580813608,2077
688.7306631493387,2101
691.0119451279091,2046
693.2926042362834,2081
695.5726406937516,2046
697.8520547196814,2140
700.1308465335215,2058
702.4090163547982,2026
704.6865644031171,2087
706.9634908981619,2055
709.2397960596965,2017
711.5154801075631,2091
713.7905432616823,2041
716.0649857420548,2020
718.3388077687592,2083
720.612009561953,2039
722.8845913418733,2059
725.1565533288352,1990
727.427895743234,2035
729.6986188055427,2059
731.9687227363137,2101
734.238207756178,2058
736.5070740858458,2090
738.7753219461066,2071
741.0429515578281,2002
743.3099631419569,2025
745.5763569195191,2037
747.8421331116193,2020
750.1072919394409,2064
752.3718336242467,2070
754.6357583873777,2022
756.8990664502545,1971
759.1617580343765,2005
761.423833361321,2107
763.6852926527457,2045
765.9461361303862,2086
768.206364016058,2054
770.4659765316536,2031
772.7249738991469,2092
774.9833563405886,2080
777.2411240781092,2059
779.4982773339183,1993
781.7548163303044,2092
784.010741289634,2059
786.2660524343538,2211
788.5207499869881,2194
790.7748341701416,2111
793.0283052064964,2068
795.2811633188143,2091
797.5334087299362,2155
799.7850416627813,2102
802.0360623403484,2103
804.2864709857143,2078
806.5362678220353,2120
808.7854530725468,2073
811.0340269605625,2086
813.2819897094754,2049
815.5293415427581,2094
817.77608268396,2024
820.0222133567116,2100
822.2677337847211,2084
824.5126441917765,2099
826.7569448017433,2077
829.0006358385675,2071
831.2437175262731,2095
833.4861900889629,2062
835.7280537508192,2010
837.9693087361026,2053
840.2099552691533,2088
842.4499935743896,2102
844.689423876309,2126
846.9282463994886,2051
849.1664613685833,2109
851.4040690083276,2096
853.6410695435349,2049
855.877463199097,2053
858.1132501999847,2080
860.3484307712487,2112
862.5830051380175,2069
864.8169735254988,2058
867.0503361589791,2106
869.2830932638243,2172
871.5152450654786,2118
873.7467917894654,2069
875.9777336613873,2094
878.2080709069252,2147
880.4378037518389,2148
882.666932421968,2184
884.8954571432301,2137
887.1233781416219,2225
889.3506956432192,2203
891.5774098741766,2225
893.803521060728,2140
896.0290294291852,2196
898.2539352059397,2157
900.4782386174619,2184
902.7019398903011,2177
904.925039251085,2217
907.147536926521,2092
909.3694331433943,2176
911.59072812857,2150
913.8114221089921,2081
916.0315153116827,2064
918.2510079637437,2074
920.4699002923547,2117
922.6881925247761,2088
924.905884888345,2077
927.1229776104793,2112
929.3394709186747,2121
931.555365040506,2102
933.7706602036275,2106
935.9853566357709,2089
938.1994545647489,2101
940.4129542184515,2137
942.6258558248488,2119
944.8381596119883,2116
947.0498658079974,2037
949.2609746410825,2065
951.4714863395287,2008
953.6814011316998,2080
955.8907192460387,1970
958.0994409110671,2005
960.3075663553858,1987
962.5150958076741,2021
964.7220294966913,1982
966.928367651274,1971
969.1341105003388,1984
971.3392582728806,2084
973.5438111979742,1958
975.747769504772,1973
977.9511334225061,1927
980.153903180487,1954
982.3560790081052,1936
984.5576611348289,1942
986.7586497902058,1899
988.9590452038618,1912
991.158847605503,1904
993.3580572249133,1868
995.5566742919558,1882
997.7546990365728,1813
999.952131688785,1774
1002.1489724786926,1773
1004.3452216364743,1788
1006.5408793923874,1733
1008.7359459767691,1801
1010.9304216200343,1721
1013.1243065526781,1775
1015.3176010052733,1767
1017.510305208472,1673
1019.7024193930064,1714
1021.8939437896848,1752
1024.0848786293977,1708
1026.2752241431122,1711
1028.4649805618747,1701
1030.6541481168115,1705
1032.842727039127,1652
1035.0307175601051,1739
1037.2181199111074,1666
1039.4049343235752,1694
1041.591161029029,1655
1043.7768002590683,1681
1045.9618522453698,1690
1048.1463172196918,1674
1050.3301954138697,1672
1052.513487059818,1696
1054.69619238953,1669
1056.8783116350783,1699
1059.0598450286152,1630
1061.2407928023704,1589
1063.4211551886528,1711
1065.6009324198508,1683
1067.780124728432,1650
1069.9587323469414,1658
1072.1367555080046,1701
1074.314194444325,1602
1076.4910493886855,1637
1078.667320573947,1667
1080.843008233051,1642
1083.0181125990161,1647
1085.1926339049414,1605
1087.3665723840027,1600
1089.5399282694575,1588
1091.7127017946405,1608
1093.8848931929647,1582
1096.0565026979243,1664
1098.2275305430899,1609
1100.3979769621128,1587
1102.567842188722,1619
1104.737126456726,1581
1106.9058300000124,1548
1109.0739530525475,1652
1111.2414958483764,1560
1113.4084586216231,1611
1115.5748416064907,1589
1117.7406450372605,1593
1119.9058691482942,1669
1122.0705141740304,1575
1124.2345803489884,1622
1126.3980679077658,1653
1128.5609770850388,1533
1130.7233081155623,1526
1132.8850612341707,1547
1135.0462366757774,1566
1137.2068346753745,1549
1139.3668554680326,1610
1141.526299288901,1612
1143.68516637321,1586
1145.8434569562655,1493
1148.001171273455,1552
1150.158309560244,1551
1152.3148720521767,1529
1154.470858984876,1547
1156.626270594044,1551
1158.7811071154629,1532
1160.9353687849912,1490
1163.089055838569,1577
1165.242168512213,1576
1167.3947070420209,1492
1169.5466716641677,1527
1171.6980626149075,1530
1173.8488801305748,1475
1175.9991244475814,1473
1178.1487958024186,1558
1180.2978944316555,1508
1182.4464205719428,1519
1184.5943744600072,1480
1186.7417563326567,1535
1188.8885664267755,1555
1191.0348049793297,1520
1193.1804722273619,1516
1195.325568407995,1505
1197.4700937584303,1487
1199.614048515948,1569
1201.7574329179074,1519
1203.900247201746,1532
1206.042491604982,1542
1208.1841663652099,1545
1210.3252717201053,1470
1212.465807907422,1502
1214.6057751649923,1561
1216.7451737307279,1538
1218.8840038426192,1480
1221.0222657387353,1519
1223.1599596572241,1548
1225.2970858363137,1500
1227.4336445143094,1537
1229.5696359295966,1536
1231.705060320639,1605
1233.8399179259786,1548
1235.9742089842384,1561
1238.107933734118,1562
1240.2410924143974,1592
1242.373685263935,1573
1244.5057125216676,1593
1246.6371744266116,1641
1248.7680712178621,1551
1250.898403134593,1582
1253.028170416058,1586
1255.1573733015875,1613
1257.2860120305932,1569
1259.4140868425648,1584
1261.54159797707,1547
1263.6685456737569,1606
1265.7949301723515,1568
1267.9207517126597,1614
1270.046010534565,1614
1272.1707068780306,1601
1274.2948409830983,1657
1276.4184130898889,1607
1278.541423438603,1603
1280.6638722695184,1607
1282.785759822993,1643
1284.9070863394636,1682
1287.0278520594447,1603
1289.1480572235314,1635
1291.2677020723963,1703
1293.3867868467923,1632
1295.5053117875495,1669
1297.623277135579,1663
1299.740683131868,1670
1301.8575300174857,1602
1303.973818033578,1641
1306.0895474213703,1693
1308.2047184221678,1668
1310.3193312773528,1626
1312.4333862283888,1698
1314.5468835168163,1698
1316.659823384255,1633
1318.7722060724045,1746
1320.8840318230418,1697
1322.9953008780249,1674
1325.1060134792888,1674
1327.2161698688478,1700
1329.3257702887959,1701
1331.4348149813054,1672
1333.5433041886276,1681
1335.6512381530933,1628
1337.7586171171101,1655
1339.8654413231675,1706
1341.9717110138317,1748
1344.0774264317488,1661
1346.1825878196432,1687
1348.2871954203192,1675
1350.3912494766587,1702
1352.4947502316231,1693
1354.5976979282532,1730
1356.7000928096686,1742
1358.8019351190665,1725
1360.9032250997243,1648
1363.0039629949988,1650
1365.1041490483235,1689
1367.2037835032133,1627
1369.3028666032606,1648
1371.401398592137,1623
1373.4993797135926,1616
1375.5968102114575,1650
1377.6936903296396,1632
1379.7900203121262,1685
1381.8858004029835,1687
1383.9810308463561,1768
1386.075711886469,1656
1388.1698437676241,1704
1390.2634267342032,1657
1392.356461030667,1612
1394.4489469015557,1703
1396.5408845914872,1763
1398.6322743451592,1682
1400.7231164073469,1788
1402.813411022907,1694
1404.903158436773,1781
1406.9923588939578,1749
1409.0810126395531,1803
1411.1691199187303,1810
1413.2566809767386,1765
1415.343696058907,1735
1417.4301654106425,1768
1419.5160892774315,1783
1421.6014679048399,1812
1423.6863015385125,1793
1425.7705904241707,1744
1427.8543348076178,1841
1429.9375349347342,1837
1432.0201910514802,1857
1434.102303403894,1933
1436.1838722380944,1917
1438.2648978002767,1878
1440.3453803367174,1871
1442.4253200937692,1989
1444.5047173178677,1928
1446.5835722555234,1994
1448.6618851533285,1957
1450.739656257952,2108
1452.8168858161434,2045
1454.8935740747306,2077
1456.96972128062,2126
1459.045327680797,2138
1461.120393522327,2089
1463.1949190523528,2135
1465.2689045180973,2243
1467.3423501668608,2282
1469.415256246024,2317
1471.4876230030463,2316
1473.559450685465,2389
1475.6307395408976,2340
1477.7014898170391,2432
1479.771701761665,2467
1481.8413756226287,2405
1483.9105116478618,2572
1485.9791100853772,2524
1488.0471711832643,2585
1490.1146951896926,2625
1492.1816823529098,2648
1494.2481329212433,2747
1496.3140471430984,2697
1498.3794252669609,2708
1500.4442675413939,2694
1502.5085742150404,2741
1504.572345536622,2776
1506.6355817549388,2748
1508.6982831188702,2828
1510.7604498773744,3038
1512.8220822794883,2938
1514.8831805743293,2961
1516.9437450110909,3041
1519.003775839048,3017
1521.0632733075522,3011
1523.1222376660367,3059
1525.1806691640113,3125
1527.2385680510652,3295
1529.2959345768668,3273
1531.3527689911643,3292
1533.4090715437833,3264
1535.4648424846291,3339
1537.5200820636855,3433
1539.5747905310159,3429
1541.6289681367616,3528
1543.6826151311434,3564
1545.7357317644614,3616
1547.7883182870937,3768
1549.8403749494987,3727
1551.8919020022113,3806
1553.9428996958477,3945
1555.9933682811015,3956
1558.0433080087469,4071
1560.0927191296346,4111
1562.1416018946961,4070
1564.1899565549415,4210
1566.2377833614592,4105
1568.2850825654164,4016
1570.3318544180606,3911
1572.3780991707158,3833
1574.423817074788,3715
1576.4690083817595,3497
1578.5136733431923,3309
1580.5578122107272,3193
1582.601425236085,3001
1584.6445126710646,2981
1586.6870747675434,2824
1588.7291117774776,2715
1590.7706239529034,2699
1592.8116115459347,2496
1594.8520748087658,2377
1596.8920139936686,2301
1598.9314293529933,2302
1600.9703211391711,2209
1603.008689604711,2192
1605.0465350022005,2058
1607.0838575843068,2161
1609.1206576037753,2041
1611.1569353134305,1988
1613.1926909661765,1941
1615.2279248149953,1853
1617.2626371129481,1893
1619.2968281131757,1851
1621.3304980688963,1828
1623.3636472334088,1771
1625.39627586009,1884
1627.428384202396,1833
1629.459972513861,1778
1631.4910410480993,1749
1633.5215900588028,1717
1635.551619799744,1731
1637.5811305247717,1744
1639.6101224878166,1752
1641.6385959428862,1682
1643.6665511440683,1704
1645.693988345528,1734
1647.7209078015112,1688
1649.7473097663405,1739
1651.7731944944203,1715
1653.7985622402307,1649
1655.823413258333,1684
1657.847747803366,1633
1659.8715661300494,1668
1661.8948684931793,1697
1663.9176551476316,1657
1665.9399263483624,1716
1667.9616823504057,1629
1669.982923408873,1667
1672.0036497789574,1649
1674.0238617159293,1689
1676.043559475138,1697
1678.0627433120121,1626
1680.081413482059,1642
1682.0995702408654,1646
1684.117213844096,1665
1686.134344547495,1658
1688.1509626068864,1621
1690.1670682781705,1709
1692.182661817329,1625
1694.1977434804217,1616
1696.2123135235875,1622
1698.226372203043,1681
1700.2399197750851,1613
1702.2529564960905,1633
1704.2654826225112,1587
1706.277498410882,1640
1708.2890041178139,1619
1710.2999999999988,1594
1712.3104863142066,1669
1714.3204633172854,1571
1716.329931266163,1592
1718.3388904178469,1614
1720.3473410294214,1593
1722.3552833580516,1597
1724.3627176609807,1593
1726.3696441955308,1556
1728.3760632191033,1586
1730.3819749891782,1631
1732.3873797633146,1576
1734.3922777991502,1579
1736.3966693544012,1561
1738.4005546868639,1567
1740.4039340544127,1564
1742.406807715001,1597
1744.4091759266616,1514
1746.4110389475054,1537
1748.4123970357223,1565
1750.413250449582,1546
1752.4135994474318,1462
1754.4134442876993,1526
1756.4127852288902,1540
1758.4116225295893,1531
1760.4099564484595,1568
1762.407787244244,1543
1764.405115175764,1529
1766.4019405019203,1467
1768.3982634816916,1490
1770.3940843741357,1521
1772.3894034383907,1561
1774.3842209336717,1529
1776.378537119274,1524
1778.372352254571,1476
1780.3656665990156,1449
1782.3584804121397,1564
1784.3507939535534,1485
1786.3426074829463,1528
1788.3339212600863,1469
1790.3247355448211,1525
1792.3150505970766,1513
1794.3048666768573,1493
1796.2941840442477,1508
1798.2830029594106,1501
1800.2713236825884,1533
1802.2591464741004,1510
1804.2464715943465,1582
1806.2332993038058,1504
1808.2196298630352,1566
1810.2054635326708,1520
1812.190800573428,1541
1814.175641246101,1575
1816.1599858115628,1560
1818.1438345307652,1466
1820.127187664738,1483
1822.1100454745924,1561
1824.092408221516,1523
1826.0742761667766,1497
1828.055649571721,1455
1830.0365286977735,1522
1832.0169138064398,1544
1833.9968051593014,1496
1835.9762030180214,1504
1837.9551076443408,1470
1839.9335193000788,1538
1841.9114382471344,1468
1843.888864747485,1533
1845.8657990631878,1499
1847.842241456378,1477
1849.8181921892697,1459
1851.7936515241558,1504
1853.7686197234098,1458
1855.7430970494815,1480
1857.7170837649014,1477
1859.6905801322787,1451
1861.6635864143004,1517
1863.6361028737338,1516
1865.608129773424,1496
1867.5796673762961,1437
1869.5507159453537,1520
1871.521275743678,1510
1873.4913470344313,1472
1875.4609300808534,1447
1877.4300251462632,1499
1879.3986324940588,1509
1881.366752387717,1480
1883.3343850907936,1483
1885.3015308669228,1510
1887.268189979819,1531
1889.2343626932739,1506
1891.2000492711595,1476
1893.1652499774254,1547
1895.1299650761011,1491
1897.0941948312952,1487
1899.0579395071945,1467
1901.0211993680641,1522
1902.98397467825,1553
