CollectionTime,7/10/2024 4:38:52 PM
665.8835373154867,2134
668.1710600396028,2092
670.4579577049639,2065
672.7442305300709,2125
675.0298787335033,2110
677.3149025339197,2002
679.599302150058,2032
681.8830778007342,1980
684.1662297048437,2131
686.4487580813608,2004
688.7306631493387,2025
691.0119451279091,2069
693.2926042362834,2047
695.5726406937516,2105
697.8520547196814,2197
700.1308465335215,2062
702.4090163547982,1989
704.6865644031171,2058
706.9634908981619,2123
709.2397960596965,1997
711.5154801075631,2036
713.7905432616823,2067
716.0649857420548,2045
718.3388077687592,2178
720.612009561953,2033
722.8845913418733,2053
725.1565533288352,2122
727.427895743234,2027
729.6986188055427,2023
731.9687227363137,2069
734.238207756178,2132
736.5070740858458,2090
738.7753219461066,2072
741.0429515578281,2065
743.3099631419569,2033
745.5763569195191,2012
747.8421331116193,2112
750.1072919394409,2088
752.3718336242467,2042
754.6357583873777,1984
756.8990664502545,2084
759.1617580343765,2054
761.423833361321,1957
763.6852926527457,2086
765.9461361303862,2070
768.206364016058,2131
770.4659765316536,2057
772.7249738991469,2062
774.9833563405886,2042
777.2411240781092,2110
779.4982773339183,2051
781.7548163303044,2104
784.010741289634,2126
786.2660524343538,2095
788.5207499869881,2078
790.7748341701416,2108
793.0283052064964,2052
795.2811633188143,2034
797.5334087299362,2030
799.7850416627813,2167
802.0360623403484,2088
804.2864709857143,2101
806.5362678220353,2059
808.7854530725468,2075
811.0340269605625,2070
813.2819897094754,2102
815.5293415427581,2117
817.77608268396,2102
820.0222133567116,2064
822.2677337847211,2117
824.5126441917765,2167
826.7569448017433,2071
829.0006358385675,2081
831.2437175262731,2086
833.4861900889629,2068
835.7280537508192,2041
837.9693087361026,2055
840.2099552691533,2074
842.4499935743896,2113
844.689423876309,2105
846.9282463994886,2116
849.1664613685833,2036
851.4040690083276,2060
853.6410695435349,2092
855.877463199097,2084
858.1132501999847,2064
860.3484307712487,2084
862.5830051380175,2081
864.8169735254988,2030
867.0503361589791,2156
869.2830932638243,2043
871.5152450654786,2051
873.7467917894654,2080
875.9777336613873,2105
878.2080709069252,2160
880.4378037518389,2159
882.666932421968,2120
884.8954571432301,2116
887.1233781416219,2089
889.3506956432192,2175
891.5774098741766,2151
893.803521060728,2116
896.0290294291852,2223
898.2539352059397,2161
900.4782386174619,2144
902.7019398903011,2089
904.925039251085,2198
907.147536926521,2196
909.3694331433943,2106
911.59072812857,2093
913.8114221089921,2103
916.0315153116827,2078
918.2510079637437,2158
920.4699002923547,2163
922.6881925247761,2109
924.905884888345,2047
927.1229776104793,2096
929.3394709186747,2035
931.555365040506,2052
933.7706602036275,2120
935.9853566357709,2075
938.1994545647489,2173
940.4129542184515,2094
942.6258558248488,2141
944.8381596119883,2025
947.0498658079974,2064
949.2609746410825,2141
951.4714863395287,2051
953.6814011316998,2067
955.8907192460387,2077
958.0994409110671,2085
960.3075663553858,1994
962.5150958076741,2030
964.7220294966913,2024
966.928367651274,1982
969.1341105003388,1918
971.3392582728806,2000
973.5438111979742,1929
975.747769504772,1871
977.9511334225061,1938
980.153903180487,1907
982.3560790081052,1889
984.5576611348289,1941
986.7586497902058,1867
988.9590452038618,1937
991.158847605503,1907
993.3580572249133,1887
995.5566742919558,1902
997.7546990365728,1801
999.952131688785,1751
1002.1489724786926,1768
1004.3452216364743,1785
1006.5408793923874,1783
1008.7359459767691,1643
1010.9304216200343,1681
1013.1243065526781,1718
1015.3176010052733,1778
1017.510305208472,1735
1019.7024193930064,1644
1021.8939437896848,1710
1024.0848786293977,1682
1026.2752241431122,1687
1028.4649805618747,1715
1030.6541481168115,1635
1032.842727039127,1724
1035.0307175601051,1705
1037.2181199111074,1650
1039.4049343235752,1664
1041.591161029029,1666
1043.7768002590683,1642
1045.9618522453698,1701
1048.1463172196918,1765
1050.3301954138697,1670
1052.513487059818,1697
1054.69619238953,1638
1056.8783116350783,1687
1059.0598450286152,1699
1061.2407928023704,1639
1063.4211551886528,1678
1065.6009324198508,1659
1067.780124728432,1692
1069.9587323469414,1656
1072.1367555080046,1705
1074.314194444325,1671
1076.4910493886855,1686
1078.667320573947,1617
1080.843008233051,1635
1083.0181125990161,1615
1085.1926339049414,1625
1087.3665723840027,1603
1089.5399282694575,1620
1091.7127017946405,1634
1093.8848931929647,1611
1096.0565026979243,1604
1098.2275305430899,1574
1100.3979769621128,1557
1102.567842188722,1647
1104.737126456726,1580
1106.9058300000124,1577
1109.0739530525475,1610
1111.2414958483764,1493
1113.4084586216231,1596
1115.5748416064907,1575
1117.7406450372605,1567
1119.9058691482942,1612
1122.0705141740304,1576
1124.2345803489884,1505
1126.3980679077658,1572
1128.5609770850388,1594
1130.7233081155623,1566
1132.8850612341707,1540
1135.0462366757774,1524
1137.2068346753745,1534
1139.3668554680326,1506
1141.526299288901,1509
1143.68516637321,1493
1145.8434569562655,1532
1148.001171273455,1560
1150.158309560244,1562
1152.3148720521767,1537
1154.470858984876,1476
1156.626270594044,1537
1158.7811071154629,1536
1160.9353687849912,1435
1163.089055838569,1517
1165.242168512213,1537
1167.3947070420209,1530
1169.5466716641677,1527
1171.6980626149075,1443
1173.8488801305748,1473
1175.9991244475814,1472
1178.1487958024186,1494
1180.2978944316555,1515
1182.4464205719428,1513
1184.5943744600072,1525
1186.7417563326567,1495
1188.8885664267755,1492
1191.0348049793297,1489
1193.1804722273619,1554
1195.325568407995,1474
1197.4700937584303,1536
1199.614048515948,1504
1201.7574329179074,1501
1203.900247201746,1575
1206.042491604982,1481
1208.1841663652099,1506
1210.3252717201053,1567
1212.465807907422,1508
1214.6057751649923,1500
1216.7451737307279,1487
1218.8840038426192,1552
1221.0222657387353,1591
1223.1599596572241,1525
1225.2970858363137,1548
1227.4336445143094,1548
1229.5696359295966,1532
1231.705060320639,1489
1233.8399179259786,1524
1235.9742089842384,1573
1238.107933734118,1618
1240.2410924143974,1518
1242.373685263935,1550
1244.5057125216676,1502
1246.6371744266116,1552
1248.7680712178621,1565
1250.898403134593,1584
1253.028170416058,1573
1255.1573733015875,1599
1257.2860120305932,1553
1259.4140868425648,1551
1261.54159797707,1513
1263.6685456737569,1507
1265.7949301723515,1535
1267.9207517126597,1578
1270.046010534565,1558
1272.1707068780306,1606
1274.2948409830983,1510
1276.4184130898889,1586
1278.541423438603,1567
1280.6638722695184,1621
1282.785759822993,1580
1284.9070863394636,1632
1287.0278520594447,1618
1289.1480572235314,1601
1291.2677020723963,1628
1293.3867868467923,1616
1295.5053117875495,1661
1297.623277135579,1634
1299.740683131868,1687
1301.8575300174857,1657
1303.973818033578,1691
1306.0895474213703,1630
1308.2047184221678,1684
1310.3193312773528,1665
1312.4333862283888,1682
1314.5468835168163,1699
1316.659823384255,1562
1318.7722060724045,1679
1320.8840318230418,1641
1322.9953008780249,1699
1325.1060134792888,1738
1327.2161698688478,1648
1329.3257702887959,1720
1331.4348149813054,1699
1333.5433041886276,1706
1335.6512381530933,1703
1337.7586171171101,1688
1339.8654413231675,1612
1341.9717110138317,1579
1344.0774264317488,1739
1346.1825878196432,1665
1348.2871954203192,1723
1350.3912494766587,1672
1352.4947502316231,1687
1354.5976979282532,1696
1356.7000928096686,1702
1358.8019351190665,1690
1360.9032250997243,1698
1363.0039629949988,1619
1365.1041490483235,1680
1367.2037835032133,1642
1369.3028666032606,1644
1371.401398592137,1682
1373.4993797135926,1676
1375.5968102114575,1673
1377.6936903296396,1650
1379.7900203121262,1604
1381.8858004029835,1689
1383.9810308463561,1697
1386.075711886469,1635
1388.1698437676241,1636
1390.2634267342032,1698
1392.356461030667,1756
1394.4489469015557,1693
1396.5408845914872,1746
1398.6322743451592,1731
1400.7231164073469,1720
1402.813411022907,1766
1404.903158436773,1790
1406.9923588939578,1748
1409.0810126395531,1758
1411.1691199187303,1726
1413.2566809767386,1738
1415.343696058907,1738
1417.4301654106425,1838
1419.5160892774315,1823
1421.6014679048399,1776
1423.6863015385125,1787
1425.7705904241707,1737
1427.8543348076178,1818
1429.9375349347342,1799
1432.0201910514802,1908
1434.102303403894,1853
1436.1838722380944,1877
1438.2648978002767,1897
1440.3453803367174,1830
1442.4253200937692,1937
1444.5047173178677,1925
1446.5835722555234,1957
1448.6618851533285,2044
1450.739656257952,2061
1452.8168858161434,2056
1454.8935740747306,2050
1456.96972128062,2069
1459.045327680797,2082
1461.120393522327,2152
1463.1949190523528,2102
1465.2689045180973,2255
1467.3423501668608,2205
1469.415256246024,2346
1471.4876230030463,2217
1473.559450685465,2295
1475.6307395408976,2312
1477.7014898170391,2439
1479.771701761665,2458
1481.8413756226287,2470
1483.9105116478618,2503
1485.9791100853772,2515
1488.0471711832643,2550
1490.1146951896926,2626
1492.1816823529098,2689
1494.2481329212433,2649
1496.3140471430984,2672
1498.3794252669609,2753
1500.4442675413939,2825
1502.5085742150404,2725
1504.572345536622,2837
1506.6355817549388,2772
1508.6982831188702,2814
1510.7604498773744,2912
1512.8220822794883,2791
1514.8831805743293,2899
1516.9437450110909,2990
1519.003775839048,3104
1521.0632733075522,3124
1523.1222376660367,3139
1525.1806691640113,3100
1527.2385680510652,3179
1529.2959345768668,3191
1531.3527689911643,3253
1533.4090715437833,3262
1535.4648424846291,3390
1537.5200820636855,3333
1539.5747905310159,3481
1541.6289681367616,3453
1543.6826151311434,3555
1545.7357317644614,3606
1547.7883182870937,3695
1549.8403749494987,3692
1551.8919020022113,3722
1553.9428996958477,3828
1555.9933682811015,3959
1558.0433080087469,3944
1560.0927191296346,4119
1562.1416018946961,4095
1564.1899565549415,4206
1566.2377833614592,4140
1568.2850825654164,3951
1570.3318544180606,3947
1572.3780991707158,3745
1574.423817074788,3630
1576.4690083817595,3534
1578.5136733431923,3358
1580.5578122107272,3263
1582.601425236085,3055
1584.6445126710646,2931
1586.6870747675434,2811
1588.7291117774776,2706
1590.7706239529034,2626
1592.8116115459347,2447
1594.8520748087658,2464
1596.8920139936686,2301
1598.9314293529933,2329
1600.9703211391711,2221
1603.008689604711,2135
1605.0465350022005,2146
1607.0838575843068,2134
1609.1206576037753,1955
1611.1569353134305,1919
1613.1926909661765,2000
1615.2279248149953,1930
1617.2626371129481,1875
1619.2968281131757,1868
1621.3304980688963,1853
1623.3636472334088,1847
1625.39627586009,1855
1627.428384202396,1813
1629.459972513861,1797
1631.4910410480993,1766
1633.5215900588028,1761
1635.551619799744,1768
1637.5811305247717,1774
1639.6101224878166,1766
1641.6385959428862,1686
1643.6665511440683,1674
1645.693988345528,1662
1647.7209078015112,1705
1649.7473097663405,1697
1651.7731944944203,1757
1653.7985622402307,1715
1655.823413258333,1697
1657.847747803366,1697
1659.8715661300494,1635
1661.8948684931793,1643
1663.9176551476316,1695
1665.9399263483624,1724
1667.9616823504057,1680
1669.982923408873,1655
1672.0036497789574,1653
1674.0238617159293,1670
1676.043559475138,1750
1678.0627433120121,1658
1680.081413482059,1589
1682.0995702408654,1656
1684.117213844096,1636
1686.134344547495,1639
1688.1509626068864,1669
1690.1670682781705,1660
1692.182661817329,1669
1694.1977434804217,1702
1696.2123135235875,1659
1698.226372203043,1595
1700.2399197750851,1651
1702.2529564960905,1643
1704.2654826225112,1656
1706.277498410882,1627
1708.2890041178139,1650
1710.2999999999988,1562
1712.3104863142066,1625
1714.3204633172854,1614
1716.329931266163,1561
1718.3388904178469,1587
1720.3473410294214,1609
1722.3552833580516,1559
1724.3627176609807,1576
1726.3696441955308,1580
1728.3760632191033,1625
1730.3819749891782,1636
1732.3873797633146,1658
1734.3922777991502,1607
1736.3966693544012,1615
1738.4005546868639,1537
1740.4039340544127,1587
1742.406807715001,1553
1744.4091759266616,1587
1746.4110389475054,1545
1748.4123970357223,1531
1750.413250449582,1535
1752.4135994474318,1571
1754.4134442876993,1580
1756.4127852288902,1581
1758.4116225295893,1608
1760.4099564484595,1584
1762.407787244244,1524
1764.405115175764,1528
1766.4019405019203,1515
1768.3982634816916,1563
1770.3940843741357,1494
1772.3894034383907,1574
1774.3842209336717,1493
1776.378537119274,1512
1778.372352254571,1543
1780.3656665990156,1544
1782.3584804121397,1502
1784.3507939535534,1500
1786.3426074829463,1542
1788.3339212600863,1531
1790.3247355448211,1547
1792.3150505970766,1551
1794.3048666768573,1487
1796.2941840442477,1455
1798.2830029594106,1525
1800.2713236825884,1579
1802.2591464741004,1520
1804.2464715943465,1512
1806.2332993038058,1510
1808.2196298630352,1543
1810.2054635326708,1443
1812.190800573428,1476
1814.175641246101,1495
1816.1599858115628,1491
1818.1438345307652,1535
1820.127187664738,1519
1822.1100454745924,1534
1824.092408221516,1556
1826.0742761667766,1587
1828.055649571721,1546
1830.0365286977735,1576
1832.0169138064398,1583
1833.9968051593014,1490
1835.9762030180214,1533
1837.9551076443408,1496
1839.9335193000788,1615
1841.9114382471344,1521
1843.888864747485,1512
1845.8657990631878,1449
1847.842241456378,1491
1849.8181921892697,1553
1851.7936515241558,1504
1853.7686197234098,1477
1855.7430970494815,1429
1857.7170837649014,1433
1859.6905801322787,1485
1861.6635864143004,1481
1863.6361028737338,1532
1865.608129773424,1527
1867.5796673762961,1523
1869.5507159453537,1513
1871.521275743678,1549
1873.4913470344313,1422
1875.4609300808534,1480
1877.4300251462632,1522
1879.3986324940588,1520
1881.366752387717,1486
1883.3343850907936,1509
1885.3015308669228,1483
1887.268189979819,1492
1889.2343626932739,1548
1891.2000492711595,1558
1893.1652499774254,1453
1895.1299650761011,1469
1897.0941948312952,1502
1899.0579395071945,1519
1901.0211993680641,1552
