CollectionTime,7/10/2024 4:35:38 PM
663.5953893141935,2059
665.8835373154867,2129
668.1710600396028,2061
670.4579577049639,2121
672.7442305300709,2072
675.0298787335033,2053
677.3149025339197,1938
679.599302150058,2105
681.8830778007342,2091
684.1662297048437,2069
686.4487580813608,2090
688.7306631493387,2112
691.0119451279091,2095
693.2926042362834,2113
695.5726406937516,2067
697.8520547196814,2169
700.1308465335215,2106
702.4090163547982,2076
704.6865644031171,2022
706.9634908981619,2071
709.2397960596965,2014
711.5154801075631,2085
713.7905432616823,2090
716.0649857420548,2117
718.3388077687592,2059
720.612009561953,2021
722.8845913418733,2085
725.1565533288352,2033
727.427895743234,2075
729.6986188055427,2017
731.9687227363137,2029
734.238207756178,2061
736.5070740858458,2019
738.7753219461066,2079
741.0429515578281,2077
743.3099631419569,2093
745.5763569195191,2064
747.8421331116193,2072
750.1072919394409,2011
752.3718336242467,2089
754.6357583873777,2105
756.8990664502545,2053
759.1617580343765,2047
761.423833361321,2031
763.6852926527457,2072
765.9461361303862,2033
768.206364016058,2111
770.4659765316536,2087
772.7249738991469,2104
774.9833563405886,2183
777.2411240781092,2050
779.4982773339183,2154
781.7548163303044,2058
784.010741289634,2043
786.2660524343538,2176
788.5207499869881,2030
790.7748341701416,2081
793.0283052064964,2119
795.2811633188143,2026
797.5334087299362,2069
799.7850416627813,2146
802.0360623403484,2166
804.2864709857143,2049
806.5362678220353,2128
808.7854530725468,2139
811.0340269605625,2103
813.2819897094754,2106
815.5293415427581,2092
817.77608268396,2134
820.0222133567116,2129
822.2677337847211,2164
824.5126441917765,1999
826.7569448017433,2182
829.0006358385675,2083
831.2437175262731,2089
833.4861900889629,2035
835.7280537508192,2175
837.9693087361026,2142
840.2099552691533,2137
842.4499935743896,2097
844.689423876309,2060
846.9282463994886,2082
849.1664613685833,2102
851.4040690083276,2191
853.6410695435349,2108
855.877463199097,2085
858.1132501999847,2112
860.3484307712487,2079
862.5830051380175,2108
864.8169735254988,2147
867.0503361589791,2144
869.2830932638243,2154
871.5152450654786,2181
873.7467917894654,2113
875.9777336613873,2122
878.2080709069252,2139
880.4378037518389,2303
882.666932421968,2146
884.8954571432301,2216
887.1233781416219,2252
889.3506956432192,2248
891.5774098741766,2218
893.803521060728,2132
896.0290294291852,2192
898.2539352059397,2149
900.4782386174619,2191
902.7019398903011,2196
904.925039251085,2192
907.147536926521,2256
909.3694331433943,2160
911.59072812857,2147
913.8114221089921,2155
916.0315153116827,2169
918.2510079637437,2102
920.4699002923547,2166
922.6881925247761,2085
924.905884888345,2146
927.1229776104793,2164
929.3394709186747,2077
931.555365040506,2180
933.7706602036275,2121
935.9853566357709,2111
938.1994545647489,2119
940.4129542184515,2100
942.6258558248488,2178
944.8381596119883,2022
947.0498658079974,2094
949.2609746410825,2095
951.4714863395287,2065
953.6814011316998,2137
955.8907192460387,2094
958.0994409110671,2040
960.3075663553858,2056
962.5150958076741,2015
964.7220294966913,2103
966.928367651274,2028
969.1341105003388,1961
971.3392582728806,1973
973.5438111979742,1941
975.747769504772,2053
977.9511334225061,2008
980.153903180487,1987
982.3560790081052,1899
984.5576611348289,1905
986.7586497902058,1947
988.9590452038618,1903
991.158847605503,1962
993.3580572249133,1947
995.5566742919558,1946
997.7546990365728,1820
999.952131688785,1897
1002.1489724786926,1816
1004.3452216364743,1827
1006.5408793923874,1775
1008.7359459767691,1841
1010.9304216200343,1749
1013.1243065526781,1711
1015.3176010052733,1794
1017.510305208472,1833
1019.7024193930064,1703
1021.8939437896848,1694
1024.0848786293977,1785
1026.2752241431122,1727
1028.4649805618747,1691
1030.6541481168115,1702
1032.842727039127,1706
1035.0307175601051,1648
1037.2181199111074,1693
1039.4049343235752,1614
1041.591161029029,1635
1043.7768002590683,1629
1045.9618522453698,1640
1048.1463172196918,1665
1050.3301954138697,1691
1052.513487059818,1687
1054.69619238953,1691
1056.8783116350783,1703
1059.0598450286152,1636
1061.2407928023704,1663
1063.4211551886528,1637
1065.6009324198508,1680
1067.780124728432,1644
1069.9587323469414,1652
1072.1367555080046,1676
1074.314194444325,1687
1076.4910493886855,1588
1078.667320573947,1669
1080.843008233051,1629
1083.0181125990161,1732
1085.1926339049414,1632
1087.3665723840027,1651
1089.5399282694575,1614
1091.7127017946405,1643
1093.8848931929647,1690
1096.0565026979243,1611
1098.2275305430899,1653
1100.3979769621128,1624
1102.567842188722,1584
1104.737126456726,1606
1106.9058300000124,1584
1109.0739530525475,1607
1111.2414958483764,1631
1113.4084586216231,1570
1115.5748416064907,1579
1117.7406450372605,1635
1119.9058691482942,1578
1122.0705141740304,1601
1124.2345803489884,1554
1126.3980679077658,1559
1128.5609770850388,1508
1130.7233081155623,1595
1132.8850612341707,1592
1135.0462366757774,1494
1137.2068346753745,1540
1139.3668554680326,1623
1141.526299288901,1554
1143.68516637321,1525
1145.8434569562655,1504
1148.001171273455,1535
1150.158309560244,1520
1152.3148720521767,1521
1154.470858984876,1478
1156.626270594044,1527
1158.7811071154629,1541
1160.9353687849912,1554
1163.089055838569,1551
1165.242168512213,1594
1167.3947070420209,1488
1169.5466716641677,1504
1171.6980626149075,1521
1173.8488801305748,1485
1175.9991244475814,1474
1178.1487958024186,1520
1180.2978944316555,1555
1182.4464205719428,1543
1184.5943744600072,1482
1186.7417563326567,1491
1188.8885664267755,1497
1191.0348049793297,1474
1193.1804722273619,1501
1195.325568407995,1546
1197.4700937584303,1533
1199.614048515948,1505
1201.7574329179074,1588
1203.900247201746,1549
1206.042491604982,1508
1208.1841663652099,1490
1210.3252717201053,1500
1212.465807907422,1530
1214.6057751649923,1508
1216.7451737307279,1565
1218.8840038426192,1590
1221.0222657387353,1531
1223.1599596572241,1538
1225.2970858363137,1579
1227.4336445143094,1636
1229.5696359295966,1584
1231.705060320639,1512
1233.8399179259786,1589
1235.9742089842384,1556
1238.107933734118,1534
1240.2410924143974,1480
1242.373685263935,1574
1244.5057125216676,1542
1246.6371744266116,1551
1248.7680712178621,1597
1250.898403134593,1551
1253.028170416058,1628
1255.1573733015875,1583
1257.2860120305932,1557
1259.4140868425648,1589
1261.54159797707,1572
1263.6685456737569,1573
1265.7949301723515,1577
1267.9207517126597,1604
1270.046010534565,1634
1272.1707068780306,1619
1274.2948409830983,1633
1276.4184130898889,1656
1278.541423438603,1553
1280.6638722695184,1629
1282.785759822993,1647
1284.9070863394636,1668
1287.0278520594447,1644
1289.1480572235314,1718
1291.2677020723963,1694
1293.3867868467923,1701
1295.5053117875495,1650
1297.623277135579,1680
1299.740683131868,1685
1301.8575300174857,1596
1303.973818033578,1688
1306.0895474213703,1692
1308.2047184221678,1710
1310.3193312773528,1705
1312.4333862283888,1714
1314.5468835168163,1751
1316.659823384255,1668
1318.7722060724045,1661
1320.8840318230418,1661
1322.9953008780249,1666
1325.1060134792888,1691
1327.2161698688478,1721
1329.3257702887959,1660
1331.4348149813054,1653
1333.5433041886276,1716
1335.6512381530933,1708
1337.7586171171101,1629
1339.8654413231675,1655
1341.9717110138317,1660
1344.0774264317488,1643
1346.1825878196432,1608
1348.2871954203192,1631
1350.3912494766587,1676
1352.4947502316231,1655
1354.5976979282532,1672
1356.7000928096686,1700
1358.8019351190665,1676
1360.9032250997243,1653
1363.0039629949988,1724
1365.1041490483235,1604
1367.2037835032133,1700
1369.3028666032606,1720
1371.401398592137,1682
1373.4993797135926,1566
1375.5968102114575,1642
1377.6936903296396,1715
1379.7900203121262,1670
1381.8858004029835,1686
1383.9810308463561,1661
1386.075711886469,1619
1388.1698437676241,1697
1390.2634267342032,1617
1392.356461030667,1729
1394.4489469015557,1707
1396.5408845914872,1710
1398.6322743451592,1758
1400.7231164073469,1737
1402.813411022907,1721
1404.903158436773,1714
1406.9923588939578,1756
1409.0810126395531,1738
1411.1691199187303,1736
1413.2566809767386,1757
1415.343696058907,1707
1417.4301654106425,1636
1419.5160892774315,1767
1421.6014679048399,1808
1423.6863015385125,1783
1425.7705904241707,1778
1427.8543348076178,1751
1429.9375349347342,1856
1432.0201910514802,1783
1434.102303403894,1851
1436.1838722380944,1823
1438.2648978002767,1823
1440.3453803367174,1826
1442.4253200937692,1840
1444.5047173178677,1863
1446.5835722555234,1928
1448.6618851533285,1888
1450.739656257952,1969
1452.8168858161434,1876
1454.8935740747306,1945
1456.96972128062,1938
1459.045327680797,2044
1461.120393522327,2033
1463.1949190523528,2046
1465.2689045180973,2058
1467.3423501668608,2086
1469.415256246024,2127
1471.4876230030463,2174
1473.559450685465,2221
1475.6307395408976,2246
1477.7014898170391,2222
1479.771701761665,2196
1481.8413756226287,2284
1483.9105116478618,2248
1485.9791100853772,2361
1488.0471711832643,2313
1490.1146951896926,2382
1492.1816823529098,2305
1494.2481329212433,2381
1496.3140471430984,2352
1498.3794252669609,2444
1500.4442675413939,2479
1502.5085742150404,2451
1504.572345536622,2483
1506.6355817549388,2518
1508.6982831188702,2624
1510.7604498773744,2569
1512.8220822794883,2585
1514.8831805743293,2610
1516.9437450110909,2613
1519.003775839048,2699
1521.0632733075522,2682
1523.1222376660367,2744
1525.1806691640113,2791
1527.2385680510652,2844
1529.2959345768668,2898
1531.3527689911643,2905
1533.4090715437833,2957
1535.4648424846291,2941
1537.5200820636855,3006
1539.5747905310159,3070
1541.6289681367616,3067
1543.6826151311434,3108
1545.7357317644614,3161
1547.7883182870937,3171
1549.8403749494987,3221
1551.8919020022113,3299
1553.9428996958477,3387
1555.9933682811015,3408
1558.0433080087469,3420
1560.0927191296346,3560
1562.1416018946961,3591
1564.1899565549415,3653
1566.2377833614592,3631
1568.2850825654164,3480
1570.3318544180606,3430
1572.3780991707158,3449
1574.423817074788,3383
1576.4690083817595,3205
1578.5136733431923,3035
1580.5578122107272,2906
1582.601425236085,2813
1584.6445126710646,2697
1586.6870747675434,2629
1588.7291117774776,2532
1590.7706239529034,2493
1592.8116115459347,2308
1594.8520748087658,2244
1596.8920139936686,2132
1598.9314293529933,2143
1600.9703211391711,2060
1603.008689604711,2044
1605.0465350022005,2021
1607.0838575843068,1959
1609.1206576037753,1949
1611.1569353134305,1963
1613.1926909661765,1844
1615.2279248149953,1894
1617.2626371129481,1842
1619.2968281131757,1814
1621.3304980688963,1791
1623.3636472334088,1805
1625.39627586009,1797
1627.428384202396,1777
1629.459972513861,1730
1631.4910410480993,1805
1633.5215900588028,1794
1635.551619799744,1723
1637.5811305247717,1768
1639.6101224878166,1658
1641.6385959428862,1719
1643.6665511440683,1642
1645.693988345528,1653
1647.7209078015112,1641
1649.7473097663405,1661
1651.7731944944203,1690
1653.7985622402307,1721
1655.823413258333,1708
1657.847747803366,1648
1659.8715661300494,1610
1661.8948684931793,1601
1663.9176551476316,1698
1665.9399263483624,1674
1667.9616823504057,1657
1669.982923408873,1612
1672.0036497789574,1662
1674.0238617159293,1639
1676.043559475138,1640
1678.0627433120121,1617
1680.081413482059,1666
1682.0995702408654,1631
1684.117213844096,1648
1686.134344547495,1643
1688.1509626068864,1619
1690.1670682781705,1646
1692.182661817329,1671
1694.1977434804217,1623
1696.2123135235875,1645
1698.226372203043,1645
1700.2399197750851,1571
1702.2529564960905,1624
1704.2654826225112,1669
1706.277498410882,1621
1708.2890041178139,1698
1710.2999999999988,1664
1712.3104863142066,1651
1714.3204633172854,1586
1716.329931266163,1656
1718.3388904178469,1644
1720.3473410294214,1617
1722.3552833580516,1594
1724.3627176609807,1599
1726.3696441955308,1664
1728.3760632191033,1671
1730.3819749891782,1608
1732.3873797633146,1603
1734.3922777991502,1645
1736.3966693544012,1555
1738.4005546868639,1579
1740.4039340544127,1559
1742.406807715001,1576
1744.4091759266616,1586
1746.4110389475054,1622
1748.4123970357223,1614
1750.413250449582,1644
1752.4135994474318,1546
1754.4134442876993,1614
1756.4127852288902,1565
1758.4116225295893,1577
1760.4099564484595,1579
1762.407787244244,1586
1764.405115175764,1588
1766.4019405019203,1569
1768.3982634816916,1551
1770.3940843741357,1530
1772.3894034383907,1550
1774.3842209336717,1536
1776.378537119274,1497
1778.372352254571,1564
1780.3656665990156,1551
1782.3584804121397,1598
1784.3507939535534,1599
1786.3426074829463,1506
1788.3339212600863,1574
1790.3247355448211,1549
1792.3150505970766,1550
1794.3048666768573,1536
1796.2941840442477,1572
1798.2830029594106,1560
1800.2713236825884,1482
1802.2591464741004,1546
1804.2464715943465,1485
1806.2332993038058,1547
1808.2196298630352,1587
1810.2054635326708,1545
1812.190800573428,1564
1814.175641246101,1546
1816.1599858115628,1451
1818.1438345307652,1521
1820.127187664738,1515
1822.1100454745924,1509
1824.092408221516,1589
1826.0742761667766,1579
1828.055649571721,1520
1830.0365286977735,1544
1832.0169138064398,1508
1833.9968051593014,1569
1835.9762030180214,1568
1837.9551076443408,1569
1839.9335193000788,1527
1841.9114382471344,1581
1843.888864747485,1522
1845.8657990631878,1565
1847.842241456378,1553
1849.8181921892697,1482
1851.7936515241558,1520
1853.7686197234098,1479
1855.7430970494815,1474
1857.7170837649014,1534
1859.6905801322787,1491
1861.6635864143004,1480
1863.6361028737338,1511
1865.608129773424,1537
1867.5796673762961,1498
1869.5507159453537,1533
1871.521275743678,1543
1873.4913470344313,1560
1875.4609300808534,1477
1877.4300251462632,1500
1879.3986324940588,1584
1881.366752387717,1539
1883.3343850907936,1475
1885.3015308669228,1487
1887.268189979819,1535
1889.2343626932739,1527
1891.2000492711595,1515
1893.1652499774254,1518
1895.1299650761011,1534
1897.0941948312952,1561
1899.0579395071945,1535
1901.0211993680641,1533
