CollectionTime,7/10/2024 4:39:22 PM
668.1710600396028,2095
670.4579577049639,2060
672.7442305300709,1971
675.0298787335033,2062
677.3149025339197,2022
679.599302150058,2068
681.8830778007342,2080
684.1662297048437,2059
686.4487580813608,2016
688.7306631493387,2052
691.0119451279091,2023
693.2926042362834,2033
695.5726406937516,2105
697.8520547196814,2110
700.1308465335215,1981
702.4090163547982,1958
704.6865644031171,2021
706.9634908981619,2046
709.2397960596965,1994
711.5154801075631,2066
713.7905432616823,2035
716.0649857420548,2043
718.3388077687592,2061
720.612009561953,1976
722.8845913418733,2045
725.1565533288352,2018
727.427895743234,2050
729.6986188055427,2096
731.9687227363137,2028
734.238207756178,2028
736.5070740858458,2109
738.7753219461066,2033
741.0429515578281,1984
743.3099631419569,2065
745.5763569195191,1967
747.8421331116193,2066
750.1072919394409,2081
752.3718336242467,2100
754.6357583873777,1950
756.8990664502545,2019
759.1617580343765,2089
761.423833361321,2055
763.6852926527457,2086
765.9461361303862,2033
768.206364016058,1992
770.4659765316536,2089
772.7249738991469,2053
774.9833563405886,2028
777.2411240781092,2049
779.4982773339183,2114
781.7548163303044,2076
784.010741289634,2055
786.2660524343538,2150
788.5207499869881,2048
790.7748341701416,2064
793.0283052064964,2099
795.2811633188143,2126
797.5334087299362,2126
799.7850416627813,2106
802.0360623403484,2101
804.2864709857143,2029
806.5362678220353,2043
808.7854530725468,2077
811.0340269605625,2157
813.2819897094754,2149
815.5293415427581,2145
817.77608268396,2076
820.0222133567116,2069
822.2677337847211,2128
824.5126441917765,2095
826.7569448017433,2104
829.0006358385675,2103
831.2437175262731,2063
833.4861900889629,2021
835.7280537508192,2009
837.9693087361026,2039
840.2099552691533,2125
842.4499935743896,2105
844.689423876309,1987
846.9282463994886,2071
849.1664613685833,2118
851.4040690083276,2106
853.6410695435349,2104
855.877463199097,2078
858.1132501999847,2064
860.3484307712487,2110
862.5830051380175,2096
864.8169735254988,2081
867.0503361589791,2169
869.2830932638243,2186
871.5152450654786,2115
873.7467917894654,2220
875.9777336613873,2146
878.2080709069252,2148
880.4378037518389,2164
882.666932421968,2099
884.8954571432301,2098
887.1233781416219,2179
889.3506956432192,2174
891.5774098741766,2270
893.803521060728,2294
896.0290294291852,2156
898.2539352059397,2125
900.4782386174619,2119
902.7019398903011,2089
904.925039251085,2134
907.147536926521,2191
909.3694331433943,2122
911.59072812857,2101
913.8114221089921,2125
916.0315153116827,2107
918.2510079637437,2132
920.4699002923547,2137
922.6881925247761,2117
924.905884888345,2101
927.1229776104793,2009
929.3394709186747,2139
931.555365040506,2039
933.7706602036275,2079
935.9853566357709,2066
938.1994545647489,2101
940.4129542184515,2147
942.6258558248488,2091
944.8381596119883,1981
947.0498658079974,2172
949.2609746410825,2054
951.4714863395287,1993
953.6814011316998,2022
955.8907192460387,2005
958.0994409110671,2054
960.3075663553858,1970
962.5150958076741,2005
964.7220294966913,2033
966.928367651274,1986
969.1341105003388,1926
971.3392582728806,2027
973.5438111979742,2033
975.747769504772,2037
977.9511334225061,2007
980.153903180487,1988
982.3560790081052,1944
984.5576611348289,1932
986.7586497902058,1945
988.9590452038618,1879
991.158847605503,1855
993.3580572249133,1850
995.5566742919558,1864
997.7546990365728,1879
999.952131688785,1870
1002.1489724786926,1852
1004.3452216364743,1789
1006.5408793923874,1791
1008.7359459767691,1794
1010.9304216200343,1716
1013.1243065526781,1728
1015.3176010052733,1742
1017.510305208472,1746
1019.7024193930064,1762
1021.8939437896848,1660
1024.0848786293977,1693
1026.2752241431122,1710
1028.4649805618747,1680
1030.6541481168115,1652
1032.842727039127,1673
1035.0307175601051,1684
1037.2181199111074,1662
1039.4049343235752,1673
1041.591161029029,1647
1043.7768002590683,1687
1045.9618522453698,1659
1048.1463172196918,1615
1050.3301954138697,1681
1052.513487059818,1659
1054.69619238953,1644
1056.8783116350783,1653
1059.0598450286152,1665
1061.2407928023704,1649
1063.4211551886528,1697
1065.6009324198508,1668
1067.780124728432,1618
1069.9587323469414,1649
1072.1367555080046,1638
1074.314194444325,1643
1076.4910493886855,1697
1078.667320573947,1662
1080.843008233051,1618
1083.0181125990161,1633
1085.1926339049414,1593
1087.3665723840027,1611
1089.5399282694575,1534
1091.7127017946405,1602
1093.8848931929647,1612
1096.0565026979243,1565
1098.2275305430899,1644
1100.3979769621128,1634
1102.567842188722,1555
1104.737126456726,1617
1106.9058300000124,1566
1109.0739530525475,1605
1111.2414958483764,1585
1113.4084586216231,1573
1115.5748416064907,1610
1117.7406450372605,1562
1119.9058691482942,1584
1122.0705141740304,1640
1124.2345803489884,1544
1126.3980679077658,1581
1128.5609770850388,1535
1130.7233081155623,1592
1132.8850612341707,1569
1135.0462366757774,1538
1137.2068346753745,1509
1139.3668554680326,1552
1141.526299288901,1531
1143.68516637321,1483
1145.8434569562655,1488
1148.001171273455,1505
1150.158309560244,1544
1152.3148720521767,1474
1154.470858984876,1528
1156.626270594044,1464
1158.7811071154629,1506
1160.9353687849912,1559
1163.089055838569,1526
1165.242168512213,1599
1167.3947070420209,1508
1169.5466716641677,1508
1171.6980626149075,1534
1173.8488801305748,1521
1175.9991244475814,1562
1178.1487958024186,1516
1180.2978944316555,1495
1182.4464205719428,1499
1184.5943744600072,1515
1186.7417563326567,1514
1188.8885664267755,1456
1191.0348049793297,1478
1193.1804722273619,1461
1195.325568407995,1472
1197.4700937584303,1456
1199.614048515948,1498
1201.7574329179074,1538
1203.900247201746,1438
1206.042491604982,1462
1208.1841663652099,1525
1210.3252717201053,1522
1212.465807907422,1580
1214.6057751649923,1504
1216.7451737307279,1504
1218.8840038426192,1474
1221.0222657387353,1579
1223.1599596572241,1504
1225.2970858363137,1492
1227.4336445143094,1500
1229.5696359295966,1579
1231.705060320639,1553
1233.8399179259786,1522
1235.9742089842384,1534
1238.107933734118,1430
1240.2410924143974,1551
1242.373685263935,1549
1244.5057125216676,1549
1246.6371744266116,1571
1248.7680712178621,1552
1250.898403134593,1559
1253.028170416058,1540
1255.1573733015875,1537
1257.2860120305932,1565
1259.4140868425648,1551
1261.54159797707,1580
1263.6685456737569,1515
1265.7949301723515,1589
1267.9207517126597,1591
1270.046010534565,1642
1272.1707068780306,1585
1274.2948409830983,1588
1276.4184130898889,1622
1278.541423438603,1601
1280.6638722695184,1627
1282.785759822993,1622
1284.9070863394636,1574
1287.0278520594447,1607
1289.1480572235314,1699
1291.2677020723963,1621
1293.3867868467923,1696
1295.5053117875495,1572
1297.623277135579,1622
1299.740683131868,1630
1301.8575300174857,1708
1303.973818033578,1695
1306.0895474213703,1719
1308.2047184221678,1676
1310.3193312773528,1659
1312.4333862283888,1656
1314.5468835168163,1581
1316.659823384255,1603
1318.7722060724045,1709
1320.8840318230418,1687
1322.9953008780249,1590
1325.1060134792888,1723
1327.2161698688478,1647
1329.3257702887959,1631
1331.4348149813054,1653
1333.5433041886276,1588
1335.6512381530933,1650
1337.7586171171101,1704
1339.8654413231675,1684
1341.9717110138317,1691
1344.0774264317488,1662
1346.1825878196432,1690
1348.2871954203192,1662
1350.3912494766587,1688
1352.4947502316231,1666
1354.5976979282532,1708
1356.7000928096686,1630
1358.8019351190665,1612
1360.9032250997243,1653
1363.0039629949988,1594
1365.1041490483235,1624
1367.2037835032133,1590
1369.3028666032606,1644
1371.401398592137,1631
1373.4993797135926,1626
1375.5968102114575,1665
1377.6936903296396,1634
1379.7900203121262,1696
1381.8858004029835,1642
1383.9810308463561,1684
1386.075711886469,1719
1388.1698437676241,1678
1390.2634267342032,1675
1392.356461030667,1663
1394.4489469015557,1725
1396.5408845914872,1706
1398.6322743451592,1763
1400.7231164073469,1754
1402.813411022907,1784
1404.903158436773,1731
1406.9923588939578,1730
1409.0810126395531,1716
1411.1691199187303,1732
1413.2566809767386,1722
1415.343696058907,1753
1417.4301654106425,1801
1419.5160892774315,1798
1421.6014679048399,1764
1423.6863015385125,1801
1425.7705904241707,1783
1427.8543348076178,1787
1429.9375349347342,1843
1432.0201910514802,1830
1434.102303403894,1873
1436.1838722380944,1879
1438.2648978002767,1921
1440.3453803367174,1894
1442.4253200937692,1892
1444.5047173178677,1958
1446.5835722555234,2066
1448.6618851533285,2037
1450.739656257952,2002
1452.8168858161434,2033
1454.8935740747306,2117
1456.96972128062,2048
1459.045327680797,2053
1461.120393522327,2163
1463.1949190523528,2195
1465.2689045180973,2180
1467.3423501668608,2214
1469.415256246024,2287
1471.4876230030463,2306
1473.559450685465,2295
1475.6307395408976,2398
1477.7014898170391,2390
1479.771701761665,2466
1481.8413756226287,2411
1483.9105116478618,2482
1485.9791100853772,2483
1488.0471711832643,2510
1490.1146951896926,2540
1492.1816823529098,2664
1494.2481329212433,2624
1496.3140471430984,2716
1498.3794252669609,2613
1500.4442675413939,2740
1502.5085742150404,2789
1504.572345536622,2784
1506.6355817549388,2918
1508.6982831188702,2868
1510.7604498773744,2915
1512.8220822794883,2920
1514.8831805743293,2995
1516.9437450110909,3052
1519.003775839048,3009
1521.0632733075522,3096
1523.1222376660367,3077
1525.1806691640113,3106
1527.2385680510652,3237
1529.2959345768668,3348
1531.3527689911643,3284
1533.4090715437833,3322
1535.4648424846291,3403
1537.5200820636855,3525
1539.5747905310159,3491
1541.6289681367616,3549
1543.6826151311434,3635
1545.7357317644614,3705
1547.7883182870937,3664
1549.8403749494987,3797
1551.8919020022113,3966
1553.9428996958477,3917
1555.9933682811015,4035
1558.0433080087469,4068
1560.0927191296346,4123
1562.1416018946961,4046
1564.1899565549415,4170
1566.2377833614592,4086
1568.2850825654164,4057
1570.3318544180606,3899
1572.3780991707158,3839
1574.423817074788,3734
1576.4690083817595,3485
1578.5136733431923,3323
1580.5578122107272,3305
1582.601425236085,3057
1584.6445126710646,3024
1586.6870747675434,2847
1588.7291117774776,2637
1590.7706239529034,2600
1592.8116115459347,2502
1594.8520748087658,2370
1596.8920139936686,2268
1598.9314293529933,2270
1600.9703211391711,2129
1603.008689604711,2080
1605.0465350022005,2107
1607.0838575843068,2087
1609.1206576037753,1982
1611.1569353134305,1908
1613.1926909661765,1932
1615.2279248149953,1932
1617.2626371129481,1844
1619.2968281131757,1816
1621.3304980688963,1850
1623.3636472334088,1807
1625.39627586009,1767
1627.428384202396,1794
1629.459972513861,1799
1631.4910410480993,1784
1633.5215900588028,1716
1635.551619799744,1711
1637.5811305247717,1667
1639.6101224878166,1679
1641.6385959428862,1695
1643.6665511440683,1700
1645.693988345528,1696
1647.7209078015112,1665
1649.7473097663405,1700
1651.7731944944203,1671
1653.7985622402307,1720
1655.823413258333,1634
1657.847747803366,1629
1659.8715661300494,1667
1661.8948684931793,1631
1663.9176551476316,1633
1665.9399263483624,1630
1667.9616823504057,1697
1669.982923408873,1650
1672.0036497789574,1658
1674.0238617159293,1622
1676.043559475138,1615
1678.0627433120121,1611
1680.081413482059,1650
1682.0995702408654,1640
1684.117213844096,1592
1686.134344547495,1645
1688.1509626068864,1671
1690.1670682781705,1582
1692.182661817329,1562
1694.1977434804217,1610
1696.2123135235875,1595
1698.226372203043,1618
1700.2399197750851,1646
1702.2529564960905,1657
1704.2654826225112,1618
1706.277498410882,1633
1708.2890041178139,1637
1710.2999999999988,1570
1712.3104863142066,1677
1714.3204633172854,1552
1716.329931266163,1535
1718.3388904178469,1536
1720.3473410294214,1614
1722.3552833580516,1614
1724.3627176609807,1567
1726.3696441955308,1548
1728.3760632191033,1588
1730.3819749891782,1601
1732.3873797633146,1575
1734.3922777991502,1565
1736.3966693544012,1532
1738.4005546868639,1497
1740.4039340544127,1519
1742.406807715001,1520
1744.4091759266616,1484
1746.4110389475054,1532
1748.4123970357223,1569
1750.413250449582,1558
1752.4135994474318,1487
1754.4134442876993,1541
1756.4127852288902,1535
1758.4116225295893,1517
1760.4099564484595,1462
1762.407787244244,1555
1764.405115175764,1460
1766.4019405019203,1507
1768.3982634816916,1467
1770.3940843741357,1477
1772.3894034383907,1501
1774.3842209336717,1559
1776.378537119274,1495
1778.372352254571,1430
1780.3656665990156,1502
1782.3584804121397,1444
1784.3507939535534,1500
1786.3426074829463,1486
1788.3339212600863,1484
1790.3247355448211,1500
1792.3150505970766,1516
1794.3048666768573,1492
1796.2941840442477,1437
1798.2830029594106,1436
1800.2713236825884,1441
1802.2591464741004,1534
1804.2464715943465,1447
1806.2332993038058,1479
1808.2196298630352,1470
1810.2054635326708,1453
1812.190800573428,1517
1814.175641246101,1454
1816.1599858115628,1515
1818.1438345307652,1479
1820.127187664738,1472
1822.1100454745924,1502
1824.092408221516,1449
1826.0742761667766,1467
1828.055649571721,1472
1830.0365286977735,1488
1832.0169138064398,1468
1833.9968051593014,1500
1835.9762030180214,1469
1837.9551076443408,1519
1839.9335193000788,1476
1841.9114382471344,1448
1843.888864747485,1454
1845.8657990631878,1422
1847.842241456378,1508
1849.8181921892697,1474
1851.7936515241558,1440
1853.7686197234098,1470
1855.7430970494815,1421
1857.7170837649014,1445
1859.6905801322787,1459
1861.6635864143004,1475
1863.6361028737338,1484
1865.608129773424,1480
1867.5796673762961,1492
1869.5507159453537,1524
1871.521275743678,1450
1873.4913470344313,1479
1875.4609300808534,1513
1877.4300251462632,1489
1879.3986324940588,1506
1881.366752387717,1456
1883.3343850907936,1513
1885.3015308669228,1464
1887.268189979819,1512
1889.2343626932739,1414
1891.2000492711595,1450
1893.1652499774254,1508
1895.1299650761011,1445
1897.0941948312952,1478
1899.0579395071945,1460
1901.0211993680641,1490
1902.98397467825,1475
