CollectionTime,7/10/2024 4:37:30 PM
668.1710600396028,2128
670.4579577049639,2139
672.7442305300709,2045
675.0298787335033,2050
677.3149025339197,2017
679.599302150058,1992
681.8830778007342,2054
684.1662297048437,2042
686.4487580813608,2085
688.7306631493387,2134
691.0119451279091,2026
693.2926042362834,2026
695.5726406937516,2100
697.8520547196814,2121
700.1308465335215,2123
702.4090163547982,1994
704.6865644031171,2074
706.9634908981619,2018
709.2397960596965,2035
711.5154801075631,2049
713.7905432616823,1987
716.0649857420548,1966
718.3388077687592,1999
720.612009561953,2057
722.8845913418733,2021
725.1565533288352,2054
727.427895743234,2013
729.6986188055427,2028
731.9687227363137,2107
734.238207756178,2054
736.5070740858458,2026
738.7753219461066,2011
741.0429515578281,2063
743.3099631419569,2023
745.5763569195191,1982
747.8421331116193,2060
750.1072919394409,2030
752.3718336242467,2074
754.6357583873777,2056
756.8990664502545,2099
759.1617580343765,2107
761.423833361321,2010
763.6852926527457,2086
765.9461361303862,2085
768.206364016058,2077
770.4659765316536,2013
772.7249738991469,2084
774.9833563405886,2121
777.2411240781092,2094
779.4982773339183,2047
781.7548163303044,2041
784.010741289634,2024
786.2660524343538,2179
788.5207499869881,2106
790.7748341701416,2067
793.0283052064964,2033
795.2811633188143,2100
797.5334087299362,2101
799.7850416627813,1988
802.0360623403484,2140
804.2864709857143,2106
806.5362678220353,2085
808.7854530725468,2065
811.0340269605625,2053
813.2819897094754,2043
815.5293415427581,2059
817.77608268396,2105
820.0222133567116,2194
822.2677337847211,2106
824.5126441917765,2160
826.7569448017433,2076
829.0006358385675,2102
831.2437175262731,2031
833.4861900889629,2041
835.7280537508192,2039
837.9693087361026,2076
840.2099552691533,2003
842.4499935743896,2096
844.689423876309,2028
846.9282463994886,2001
849.1664613685833,2127
851.4040690083276,2060
853.6410695435349,2094
855.877463199097,2059
858.1132501999847,2074
860.3484307712487,2103
862.5830051380175,2113
864.8169735254988,2127
867.0503361589791,2094
869.2830932638243,2069
871.5152450654786,2096
873.7467917894654,2133
875.9777336613873,2069
878.2080709069252,2098
880.4378037518389,2209
882.666932421968,2188
884.8954571432301,2178
887.1233781416219,2136
889.3506956432192,2187
891.5774098741766,2186
893.803521060728,2177
896.0290294291852,2129
898.2539352059397,2071
900.4782386174619,2140
902.7019398903011,2113
904.925039251085,2156
907.147536926521,2072
909.3694331433943,2147
911.59072812857,2134
913.8114221089921,2166
916.0315153116827,2069
918.2510079637437,2052
920.4699002923547,2019
922.6881925247761,1987
924.905884888345,1987
927.1229776104793,2056
929.3394709186747,2041
931.555365040506,2027
933.7706602036275,2094
935.9853566357709,2068
938.1994545647489,2108
940.4129542184515,2092
942.6258558248488,2029
944.8381596119883,2004
947.0498658079974,2022
949.2609746410825,2052
951.4714863395287,2010
953.6814011316998,1988
955.8907192460387,1989
958.0994409110671,2011
960.3075663553858,2030
962.5150958076741,1981
964.7220294966913,2013
966.928367651274,1959
969.1341105003388,1944
971.3392582728806,1962
973.5438111979742,1936
975.747769504772,1931
977.9511334225061,1948
980.153903180487,1913
982.3560790081052,1982
984.5576611348289,1898
986.7586497902058,1894
988.9590452038618,1892
991.158847605503,1910
993.3580572249133,1850
995.5566742919558,1842
997.7546990365728,1879
999.952131688785,1843
1002.1489724786926,1744
1004.3452216364743,1762
1006.5408793923874,1739
1008.7359459767691,1737
1010.9304216200343,1729
1013.1243065526781,1723
1015.3176010052733,1754
1017.510305208472,1780
1019.7024193930064,1656
1021.8939437896848,1691
1024.0848786293977,1682
1026.2752241431122,1694
1028.4649805618747,1712
1030.6541481168115,1679
1032.842727039127,1741
1035.0307175601051,1681
1037.2181199111074,1739
1039.4049343235752,1655
1041.591161029029,1636
1043.7768002590683,1564
1045.9618522453698,1632
1048.1463172196918,1702
1050.3301954138697,1655
1052.513487059818,1691
1054.69619238953,1625
1056.8783116350783,1746
1059.0598450286152,1584
1061.2407928023704,1608
1063.4211551886528,1657
1065.6009324198508,1621
1067.780124728432,1650
1069.9587323469414,1652
1072.1367555080046,1615
1074.314194444325,1630
1076.4910493886855,1662
1078.667320573947,1600
1080.843008233051,1588
1083.0181125990161,1558
1085.1926339049414,1684
1087.3665723840027,1646
1089.5399282694575,1582
1091.7127017946405,1610
1093.8848931929647,1572
1096.0565026979243,1509
1098.2275305430899,1553
1100.3979769621128,1553
1102.567842188722,1576
1104.737126456726,1552
1106.9058300000124,1550
1109.0739530525475,1521
1111.2414958483764,1620
1113.4084586216231,1518
1115.5748416064907,1587
1117.7406450372605,1542
1119.9058691482942,1614
1122.0705141740304,1559
1124.2345803489884,1580
1126.3980679077658,1543
1128.5609770850388,1575
1130.7233081155623,1563
1132.8850612341707,1515
1135.0462366757774,1557
1137.2068346753745,1507
1139.3668554680326,1501
1141.526299288901,1465
1143.68516637321,1516
1145.8434569562655,1480
1148.001171273455,1537
1150.158309560244,1535
1152.3148720521767,1509
1154.470858984876,1493
1156.626270594044,1529
1158.7811071154629,1492
1160.9353687849912,1528
1163.089055838569,1497
1165.242168512213,1480
1167.3947070420209,1475
1169.5466716641677,1500
1171.6980626149075,1514
1173.8488801305748,1457
1175.9991244475814,1533
1178.1487958024186,1522
1180.2978944316555,1486
1182.4464205719428,1537
1184.5943744600072,1473
1186.7417563326567,1448
1188.8885664267755,1510
1191.0348049793297,1462
1193.1804722273619,1518
1195.325568407995,1437
1197.4700937584303,1474
1199.614048515948,1509
1201.7574329179074,1444
1203.900247201746,1498
1206.042491604982,1479
1208.1841663652099,1441
1210.3252717201053,1469
1212.465807907422,1559
1214.6057751649923,1475
1216.7451737307279,1486
1218.8840038426192,1549
1221.0222657387353,1508
1223.1599596572241,1492
1225.2970858363137,1512
1227.4336445143094,1568
1229.5696359295966,1537
1231.705060320639,1537
1233.8399179259786,1529
1235.9742089842384,1514
1238.107933734118,1521
1240.2410924143974,1593
1242.373685263935,1568
1244.5057125216676,1537
1246.6371744266116,1598
1248.7680712178621,1534
1250.898403134593,1553
1253.028170416058,1484
1255.1573733015875,1545
1257.2860120305932,1576
1259.4140868425648,1534
1261.54159797707,1520
1263.6685456737569,1602
1265.7949301723515,1537
1267.9207517126597,1558
1270.046010534565,1577
1272.1707068780306,1598
1274.2948409830983,1565
1276.4184130898889,1575
1278.541423438603,1611
1280.6638722695184,1648
1282.785759822993,1567
1284.9070863394636,1575
1287.0278520594447,1628
1289.1480572235314,1612
1291.2677020723963,1571
1293.3867868467923,1641
1295.5053117875495,1594
1297.623277135579,1652
1299.740683131868,1646
1301.8575300174857,1646
1303.973818033578,1665
1306.0895474213703,1637
1308.2047184221678,1725
1310.3193312773528,1661
1312.4333862283888,1718
1314.5468835168163,1686
1316.659823384255,1611
1318.7722060724045,1666
1320.8840318230418,1640
1322.9953008780249,1578
1325.1060134792888,1673
1327.2161698688478,1680
1329.3257702887959,1704
1331.4348149813054,1660
1333.5433041886276,1642
1335.6512381530933,1654
1337.7586171171101,1570
1339.8654413231675,1620
1341.9717110138317,1582
1344.0774264317488,1734
1346.1825878196432,1628
1348.2871954203192,1702
1350.3912494766587,1644
1352.4947502316231,1635
1354.5976979282532,1657
1356.7000928096686,1598
1358.8019351190665,1613
1360.9032250997243,1633
1363.0039629949988,1570
1365.1041490483235,1583
1367.2037835032133,1615
1369.3028666032606,1668
1371.401398592137,1602
1373.4993797135926,1650
1375.5968102114575,1717
1377.6936903296396,1659
1379.7900203121262,1687
1381.8858004029835,1563
1383.9810308463561,1653
1386.075711886469,1646
1388.1698437676241,1673
1390.2634267342032,1716
1392.356461030667,1639
1394.4489469015557,1672
1396.5408845914872,1718
1398.6322743451592,1628
1400.7231164073469,1678
1402.813411022907,1730
1404.903158436773,1744
1406.9923588939578,1688
1409.0810126395531,1732
1411.1691199187303,1723
1413.2566809767386,1768
1415.343696058907,1829
1417.4301654106425,1652
1419.5160892774315,1753
1421.6014679048399,1803
1423.6863015385125,1811
1425.7705904241707,1781
1427.8543348076178,1802
1429.9375349347342,1831
1432.0201910514802,1858
1434.102303403894,1804
1436.1838722380944,1943
1438.2648978002767,1849
1440.3453803367174,1880
1442.4253200937692,1896
1444.5047173178677,1952
1446.5835722555234,1921
1448.6618851533285,1978
1450.739656257952,2002
1452.8168858161434,1988
1454.8935740747306,2003
1456.96972128062,2071
1459.045327680797,2080
1461.120393522327,2103
1463.1949190523528,2108
1465.2689045180973,2090
1467.3423501668608,2179
1469.415256246024,2203
1471.4876230030463,2260
1473.559450685465,2235
1475.6307395408976,2249
1477.7014898170391,2367
1479.771701761665,2401
1481.8413756226287,2404
1483.9105116478618,2402
1485.9791100853772,2450
1488.0471711832643,2506
1490.1146951896926,2556
1492.1816823529098,2542
1494.2481329212433,2599
1496.3140471430984,2599
1498.3794252669609,2653
1500.4442675413939,2694
1502.5085742150404,2641
1504.572345536622,2715
1506.6355817549388,2745
1508.6982831188702,2784
1510.7604498773744,2770
1512.8220822794883,2775
1514.8831805743293,2784
1516.9437450110909,2814
1519.003775839048,2830
1521.0632733075522,2948
1523.1222376660367,3062
1525.1806691640113,3033
1527.2385680510652,3059
1529.2959345768668,3089
1531.3527689911643,3143
1533.4090715437833,3192
1535.4648424846291,3123
1537.5200820636855,3254
1539.5747905310159,3343
1541.6289681367616,3416
1543.6826151311434,3450
1545.7357317644614,3495
1547.7883182870937,3532
1549.8403749494987,3527
1551.8919020022113,3623
1553.9428996958477,3776
1555.9933682811015,3845
1558.0433080087469,3833
1560.0927191296346,3942
1562.1416018946961,3889
1564.1899565549415,3968
1566.2377833614592,3911
1568.2850825654164,3949
1570.3318544180606,3800
1572.3780991707158,3809
1574.423817074788,3617
1576.4690083817595,3428
1578.5136733431923,3365
1580.5578122107272,3195
1582.601425236085,3017
1584.6445126710646,2920
1586.6870747675434,2684
1588.7291117774776,2697
1590.7706239529034,2553
1592.8116115459347,2463
1594.8520748087658,2355
1596.8920139936686,2277
1598.9314293529933,2177
1600.9703211391711,2195
1603.008689604711,2212
1605.0465350022005,2106
1607.0838575843068,2088
1609.1206576037753,2037
1611.1569353134305,1944
1613.1926909661765,1839
1615.2279248149953,1915
1617.2626371129481,1885
1619.2968281131757,1883
1621.3304980688963,1859
1623.3636472334088,1787
1625.39627586009,1825
1627.428384202396,1736
1629.459972513861,1773
1631.4910410480993,1774
1633.5215900588028,1723
1635.551619799744,1724
1637.5811305247717,1748
1639.6101224878166,1753
1641.6385959428862,1657
1643.6665511440683,1634
1645.693988345528,1639
1647.7209078015112,1582
1649.7473097663405,1665
1651.7731944944203,1725
1653.7985622402307,1676
1655.823413258333,1683
1657.847747803366,1623
1659.8715661300494,1621
1661.8948684931793,1673
1663.9176551476316,1626
1665.9399263483624,1647
1667.9616823504057,1572
1669.982923408873,1569
1672.0036497789574,1642
1674.0238617159293,1685
1676.043559475138,1620
1678.0627433120121,1609
1680.081413482059,1579
1682.0995702408654,1603
1684.117213844096,1650
1686.134344547495,1673
1688.1509626068864,1602
1690.1670682781705,1597
1692.182661817329,1608
1694.1977434804217,1673
1696.2123135235875,1651
1698.226372203043,1623
1700.2399197750851,1618
1702.2529564960905,1678
1704.2654826225112,1640
1706.277498410882,1651
1708.2890041178139,1571
1710.2999999999988,1558
1712.3104863142066,1600
1714.3204633172854,1622
1716.329931266163,1580
1718.3388904178469,1556
1720.3473410294214,1568
1722.3552833580516,1614
1724.3627176609807,1589
1726.3696441955308,1568
1728.3760632191033,1566
1730.3819749891782,1579
1732.3873797633146,1575
1734.3922777991502,1606
1736.3966693544012,1628
1738.4005546868639,1619
1740.4039340544127,1548
1742.406807715001,1590
1744.4091759266616,1587
1746.4110389475054,1555
1748.4123970357223,1538
1750.413250449582,1538
1752.4135994474318,1547
1754.4134442876993,1562
1756.4127852288902,1547
1758.4116225295893,1522
1760.4099564484595,1570
1762.407787244244,1524
1764.405115175764,1500
1766.4019405019203,1580
1768.3982634816916,1506
1770.3940843741357,1546
1772.3894034383907,1517
1774.3842209336717,1438
1776.378537119274,1522
1778.372352254571,1505
1780.3656665990156,1437
1782.3584804121397,1478
1784.3507939535534,1511
1786.3426074829463,1509
1788.3339212600863,1534
1790.3247355448211,1510
1792.3150505970766,1501
1794.3048666768573,1532
1796.2941840442477,1522
1798.2830029594106,1487
1800.2713236825884,1558
1802.2591464741004,1471
1804.2464715943465,1492
1806.2332993038058,1500
1808.2196298630352,1527
1810.2054635326708,1516
1812.190800573428,1455
1814.175641246101,1519
1816.1599858115628,1551
1818.1438345307652,1521
1820.127187664738,1557
1822.1100454745924,1491
1824.092408221516,1490
1826.0742761667766,1519
1828.055649571721,1523
1830.0365286977735,1493
1832.0169138064398,1511
1833.9968051593014,1455
1835.9762030180214,1443
1837.9551076443408,1508
1839.9335193000788,1487
1841.9114382471344,1483
1843.888864747485,1481
1845.8657990631878,1487
1847.842241456378,1548
1849.8181921892697,1455
1851.7936515241558,1502
1853.7686197234098,1500
1855.7430970494815,1478
1857.7170837649014,1417
1859.6905801322787,1470
1861.6635864143004,1469
1863.6361028737338,1497
1865.608129773424,1435
1867.5796673762961,1444
1869.5507159453537,1485
1871.521275743678,1489
1873.4913470344313,1514
1875.4609300808534,1459
1877.4300251462632,1474
1879.3986324940588,1484
1881.366752387717,1439
1883.3343850907936,1451
1885.3015308669228,1504
1887.268189979819,1502
1889.2343626932739,1548
1891.2000492711595,1524
1893.1652499774254,1464
1895.1299650761011,1470
1897.0941948312952,1479
1899.0579395071945,1488
1901.0211993680641,1512
1902.98397467825,1490
