CollectionTime,7/10/2024 4:38:59 PM
665.8835373154867,2158
668.1710600396028,2113
670.4579577049639,2060
672.7442305300709,2115
675.0298787335033,2153
677.3149025339197,2119
679.599302150058,2042
681.8830778007342,2097
684.1662297048437,2001
686.4487580813608,2083
688.7306631493387,2134
691.0119451279091,2060
693.2926042362834,2039
695.5726406937516,2011
697.8520547196814,2130
700.1308465335215,1978
702.4090163547982,2033
704.6865644031171,2078
706.9634908981619,1999
709.2397960596965,2062
711.5154801075631,2020
713.7905432616823,2041
716.0649857420548,2097
718.3388077687592,2083
720.612009561953,2076
722.8845913418733,2039
725.1565533288352,2054
727.427895743234,2070
729.6986188055427,2032
731.9687227363137,1984
734.238207756178,2023
736.5070740858458,2090
738.7753219461066,1999
741.0429515578281,2035
743.3099631419569,1980
745.5763569195191,2094
747.8421331116193,2020
750.1072919394409,2055
752.3718336242467,2077
754.6357583873777,2008
756.8990664502545,1977
759.1617580343765,2039
761.423833361321,1998
763.6852926527457,2019
765.9461361303862,2091
768.206364016058,2045
770.4659765316536,2053
772.7249738991469,2098
774.9833563405886,2059
777.2411240781092,2070
779.4982773339183,2047
781.7548163303044,2060
784.010741289634,2038
786.2660524343538,2059
788.5207499869881,2145
790.7748341701416,2087
793.0283052064964,2073
795.2811633188143,2140
797.5334087299362,2136
799.7850416627813,2136
802.0360623403484,2037
804.2864709857143,2099
806.5362678220353,2077
808.7854530725468,2101
811.0340269605625,2021
813.2819897094754,2071
815.5293415427581,2007
817.77608268396,2072
820.0222133567116,2173
822.2677337847211,2107
824.5126441917765,2053
826.7569448017433,1987
829.0006358385675,2055
831.2437175262731,2114
833.4861900889629,2113
835.7280537508192,2044
837.9693087361026,2064
840.2099552691533,2025
842.4499935743896,1987
844.689423876309,2037
846.9282463994886,2039
849.1664613685833,2059
851.4040690083276,2096
853.6410695435349,2097
855.877463199097,2111
858.1132501999847,2019
860.3484307712487,2082
862.5830051380175,2091
864.8169735254988,2131
867.0503361589791,2175
869.2830932638243,2134
871.5152450654786,2105
873.7467917894654,2118
875.9777336613873,2158
878.2080709069252,2072
880.4378037518389,2141
882.666932421968,2140
884.8954571432301,2162
887.1233781416219,2176
889.3506956432192,2126
891.5774098741766,2155
893.803521060728,2180
896.0290294291852,2136
898.2539352059397,2172
900.4782386174619,2142
902.7019398903011,2167
904.925039251085,2177
907.147536926521,2108
909.3694331433943,2179
911.59072812857,2227
913.8114221089921,2129
916.0315153116827,2021
918.2510079637437,2124
920.4699002923547,2055
922.6881925247761,2025
924.905884888345,2071
927.1229776104793,2061
929.3394709186747,2041
931.555365040506,2074
933.7706602036275,2104
935.9853566357709,2028
938.1994545647489,2043
940.4129542184515,2038
942.6258558248488,2080
944.8381596119883,1982
947.0498658079974,2021
949.2609746410825,1987
951.4714863395287,2016
953.6814011316998,2071
955.8907192460387,2049
958.0994409110671,2028
960.3075663553858,2012
962.5150958076741,1995
964.7220294966913,1996
966.928367651274,1967
969.1341105003388,1944
971.3392582728806,1973
973.5438111979742,1976
975.747769504772,1935
977.9511334225061,1907
980.153903180487,1990
982.3560790081052,1884
984.5576611348289,1908
986.7586497902058,1875
988.9590452038618,1856
991.158847605503,1908
993.3580572249133,1928
995.5566742919558,1825
997.7546990365728,1866
999.952131688785,1831
1002.1489724786926,1816
1004.3452216364743,1828
1006.5408793923874,1792
1008.7359459767691,1696
1010.9304216200343,1678
1013.1243065526781,1673
1015.3176010052733,1734
1017.510305208472,1753
1019.7024193930064,1697
1021.8939437896848,1690
1024.0848786293977,1729
1026.2752241431122,1725
1028.4649805618747,1729
1030.6541481168115,1686
1032.842727039127,1662
1035.0307175601051,1667
1037.2181199111074,1622
1039.4049343235752,1669
1041.591161029029,1667
1043.7768002590683,1612
1045.9618522453698,1641
1048.1463172196918,1649
1050.3301954138697,1694
1052.513487059818,1644
1054.69619238953,1647
1056.8783116350783,1610
1059.0598450286152,1694
1061.2407928023704,1632
1063.4211551886528,1651
1065.6009324198508,1663
1067.780124728432,1626
1069.9587323469414,1707
1072.1367555080046,1715
1074.314194444325,1629
1076.4910493886855,1635
1078.667320573947,1679
1080.843008233051,1591
1083.0181125990161,1605
1085.1926339049414,1640
1087.3665723840027,1631
1089.5399282694575,1553
1091.7127017946405,1658
1093.8848931929647,1652
1096.0565026979243,1528
1098.2275305430899,1617
1100.3979769621128,1625
1102.567842188722,1567
1104.737126456726,1628
1106.9058300000124,1600
1109.0739530525475,1577
1111.2414958483764,1572
1113.4084586216231,1580
1115.5748416064907,1570
1117.7406450372605,1613
1119.9058691482942,1590
1122.0705141740304,1550
1124.2345803489884,1569
1126.3980679077658,1589
1128.5609770850388,1559
1130.7233081155623,1611
1132.8850612341707,1555
1135.0462366757774,1557
1137.2068346753745,1540
1139.3668554680326,1611
1141.526299288901,1508
1143.68516637321,1550
1145.8434569562655,1543
1148.001171273455,1493
1150.158309560244,1511
1152.3148720521767,1508
1154.470858984876,1504
1156.626270594044,1501
1158.7811071154629,1565
1160.9353687849912,1565
1163.089055838569,1552
1165.242168512213,1501
1167.3947070420209,1468
1169.5466716641677,1483
1171.6980626149075,1476
1173.8488801305748,1544
1175.9991244475814,1509
1178.1487958024186,1495
1180.2978944316555,1538
1182.4464205719428,1501
1184.5943744600072,1484
1186.7417563326567,1513
1188.8885664267755,1520
1191.0348049793297,1472
1193.1804722273619,1452
1195.325568407995,1503
1197.4700937584303,1511
1199.614048515948,1533
1201.7574329179074,1488
1203.900247201746,1502
1206.042491604982,1486
1208.1841663652099,1528
1210.3252717201053,1530
1212.465807907422,1525
1214.6057751649923,1523
1216.7451737307279,1536
1218.8840038426192,1479
1221.0222657387353,1504
1223.1599596572241,1537
1225.2970858363137,1550
1227.4336445143094,1509
1229.5696359295966,1511
1231.705060320639,1597
1233.8399179259786,1537
1235.9742089842384,1548
1238.107933734118,1527
1240.2410924143974,1468
1242.373685263935,1581
1244.5057125216676,1501
1246.6371744266116,1524
1248.7680712178621,1549
1250.898403134593,1555
1253.028170416058,1555
1255.1573733015875,1567
1257.2860120305932,1538
1259.4140868425648,1583
1261.54159797707,1548
1263.6685456737569,1614
1265.7949301723515,1586
1267.9207517126597,1625
1270.046010534565,1551
1272.1707068780306,1553
1274.2948409830983,1559
1276.4184130898889,1577
1278.541423438603,1601
1280.6638722695184,1604
1282.785759822993,1616
1284.9070863394636,1571
1287.0278520594447,1596
1289.1480572235314,1611
1291.2677020723963,1586
1293.3867868467923,1623
1295.5053117875495,1597
1297.623277135579,1590
1299.740683131868,1606
1301.8575300174857,1666
1303.973818033578,1671
1306.0895474213703,1654
1308.2047184221678,1673
1310.3193312773528,1686
1312.4333862283888,1757
1314.5468835168163,1717
1316.659823384255,1669
1318.7722060724045,1685
1320.8840318230418,1665
1322.9953008780249,1641
1325.1060134792888,1709
1327.2161698688478,1620
1329.3257702887959,1679
1331.4348149813054,1642
1333.5433041886276,1692
1335.6512381530933,1695
1337.7586171171101,1702
1339.8654413231675,1673
1341.9717110138317,1739
1344.0774264317488,1726
1346.1825878196432,1643
1348.2871954203192,1694
1350.3912494766587,1625
1352.4947502316231,1660
1354.5976979282532,1646
1356.7000928096686,1660
1358.8019351190665,1695
1360.9032250997243,1687
1363.0039629949988,1626
1365.1041490483235,1678
1367.2037835032133,1678
1369.3028666032606,1627
1371.401398592137,1615
1373.4993797135926,1617
1375.5968102114575,1720
1377.6936903296396,1719
1379.7900203121262,1720
1381.8858004029835,1736
1383.9810308463561,1727
1386.075711886469,1666
1388.1698437676241,1653
1390.2634267342032,1703
1392.356461030667,1705
1394.4489469015557,1733
1396.5408845914872,1713
1398.6322743451592,1731
1400.7231164073469,1761
1402.813411022907,1713
1404.903158436773,1778
1406.9923588939578,1736
1409.0810126395531,1836
1411.1691199187303,1709
1413.2566809767386,1712
1415.343696058907,1765
1417.4301654106425,1752
1419.5160892774315,1791
1421.6014679048399,1781
1423.6863015385125,1780
1425.7705904241707,1830
1427.8543348076178,1862
1429.9375349347342,1862
1432.0201910514802,1832
1434.102303403894,1879
1436.1838722380944,1886
1438.2648978002767,1854
1440.3453803367174,1921
1442.4253200937692,1922
1444.5047173178677,1936
1446.5835722555234,2017
1448.6618851533285,2085
1450.739656257952,2037
1452.8168858161434,2073
1454.8935740747306,2072
1456.96972128062,2092
1459.045327680797,2178
1461.120393522327,2091
1463.1949190523528,2144
1465.2689045180973,2183
1467.3423501668608,2170
1469.415256246024,2341
1471.4876230030463,2301
1473.559450685465,2311
1475.6307395408976,2322
1477.7014898170391,2431
1479.771701761665,2461
1481.8413756226287,2480
1483.9105116478618,2429
1485.9791100853772,2539
1488.0471711832643,2495
1490.1146951896926,2623
1492.1816823529098,2603
1494.2481329212433,2630
1496.3140471430984,2670
1498.3794252669609,2677
1500.4442675413939,2756
1502.5085742150404,2774
1504.572345536622,2812
1506.6355817549388,2825
1508.6982831188702,2892
1510.7604498773744,2889
1512.8220822794883,2927
1514.8831805743293,2958
1516.9437450110909,3013
1519.003775839048,2964
1521.0632733075522,3114
1523.1222376660367,3093
1525.1806691640113,3075
1527.2385680510652,3174
1529.2959345768668,3224
1531.3527689911643,3266
1533.4090715437833,3298
1535.4648424846291,3324
1537.5200820636855,3396
1539.5747905310159,3469
1541.6289681367616,3541
1543.6826151311434,3573
1545.7357317644614,3562
1547.7883182870937,3650
1549.8403749494987,3668
1551.8919020022113,3847
1553.9428996958477,3847
1555.9933682811015,3920
1558.0433080087469,4080
1560.0927191296346,4047
1562.1416018946961,3981
1564.1899565549415,4126
1566.2377833614592,4028
1568.2850825654164,3977
1570.3318544180606,3870
1572.3780991707158,3773
1574.423817074788,3578
1576.4690083817595,3434
1578.5136733431923,3385
1580.5578122107272,3185
1582.601425236085,3065
1584.6445126710646,2954
1586.6870747675434,2825
1588.7291117774776,2643
1590.7706239529034,2587
1592.8116115459347,2457
1594.8520748087658,2416
1596.8920139936686,2353
1598.9314293529933,2226
1600.9703211391711,2231
1603.008689604711,2105
1605.0465350022005,2052
1607.0838575843068,2048
1609.1206576037753,2019
1611.1569353134305,2053
1613.1926909661765,1956
1615.2279248149953,1967
1617.2626371129481,1901
1619.2968281131757,1915
1621.3304980688963,1895
1623.3636472334088,1868
1625.39627586009,1804
1627.428384202396,1815
1629.459972513861,1818
1631.4910410480993,1786
1633.5215900588028,1740
1635.551619799744,1774
1637.5811305247717,1754
1639.6101224878166,1692
1641.6385959428862,1734
1643.6665511440683,1737
1645.693988345528,1712
1647.7209078015112,1706
1649.7473097663405,1718
1651.7731944944203,1693
1653.7985622402307,1718
1655.823413258333,1649
1657.847747803366,1610
1659.8715661300494,1657
1661.8948684931793,1712
1663.9176551476316,1639
1665.9399263483624,1645
1667.9616823504057,1603
1669.982923408873,1650
1672.0036497789574,1588
1674.0238617159293,1646
1676.043559475138,1608
1678.0627433120121,1616
1680.081413482059,1624
1682.0995702408654,1587
1684.117213844096,1741
1686.134344547495,1662
1688.1509626068864,1564
1690.1670682781705,1590
1692.182661817329,1656
1694.1977434804217,1682
1696.2123135235875,1681
1698.226372203043,1659
1700.2399197750851,1667
1702.2529564960905,1686
1704.2654826225112,1617
1706.277498410882,1698
1708.2890041178139,1631
1710.2999999999988,1638
1712.3104863142066,1634
1714.3204633172854,1653
1716.329931266163,1608
1718.3388904178469,1666
1720.3473410294214,1595
1722.3552833580516,1629
1724.3627176609807,1617
1726.3696441955308,1533
1728.3760632191033,1542
1730.3819749891782,1601
1732.3873797633146,1604
1734.3922777991502,1586
1736.3966693544012,1561
1738.4005546868639,1574
1740.4039340544127,1558
1742.406807715001,1619
1744.4091759266616,1589
1746.4110389475054,1584
1748.4123970357223,1611
1750.413250449582,1497
1752.4135994474318,1547
1754.4134442876993,1493
1756.4127852288902,1541
1758.4116225295893,1553
1760.4099564484595,1513
1762.407787244244,1523
1764.405115175764,1547
1766.4019405019203,1574
1768.3982634816916,1519
1770.3940843741357,1540
1772.3894034383907,1525
1774.3842209336717,1554
1776.378537119274,1516
1778.372352254571,1501
1780.3656665990156,1540
1782.3584804121397,1524
1784.3507939535534,1496
1786.3426074829463,1482
1788.3339212600863,1510
1790.3247355448211,1553
1792.3150505970766,1562
1794.3048666768573,1558
1796.2941840442477,1538
1798.2830029594106,1474
1800.2713236825884,1509
1802.2591464741004,1475
1804.2464715943465,1582
1806.2332993038058,1541
1808.2196298630352,1503
1810.2054635326708,1492
1812.190800573428,1575
1814.175641246101,1518
1816.1599858115628,1513
1818.1438345307652,1492
1820.127187664738,1495
1822.1100454745924,1490
1824.092408221516,1497
1826.0742761667766,1441
1828.055649571721,1483
1830.0365286977735,1504
1832.0169138064398,1506
1833.9968051593014,1484
1835.9762030180214,1475
1837.9551076443408,1541
1839.9335193000788,1550
1841.9114382471344,1495
1843.888864747485,1416
1845.8657990631878,1452
1847.842241456378,1531
1849.8181921892697,1449
1851.7936515241558,1457
1853.7686197234098,1498
1855.7430970494815,1518
1857.7170837649014,1511
1859.6905801322787,1522
1861.6635864143004,1455
1863.6361028737338,1504
1865.608129773424,1509
1867.5796673762961,1563
1869.5507159453537,1403
1871.521275743678,1478
1873.4913470344313,1491
1875.4609300808534,1527
1877.4300251462632,1499
1879.3986324940588,1528
1881.366752387717,1458
1883.3343850907936,1476
1885.3015308669228,1533
1887.268189979819,1505
1889.2343626932739,1465
1891.2000492711595,1498
1893.1652499774254,1512
1895.1299650761011,1496
1897.0941948312952,1542
1899.0579395071945,1470
1901.0211993680641,1531
